报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,58556423.31,,,,,,183255619.36,2541740.0,180713879.36,,82421814.64,,,,,,,,,,545727304.34,545727304.34,147447156.2,,,,,279224.63,1017687542.48,,,,,,,947813761.0,16045700.49,,,,,,,,,,28588105.6,28588105.6,,281836385.02,,281836385.02,,,,,,260438003.67,46424010.1,7555525.69,2694917.53,,2282223.0,4262731.95,1597941364.05,2615628906.53,,535920000.0,,,,,,274278598.48,,,16841686.03,,,,868843.32,3875751.23,,,,,339739848.3,339739848.3,,,,,,,,,,,,,,92823672.35,,1264348399.71,,8225000.0,,,,,,6725007.17,8929891.24,2204884.07,,12814837.4,47023562.92,5630048.3,82623339.86,1346971739.57,,509204846.0,,,,555985987.81,,14695834.25,,22848279.75,,,166281692.33,,,1269016640.14,-359473.18,1268657166.96,2615628906.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,75267698.69,,,,,,377483506.43,14610964.95,362872541.48,,79972915.87,,,,,,,,,,231766602.22,231766602.22,241037065.33,,,,,279224.63,1005807013.17,,,,,,,1060360936.67,23794907.89,,,,,,471414560.61,158546396.64,312868163.97,1200605.27,29506107.88,29506107.88,,311667558.7,,311667558.7,,,,,,279333483.36,64192146.62,7555525.69,3613561.1,,4866569.33,4262731.95,1789153529.19,2794960542.36,,755920000.0,,,,,,386275188.12,103529272.21,282745915.91,22529236.28,,,,1108908.15,6906385.28,,,,,128350038.65,128350038.65,,,,,,,,,,,,,,203774562.62,,1504864319.1,,8225000.0,,,,,,26067590.11,28272474.18,2204884.07,,16654097.04,52496607.08,5565871.69,111214049.99,1616078369.09,,509204846.0,,,,555985987.81,,35921236.25,,22848279.75,,,55281170.21,,,1179241520.02,-359346.75,1178882173.27,2794960542.36,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,104511915.09,,,,,,341487483.01,56613205.09,284874277.92,,82147078.35,,,,,,,,,,215356361.18,215356361.18,223147790.67,,,,,279224.63,966929852.93,,,,,,,1116985389.48,24137811.36,,,,,,,,,,29439097.79,29439097.79,,316601318.05,,316601318.05,,,,,,283074814.77,57481749.87,7555525.69,4532204.67,,3765695.72,4262731.95,1847836339.35,2814766192.28,,737200000.0,,,,,,330710961.22,117206910.48,213504050.74,21041221.9,,,,1045745.35,6588245.89,,,,,158712963.26,158712963.26,,,,,,,,,,,,,,105641973.39,,1360941111.01,,106525000.0,,,,,,41300527.1,43505411.17,2204884.07,,15651356.68,58104522.17,8630211.32,232416501.34,1593357612.35,,509204846.0,,,,555985987.81,,69704935.7,,22848279.75,,,64022382.08,,,1221766431.34,-357851.41,1221408579.93,2814766192.28,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,187122450.14,,,,,,452061992.5,171756951.69,280305040.81,,64941896.98,514000.0,,,,,,,,,253892672.16,254406672.16,202485196.04,,,,,523662.81,1161541870.63,,,,,,,1012288551.96,24565137.76,,,,,,471452079.17,148860528.12,322591551.05,1200605.27,29439097.79,29439097.79,,321390945.78,,321390945.78,,,,,,286816146.18,51884635.77,7555525.69,5430819.19,,3765695.72,4476591.95,1747613147.79,2909155018.42,,899000000.0,,,,,,352977146.08,120622858.97,232354287.11,10761242.73,,,,6132803.79,14929459.81,4750503.97,,,,150969676.01,155720179.98,,,,,,,,,,,,,,104986462.32,,1544507294.71,,110050000.0,,,,,,53856496.83,56061380.9,2204884.07,,17940616.32,31939325.0,,215991322.22,1760498616.93,,509204846.0,,,,555985987.81,,-17455753.33,,22848279.75,,,78430586.82,,,1149013947.05,-357545.56,1148656401.49,2909155018.42,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,94715448.87,,,,,,395452863.37,48457052.36,346995811.01,,100137356.43,2914000.0,,,,,,,,,181782202.43,184696202.43,229419398.02,,,,,,1004421269.12,,,,,,,1038281681.38,25642260.78,,,,,,,,,,30335466.37,30335466.37,,324819689.57,,324819689.57,,,,,,282958730.39,50317721.33,8792376.06,8681220.43,,4946518.74,,1774775665.05,2779196934.17,,882000000.0,,,,,,326523022.39,88969394.0,237553628.39,20811854.72,,,,968453.09,4745436.44,,,,,48404859.51,48404859.51,,,,,,,,,,,,,,54557476.48,4123038.56,1342134141.19,,201993955.01,,,,,,,1774884.07,1774884.07,,14290037.07,36279869.1,,254338745.25,1596472886.44,,509204846.0,,,,555985987.81,,13021632.31,,22848279.75,,,81976046.93,,,1183036792.8,-312745.07,1182724047.73,2779196934.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,132871471.74,,,,,,424790805.54,68920780.37,355870025.17,,110526711.23,13995500.0,,,,,,,,,150211955.11,164207455.11,200562693.28,,,,,,1032959136.9,,,,,,,1036302602.1,25467919.95,,,,,,467251695.56,138252826.45,328998869.11,1200605.27,28708891.81,28708891.81,,327798263.84,,327798263.84,,,,,,286525803.47,45949404.95,8792376.06,8194701.21,,4946518.74,,1772686482.13,2805645619.03,,855650000.0,,,,,,348888198.47,118749331.57,230138866.9,17578719.28,,,,1021655.78,8154222.01,,,,,58563059.41,58563059.41,,,,,,,,,,,,,,54057519.93,4123038.56,1348036413.44,,210444519.77,,,,,,,1774884.07,1774884.07,,13858097.03,35816465.82,1049733.52,262943700.21,1610980113.65,,509204846.0,,,,555985987.81,,11631422.47,,22848279.75,,,95307588.55,,,1194978124.58,-312619.2,1194665505.38,2805645619.03,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,121730017.74,,,,,,402005670.05,98586601.71,303419068.34,,90534351.29,4800000.0,,,,,,,,,243704025.2,248504025.2,193382682.78,,,,,,1056156747.06,,,,,,,1077929236.71,25747598.4,,,,,,,,,,28705191.81,28705191.81,,332474149.61,,332474149.61,,,,,,275019164.57,56586348.49,8792376.06,5051358.99,,4754321.44,,1815059746.08,2871216493.14,,989150000.0,,,,,,300067257.0,98984939.73,201082317.27,11780182.43,,,,858227.27,11123267.15,,,,,40527228.73,40527228.73,,,,,,,,,,,,,,45100555.41,3923038.56,1402529756.55,,182630736.93,,,,,,,1774884.07,1774884.07,,18290061.77,31939325.0,,234635007.77,1637164764.32,,509204846.0,,,,555985987.81,,54496226.33,,22848279.75,,,91793736.45,,,1234329076.34,-277347.52,1234051728.82,2871216493.14,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,117026159.1,,,,,,423111507.85,132047187.74,291064320.11,,80336136.19,4800000.0,,,,,,,,,163390247.51,168190247.51,171011357.97,,,,,3145425.6,962820834.22,,,,,,,971973665.6,25938224.32,,,,,,465775917.03,127610366.51,338165550.52,1200605.27,28681758.95,28681758.95,,336964945.25,,336964945.25,,,,,,278219428.12,51719380.56,8792376.06,3531944.45,,4754321.44,,1710576044.75,2673396878.97,,717200000.0,,,,,,295530453.55,78370000.0,217160453.55,9669289.62,,,,928924.54,19105653.62,1249298.24,,,,187979014.48,189228312.72,,,,,,,,,,,,,,53069263.07,3923038.56,1288654935.68,,182630736.93,,,,,,,1774884.07,1774884.07,,15344616.32,31939325.0,,231689562.32,1520344498.0,,509204846.0,,,,555985987.81,,,,22848279.75,,,65181148.28,,,1153220261.84,-167880.87,1153052380.97,2673396878.97,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,139933967.92,,,,,,368917087.9,42867252.22,326049835.68,,93272053.23,5850000.0,,,,,,,,,127576179.4,133426179.4,196077847.34,,,,,40094.34,931667230.13,,,,,,,914985041.01,87209513.58,,,,,,,,,,30428869.2,30428869.2,,341351971.54,,341351971.54,,,,,,268619126.81,71343454.86,39867976.87,355925.05,,30806983.36,19000000.0,1803968862.28,2735636092.41,,1053200000.0,,,,,,318112464.04,120550000.0,197562464.04,14482995.94,,,,1121832.49,5855933.55,,,,,52466083.42,52466083.42,,,,,,,,,,,,,,,4013038.56,1449252348.0,,72000000.0,,,,,,,1774884.07,1774884.07,,15787875.96,31939325.0,,121502085.03,1570754433.03,,509204846.0,,,,463260365.12,,,,22848279.75,,,169598426.58,,,1164911917.45,-30258.07,1164881659.38,2735636092.41,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,141894996.45,,,,,,351398188.22,31449556.21,319948632.01,,86684813.88,5850000.0,,,,,,,,,131975818.01,137825818.01,191662876.25,,,,,335845.27,909802538.08,,,,,,,654985041.01,84242460.67,,,,,,464500784.49,116992347.62,347508436.87,1066765.8,30428869.2,30428869.2,,346441671.07,,346441671.07,,,,,,271735059.13,66756851.39,39818179.07,95709.46,,30806983.36,19000000.0,1544310824.36,2454113362.44,,792200000.0,,,,,,291481953.42,90610000.0,200871953.42,13305076.94,,,,2257446.1,8750076.82,,,,,54635237.07,54635237.07,,,,,,,,,,,,,,,3713038.56,1166342828.91,,72000000.0,,,,,,,1774884.07,1774884.07,,16531135.6,31939325.0,,122245344.67,1288588173.58,,509204846.0,,,,463260365.12,,,,22848279.75,,,170211697.99,,,1165525188.86,,1165525188.86,2454113362.44,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,129390897.22,,,,,,296039565.89,37900017.9,258139547.99,,61400515.29,11750000.0,,,,,,,,,162883437.27,174633437.27,209558400.62,,,,,746248.3,871769064.59,,,,,,,654985041.01,82636066.13,,,,,,,,,,30452744.89,30452744.89,,350339753.79,,350339753.79,,,,,,274799674.34,63267241.45,39818179.07,108547.39,,30250462.25,19000000.0,1545657710.32,2417426774.91,,832400000.0,,,,,,286572464.0,93890000.0,192682464.0,14786560.62,,,,3093554.73,6020277.58,,,,,55874661.81,55874661.81,,,,,,,,,,,,,,,3513038.56,1202260557.3,,,,,,,,,1774884.07,1774884.07,,17200069.17,31939325.0,,50914278.24,1253174835.54,,509204846.0,,,,463260365.12,,,,22848279.75,,,168938448.5,,,1164251939.37,,1164251939.37,2417426774.91,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,122012872.67,,,,,,330112470.91,89496524.48,240615946.43,,56626709.38,5850000.0,,,,,,,,,129570326.0,135420326.0,190928200.48,,,,,519063.2,835619642.64,,,,,,,654985041.01,80457368.66,,,,,,459724926.55,104808562.85,354916363.7,1066765.8,32740394.47,32740394.47,,353849597.9,,353849597.9,,,,,,277908241.58,54239465.6,39818179.07,121385.32,,30250462.25,19000000.0,1543370135.86,2378989778.5,,816400000.0,,,,,,254666383.2,77520000.0,177146383.2,11281581.71,,,,2377410.81,8686976.56,,,,,70660767.6,70660767.6,,,,,,,,,,,,,,217506.0,3513038.56,1167803664.44,,,,,,,,,1774884.07,1774884.07,,18017654.88,31939325.0,,51731863.95,1219535528.39,,509204846.0,,,,463260365.12,,,,22848279.75,,,164140759.24,,,1159454250.11,,1159454250.11,2378989778.5,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,236037438.12,,,,,,374374547.71,30553210.0,343821337.71,,213428464.26,28650000.0,,,,,,,,,232104166.52,260754166.52,207672687.12,,,,,47605.15,1292314908.88,,,,,,,573295441.01,78967228.33,,,,,,,,,,42393071.11,42393071.11,,347650785.29,,347650785.29,,,,,,325447615.67,57161218.89,65080392.77,103333.36,,28622712.68,,1518721799.11,2811036707.99,,883200000.0,,,,,,268076382.46,85090320.0,182986062.46,19809280.41,,,,667245.06,8899944.38,,,,,50423172.87,50423172.87,,,,,,,,,,,,,,230217506.0,3670342.7,1464963873.88,,,,,,,,,1774884.07,1774884.07,,26098092.29,48550650.0,,76423626.36,1541387500.24,,509204846.0,,,,392311048.57,,,,22848279.75,,,345285033.43,,,1269649207.75,,1269649207.75,2811036707.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,318943791.9,,,,,,358271158.05,35940245.91,322330912.14,,278120207.65,28650000.0,,,,,,,,,159217062.1,187867062.1,200688822.07,,,,,419747.51,1344310789.28,,,,,,,573295441.01,77780300.54,,,,,,455706603.69,102094874.41,353611729.28,1621184.65,32298337.87,32298337.87,,351990544.63,,351990544.63,,,,,,261062183.51,51529710.56,39818179.07,113666.68,,28622712.68,,1416511076.55,2760821865.83,,849400000.0,,,,,,245413563.73,76068000.0,169345563.73,18074030.73,,,,624412.71,9438086.41,,2610114.23,,,53827796.41,56437910.64,,,,,,,,,,,,,,249017506.0,3270342.7,1431675852.92,,,,,,,,,1774884.07,1774884.07,,26915677.97,31939325.0,,60629887.04,1492305739.96,,509204846.0,,,,392311048.57,,,,22848279.75,,,344151951.55,,,1268516125.87,,1268516125.87,2760821865.83,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,307113217.23,,,,,,332668272.87,68364634.4,264303638.47,,290450469.96,27150000.0,,,,,,,,,185982164.57,213132164.57,188788826.24,,,,,170058.44,1332323009.31,,,,,,,573295441.01,77958535.67,,,,,,,,,,32084719.93,32084719.93,,307700410.56,,307700410.56,,,,,,262131645.18,49509347.74,39818179.07,107812.75,,29731429.19,,1372337521.1,2704660530.41,,569000000.0,,,,,,246650636.98,98498000.0,148152636.98,14260140.83,,,,531448.08,11057402.3,,64090.0,,,57473052.31,57537142.31,,,,,,,,,,,,,,473017506.0,3067932.94,1375122209.44,,,,,,,,,1774884.07,1774884.07,,22318805.93,31939325.0,,56033015.0,1431155224.44,,509204846.0,,,,392311048.57,,,,22848279.75,,,349141131.65,,,1273505305.97,,1273505305.97,2704660530.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,258703286.34,,,,,,376185978.74,90606605.4,285579373.34,,287171974.0,10163601.49,,,,,,,,,162308248.42,172471849.91,165008618.91,,,,,163956.71,1259705664.61,,,,,,,573295441.01,76003176.44,,,,,,406115884.56,91413238.17,314702646.39,1621184.65,30966369.04,30966369.04,,313081461.74,,313081461.74,,,,,,259604664.72,51087737.48,39818179.07,121951.09,,29731429.19,,1373710409.78,2633416074.39,,468000000.0,,,,,,199617709.72,46210000.0,153407709.72,12787467.72,,,,1021326.04,21161140.26,,64090.0,,,53718808.43,53782898.43,,,,,,,,,,,,,,548900000.0,3267932.94,1308538475.11,,435688.0,,,,,,,1774884.07,1774884.07,,23085789.17,31939325.0,,57235686.24,1365774161.35,,509204846.0,,,,392311048.57,,,,22848279.75,,,343277738.72,,,1267641913.04,,1267641913.04,2633416074.39,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,221392562.92,,,,,,340804714.6,19522774.54,321281940.06,,318865752.39,10163601.49,,,,,,,,,203492233.88,213655835.37,180165338.02,,,,,401555.37,1275285758.67,,,,,,,,579487685.63,,,,,,,,,,38808842.32,38808842.32,,308387078.74,,308387078.74,,,,,,245828839.23,61211834.18,39818179.07,136089.43,,26185367.46,,1299863916.06,2575149674.73,,411000000.0,,,,,,255985379.62,108121511.0,147863868.62,14426350.9,,,,535005.71,8674615.74,,581084.05,,,59628465.9,60209549.95,,,,,,,,,,,,,,319950000.0,966983.24,1071747885.16,,230386700.0,,,,,,,1774884.07,1774884.07,,,31939325.0,26153722.09,290254631.16,1362002516.32,,509204846.0,,,,330653310.65,,,,22848279.75,,,350440722.01,,,1213147158.41,,1213147158.41,2575149674.73,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,272862544.25,,,,,,361323763.36,42536832.35,318786931.01,,353866678.5,9113601.49,,,,,,,,,171415504.42,180529105.91,174403327.27,,,,,403000.11,1343388419.4,,,,,,,,578708474.57,,,,,,390200375.41,80650571.13,309549804.28,1621184.65,36487322.31,36487322.31,,307928619.63,,307928619.63,,,,,,248164926.54,55799820.59,39818179.07,150227.77,,26144053.22,,1293201623.7,2636590043.1,,461000000.0,,,,,,259913697.47,116506901.0,143406796.47,12581583.85,,,,454393.19,7590306.81,,2546024.23,,,55616217.97,58162242.2,,,,,,,,,,,,,,305000000.0,1733966.48,1106436190.0,,249386700.0,,,,,,,1774884.07,1774884.07,,,31939325.0,26153722.09,309254631.16,1415690821.16,,509204846.0,,,,330653310.65,,,,22848279.75,,,358192785.54,,,1220899221.94,,1220899221.94,2636590043.1,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,269072758.24,,,,,,382666000.58,72772147.7,309893852.88,,277736765.47,9113601.49,,,,,,,,,729093712.56,738207314.05,173926066.6,,,,,279306.76,1841888211.7,,,,,,,,87752160.5,,,,,,,,,,36663141.92,36663141.92,,311031888.29,,311031888.29,,,,,,248502153.23,51595906.95,39818179.07,116148.33,,25161965.63,,800641543.92,2642529755.62,,425000000.0,,,,,,215252418.55,74255634.0,140996784.55,15376123.14,,,,376364.28,7894108.57,,894994.0,,,131984215.89,132879209.89,,,,,,,,,,,,,,,3288611.2,800066835.63,,554386700.0,,,,,,,1774884.07,1774884.07,,,31939325.0,25386738.87,613487647.94,1413554483.57,,509204846.0,,,,330653310.65,,,,22848279.75,,,366268835.65,,,1228975272.05,,1228975272.05,2642529755.62,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,509162288.46,,,,,,459084659.88,138310271.25,320774388.63,,405977519.15,12113601.49,,,,,,,,,132269262.25,144382863.74,262714465.51,,,,,9990542.94,1791312339.68,,,,,,,15567000.0,70935824.26,,,,,,588179371.93,94463074.32,493716297.61,1649226.62,168691130.31,168691130.31,0.0,492067070.99,,492067070.99,,,,,,335795648.88,108202603.72,39818179.07,,,41997145.16,,1273074602.39,3064386942.07,,598000000.0,,,,,,452183908.59,153813701.46,298370207.13,11070836.87,,,,427808.73,6806906.52,,894994.0,,,69019864.24,69914858.24,,,,,,,,,,,,,,30000000.0,3859158.36,1172263477.31,,625654544.0,,,,,,,1774884.07,1774884.07,,46743993.92,31939325.0,46743993.92,706112746.99,1878376224.3,,509204846.0,,,,324045023.96,,,,22848279.75,,,329912568.06,,,1186010717.77,,1186010717.77,3064386942.07,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,425192630.72,,,,,,446112590.41,58687346.66,387425243.75,,442965814.87,8813601.49,,,,,,,,,154905659.54,163719261.03,264514772.0,,,,,,1742505069.03,,,,,,,,92527646.58,,,,,,,,,,151608680.49,151608680.49,,498427393.42,,498427393.42,,,,,,321627663.38,119849738.59,7555525.69,,,33930747.98,,1225527396.13,2968032465.16,,285000000.0,,,,,,467185180.97,152988379.66,314196801.31,20095675.92,,,,591992.96,-5621400.57,31923324.63,962234.0,,,43174137.4,76059696.03,,,,,,,,,,,,,,30000000.0,1152579.75,874463725.06,,402704544.0,396246575.31,,,,,,1774884.07,1774884.07,,,31939325.0,50682254.13,883347582.51,1757811307.57,,509204846.0,,,,324045023.96,,,,22848279.75,,,354123007.88,,,1210221157.59,,1210221157.59,2968032465.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,457480874.42,,,,,,431560661.0,43567325.0,387993336.0,,441153826.37,8813601.49,,,,,,,,,150552534.11,159366135.6,246907239.35,,,,,,1736468736.74,,,,,,,,91555108.72,,,,,,587413639.67,110530175.45,476883464.22,3737355.84,160912154.13,153946625.94,6965528.19,473146108.38,,473146108.38,,,,,,315451850.81,119167236.26,7555525.69,,,34396292.93,,1202184276.92,2938653013.66,,224000000.0,,,,,,539099505.91,154206590.2,384892915.71,14818436.39,,,,443442.47,-3327207.35,22775379.44,962234.0,,,38020307.22,61757920.66,,,,,,,,,,,,,,30000000.0,1513216.45,868305314.53,,383704544.0,395406392.67,,,,,,1774884.07,1774884.07,,,31939325.0,51125672.13,863950817.87,1732256132.4,,509204846.0,,,,324045023.96,,,,22848279.75,,,350298731.55,,,1206396881.26,,1206396881.26,2938653013.66,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,194258447.98,,,,,,349419680.27,89750165.97,259669514.3,,466807688.66,8813601.49,,,,,,,,,146963815.71,155777417.2,282116668.51,,,,,,1448379902.62,,,,,,,,90492534.03,,,,,,,,,,164973084.59,158007556.4,6965528.19,458592512.15,,458592512.15,,,,,,318589064.04,110289968.96,7555525.69,,,29209840.08,,1179702529.54,2628082432.16,,194000000.0,,,,,,398714342.95,76200819.52,322513523.43,17473912.78,,,,814778.07,-1085393.43,13800036.97,962234.0,,,37290027.91,52052298.88,,,,,,,,,,,,,,38000000.0,2789916.78,702759856.03,,253922726.0,394575342.45,,,,,,1774884.07,1774884.07,,,31939325.0,51014853.96,733227131.48,1435986987.51,,509204846.0,,,,324045023.96,,,,22848279.75,,,335997294.94,,,1192095444.65,,1192095444.65,2628082432.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,232681088.66,,,,,,374173891.45,129623721.58,244550169.87,,381082078.37,8813601.49,,,,,,,,,105924465.86,114738067.35,246758202.61,,,,,,1349433328.44,,,,,,,,88749846.13,,,,,,579601115.02,108625186.72,470975928.3,3826213.47,154196054.15,147230525.96,6965528.19,467149714.83,,467149714.83,,,,,,317989924.9,102647258.38,7555525.69,,,29209840.08,,1167498164.16,2516931492.6,,159000000.0,,,,,,365769951.64,97829337.11,267940614.53,13970373.4,,,,325154.2,9525971.05,4923324.63,,,,55071409.57,59994734.2,,,,,,,,,,,,,,8000000.0,3551431.48,620137615.97,,236922726.0,393753424.65,,,,,,1774884.07,1774884.07,,,31939325.0,51125672.13,715516031.85,1335653647.82,,509204846.0,,,,324045023.96,,,,22848279.75,,,325179695.07,,,1181277844.78,,1181277844.78,2516931492.6,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,298012979.87,,,,,,323109069.72,69383002.1,253726067.62,,567616744.17,8813601.49,,,,,,,,,97897683.31,106711284.8,265507136.11,,,,,,1560957214.67,,,,,,,,87522596.99,,,,,,,,,,408608924.1,401643395.91,6965528.19,130553393.02,,130553393.02,,,,,,148243430.98,118868496.43,,,,22339037.97,,916135879.49,2477093094.16,,159000000.0,,,,,,393350814.9,147616193.07,245734621.83,17053348.59,,,,803287.91,-10610400.5,31561643.85,765502.26,,,28586780.22,60913926.33,,,,,,,,,,,,,,,57122250.0,677633227.23,,244922726.0,392922374.41,,,,,,1774884.07,1774884.07,,,,,639619984.48,1317253211.71,,509204846.0,,,,324045023.96,,,,22848279.75,,,303741732.74,,,1159839882.45,,1159839882.45,2477093094.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,375027980.25,,,,,,258190601.63,52190663.52,205999938.11,,602308557.59,8813601.49,,,,,,,,,97653202.46,106466803.95,274702630.59,,,,,,1616696574.01,,,,,,,,86167239.24,,,,,,240954738.95,118972099.72,121982639.23,5272205.19,376364134.77,369398606.58,6965528.19,116710434.04,,116710434.04,,,,,,150378462.46,110671400.46,,,,22340780.93,,862632451.9,2479329025.91,,100000000.0,,,,,,394432313.3,111059167.48,283373145.82,83115663.65,,,,791606.79,-10340661.58,22487671.24,1635409.01,,,43026070.15,67149150.4,,,,,,,,,,,,,,,57122250.0,692270322.56,,244922726.0,392082191.77,,,,,,1774884.07,1774884.07,,,,,638779801.84,1331050124.4,,509204846.0,,,,324045023.96,,,,22848279.75,,,292180751.8,,,1148278901.51,,1148278901.51,2479329025.91,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,421047561.86,,,,,,206017608.89,47312132.74,158705476.15,,528111602.03,8813601.49,,,,,,,,,71439793.9,80253395.39,294638040.89,,,,,,1530068209.06,,,,,,,,74402409.98,,,,,,,,,,297919309.94,297919309.94,,114322753.19,,114322753.19,,,,,,152711927.26,99128945.24,,,,18409617.48,,756894963.09,2286963172.15,,200000000.0,,,,,,218712146.34,25100000.0,193612146.34,126714159.11,,,,634084.0,-11811203.08,13512328.77,,,,26716348.72,40228677.49,,,,,,,,,,,,,,,57072250.0,631550113.86,,139720908.0,391251141.55,,,,,,1774884.07,1774884.07,,,,,532746933.62,1164297047.48,,424337372.0,,,,408912497.96,,,,22848279.75,,,266567974.96,,,1122666124.67,,1122666124.67,2286963172.15,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,500356076.18,,,,,,249852432.61,103841911.72,146010520.89,,406799264.6,8813601.49,,,,,,,,,53919991.35,62733592.84,247176468.02,,,,,,1466917834.25,,,,,,,,71988424.19,,,,,,236808920.76,115005152.95,121803767.81,5272205.19,293088356.86,293088356.86,,116531562.62,,116531562.62,,,,,,155019415.62,92250613.28,,,,18411617.63,,747289990.2,2214207824.45,,186000000.0,,,,,,175805103.05,27651000.0,148154103.05,183094586.63,,,,643628.4,-14755383.71,4817904.91,,,,31223703.44,36041608.35,,,,,,,,,,,,,,,57072250.0,623901792.72,,87440908.0,390420091.32,,,,,,1774884.07,1774884.07,,,,,479635883.39,1103537676.11,,424337372.0,,,,408912497.96,,,,22848279.75,,,254571998.63,,,1110670148.34,,1110670148.34,2214207824.45,定期报告,是,20130208,CNY,合并期末,2020-03-13T15:29:48
20110930,,221427852.8,,,,,,262840410.61,47416534.44,215423876.17,,523552427.36,8813601.49,,,,,,,,,71792149.1,80605750.59,216290906.8,,,,,,1304717348.16,,,,,,,,71045217.76,,,,,,,,,,124012922.51,124012922.51,,84793771.55,,84793771.55,,,,,,132517556.36,78708204.09,,,,16902214.67,,507979886.94,1812697235.1,,226000000.0,,,,,,159708266.29,22891000.0,136817266.29,188100801.62,,,,1476333.47,-11361239.86,,,,,23236390.95,23236390.95,,,,,,,,,,,,,,,81459522.0,668620074.47,,27140908.0,,,,,,,1774884.07,1774884.07,,,,,28915792.07,697535866.54,,424337372.0,,,,415520784.65,,,,22848279.75,,,232661788.17,,,1095368224.57,19793143.99,1115161368.56,1812697235.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
