报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,568747367.54,,,345000000.0,,,1066143534.79,61071231.71,1005072303.08,185357860.78,128914692.88,,,,,,,,,,,77960000.04,353263788.33,,,,,90351825.31,2815739069.67,,,,,,,,36079677.53,,12500000.0,,24814374.98,,,,,,371772410.9,,,,,914808729.09,,,,,1270038.58,101055739.98,,,3763310.99,,32082894.32,67788462.78,1565935639.15,4381674708.82,,144225000.0,,,,,,430278974.52,190489716.88,239789257.64,,10458851.71,,,23611401.52,44707501.48,,1190426.66,,,,6346067.72,,,,,,,,,,,,,,37801009.99,580985.57,698009792.51,,,490113782.54,,,601825.62,,,29839698.19,,,23040097.78,5329852.62,,548925256.75,1246935049.26,,404770870.0,158790452.49,,,1027573716.31,,-232637.8,12271425.46,142862573.27,,,1388703259.83,,,3134739659.56,,3134739659.56,4381674708.82,定期报告,未审计,20231023,CNY,合并期末,2023-10-20T18:35:05
20230630,,380458440.2,,,,,,1015339891.25,46356999.11,968982892.14,218711939.32,53299553.89,,,,,,,,,,74941014.64,74941014.64,406054460.23,,,,,32047585.5,2180852885.03,,,,,,,,28723132.21,,12500000.0,,24541184.91,,1646745862.0,720395059.2,926350802.8,,299137593.61,299137593.61,,926350802.5,,926350802.5,,,,,1411153.96,101798055.0,,,4095180.6,,29163186.06,67021640.27,1494741929.12,3675594814.15,,140779363.89,,,,,,435319775.83,208862425.0,226457350.83,,4746629.71,,,23253955.44,39964609.0,,1190426.66,,,4803020.58,5993447.24,,,,,,,,,,,,,,37053012.11,240311.53,687351104.75,,,,,,764831.79,,39410524.56,39410524.56,,,23692284.49,5235392.31,,69103033.15,756454137.9,,404770870.0,,,,1021280158.31,,-114009.56,11571268.99,142862573.27,,,1338769815.24,,,2919140676.25,,2919140676.25,3675594814.15,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:40:03
20230331,,375727206.15,,,70478582.81,,,996600547.78,31708256.71,964892291.07,206257280.2,78235276.34,,,,,,,,,,,49512434.05,400721137.36,,,,,39779306.9,2217311771.59,,,,,,,,28185519.83,,12500000.0,,11244582.16,,,,,,194456098.4,,,,,964335934.76,,,,,1552269.34,99216184.98,,,4529704.83,,28040230.44,44499813.66,1388560338.4,3605872109.99,,75802891.67,,,,,,474203563.14,218009385.87,256194177.27,,7925112.88,,,17498063.24,35592828.95,,366996.2,,,,4789285.35,,,,,,,,,,,,,,36319796.04,,652131541.27,,,,,,924074.4,,,48542290.06,,,24344471.2,5529905.74,,79340741.4,731472282.67,,404770870.0,,,,1016969650.27,,229355.97,10726734.4,142862573.27,,,1298840643.41,,,2874399827.32,,2874399827.32,3605872109.99,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:25:04
20221231,,374574314.47,,,85478582.81,,,996599495.03,14729850.0,981869645.03,189396482.06,43160504.17,,,,,,,,,,56790998.16,56790998.16,414607301.78,,,,,45337205.68,2205944884.16,,,,,,,,27761457.81,,12500000.0,,26145761.41,,1652985799.25,658598562.35,994387236.9,7733713.29,126382026.23,126382026.23,,986653523.61,,986653523.61,,,,,1693384.72,85935416.18,,,1568002.74,,27234340.54,39853738.61,1335727651.85,3541672536.01,,100002891.67,,,,,,461129207.02,244717787.89,216411419.13,,12493927.79,,,18984016.29,36427481.62,,366996.2,,,6852317.19,7219313.39,,,,,,,,,,,,,,35601047.1,603396.73,672461281.61,,,,,,1079620.57,,57987552.9,57987552.9,,,24979939.61,5874819.51,,89921932.59,762383214.2,,404770870.0,,,,1011663050.27,,91554.68,9558809.68,142862573.27,,,1210342463.91,,,2779289321.81,,2779289321.81,3541672536.01,定期报告,是,20240320,CNY,合并期末,2023-04-24T19:25:04
20220930,,537375609.53,,,,,,961988976.1,10330550.0,951658426.1,188704125.34,76067216.23,,,,,,,,,,,37716403.7,400090552.36,,,,,6460616.53,2208403499.79,,,,,,,,28279268.14,,,,25262122.31,,,,,,202644133.49,,,,,842283058.89,,,,,1834500.1,85531164.55,,,2106578.73,,27483303.3,76034389.23,1291458518.74,3499862018.53,,121030000.0,,,,,,498786861.72,294500000.0,204286861.72,,12514898.03,,,20415055.34,56039886.69,,611660.2,,,,6092855.33,,,,,,,,,,,,,,41030393.29,905253.76,756815204.16,,,,,,1335715.89,,,60849229.48,,,20503228.84,1944868.96,,84633043.17,841448247.33,,399146870.0,,,,969981021.7,,-298674.88,13181727.84,114097932.68,,,1162304893.86,,,2658413771.2,,2658413771.2,3499862018.53,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:05:11
20220630,,214814025.95,,,,,,997007403.72,13147100.0,983860303.72,215580787.89,76697745.66,,,,,,,,,,28295890.67,28295890.67,405214791.71,,,,,26072608.85,1963683254.45,,,,,,,,27480129.71,,,,26518417.07,,1465797473.64,640405288.02,825392185.62,,214782445.07,214782445.07,,825392185.62,,825392185.62,,,,,1975615.48,86280484.81,,,2131523.73,,25309431.86,41523391.67,1251393625.02,3215076879.47,,200574200.0,,,,,,563906069.93,332460000.0,231446069.93,,10613293.97,,,20109907.64,65926045.97,,611660.2,,,4301483.0,4913143.2,,,,,,,,,,,,,,35743829.08,,901786489.79,,,,,,2208472.13,,76756170.92,76756170.92,,,20768385.67,1963631.8,,101696660.52,1003483150.31,,375131706.0,,,,698569022.85,,-598412.04,11181959.47,114097932.68,,,1013211520.2,,,2211593729.16,,2211593729.16,3215076879.47,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:20:10
20220331,,143346017.02,,,,,,953134910.83,12573000.0,940561910.83,116700881.52,51234941.94,,,,,,,,,,,12511323.63,333846881.95,,,,,4909395.9,1615684352.79,,,,,,,,26827268.14,,,,23895013.05,,,,,,201490208.8,,,,,835419756.26,,,,,2116730.86,82888888.89,,,2156468.73,,18465407.28,37023419.04,1230283161.05,2845967513.84,,189574200.0,,,,,,480533318.02,268451099.57,212082218.45,,8761329.89,,,16987637.66,64754025.89,,,,,,6044868.71,,,,,,,,,,,,,,550874.02,,767206254.19,,,,,,1633493.45,,,,,,18948542.5,1844005.96,,22426041.91,789632296.1,,375131706.0,,,,684480572.86,,-691176.79,8440868.85,114097932.68,,,874875314.14,,,2056335217.74,,2056335217.74,2845967513.84,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,201698698.49,,,,,,755272624.67,13909500.0,741363124.67,87957219.63,42629344.35,,,,,,,,,,9189110.88,9189110.88,305556059.56,,,,,11976622.6,1414279680.18,,,,,,,,25907668.14,,,,25594193.06,,1440123259.91,582845670.95,857277588.96,,218450536.37,218450536.37,,857277588.96,,857277588.96,,,,,2257846.24,74199072.13,,,2130524.49,,14667535.97,22211471.5,1242696436.86,2656976117.04,,254353338.16,,,,,,380452897.82,181000000.0,199452897.82,,8639191.57,,,17971637.18,36479750.67,,,,,7238856.61,7238856.61,,,,,,,,,,,,,,539884.41,445992.54,706121548.96,,,,,,1665116.72,,,,,,19673074.33,1589128.96,,22927320.01,729048868.97,,375131706.0,,,,670392122.87,,-587865.9,7643346.4,114097932.68,,,761250006.02,,,1927927248.07,,1927927248.07,2656976117.04,定期报告,是,20230425,CNY,合并期末,2022-03-18T18:25:04
20210930,,92489908.73,,,,,,722423336.29,10240880.03,712182456.26,140665724.06,119289822.63,,,,,,,,,,,15210933.02,284026930.86,,,,,9737474.74,1383844130.33,,,,,,,,24997563.91,,,,28087879.37,,,,,,170339600.68,,,,,851812952.01,,,,,,74787435.68,,,1403294.0,,9516725.87,64904367.65,1225849819.17,2609693949.5,,220593243.43,,,,,,466559812.74,226711916.36,239847896.38,,7482173.85,,,18327942.05,21551295.71,,,,,,5017048.72,,,,,,,,,,,,,,,,739531516.5,,,,,,,,,,,,21016981.16,1964104.07,,22981085.23,762512601.73,,375131706.0,,,,679917071.07,51664997.97,-305490.0,6587920.58,97211067.03,,,740304071.06,,,1847181347.77,,1847181347.77,2609693949.5,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T19:10:03
20210630,,109283623.19,,,,,,663980806.31,6178471.23,657802335.08,176657561.85,54485315.62,,,,,,,,,,13847609.3,13847609.3,281116744.6,,,,,5948940.08,1305320600.95,,,,,,,,24058603.91,,,,27067212.14,,1369019092.41,533980448.74,835038643.67,,151222659.77,151222659.77,,835038643.67,,835038643.67,,,,,,75463667.32,,,659822.76,,9148851.76,71002670.14,1193662131.47,2498982732.42,,239550825.43,,,,,,397297373.25,185136800.0,212160573.25,,3703292.27,,,18316052.75,27351965.59,,,,,6982920.81,6982920.81,,,,,,,,,,,,,,,,693202430.1,,,,,,,,,,,,21807137.99,1811003.99,,23618141.98,716820572.08,,375131706.0,,,,679917071.07,51664997.97,-173160.06,6589184.05,97211067.03,,,675151290.22,,,1782162160.34,,1782162160.34,2498982732.42,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:00:03
20210331,,134188553.54,,,500000.0,,,586933582.1,950000.0,585983582.1,162599251.41,65749840.68,,,,,,,,,,,11708398.29,295337542.13,,,,,4313635.79,1261330803.94,,,,,,,,24984326.38,,,,15496541.76,,,,,,183863209.73,,,,,753391181.2,,,,,,75961857.37,,,1252786.62,,9151878.04,69539994.99,1133641776.09,2394972580.03,,213490973.43,,,,,,362351807.27,169373041.41,192978765.86,,2890867.59,,,18474349.17,24262873.41,,,,,,6018836.91,,,,,,,,,,,,,,,,627489707.78,,,,,,,,,,,,22597294.82,75403.43,,22672698.25,650162406.03,,375131706.0,,,,679917071.07,51664997.97,-62840.0,6088878.48,97211067.03,,,638189289.39,,,1744810174.0,,1744810174.0,2394972580.03,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:00:03
20201231,,173492980.02,,,500000.0,,,560754934.51,445500.0,560309434.51,209810172.6,39479261.07,,,,,,,,,,13112349.5,13112349.5,195690723.8,,,,,6390846.77,1199231268.27,,,,,,,,24369113.98,,,,15502689.52,,1234982640.95,490253311.64,744729329.31,,177951543.4,177951543.4,,744729329.31,,744729329.31,,,,,,76505534.16,,,291024.98,,10126173.76,57384246.73,1106859655.84,2306090924.11,,220142594.06,,,,,,366483533.44,165878391.18,200605142.26,,3848805.28,,,18002614.39,17912147.44,,,,,5253792.36,5253792.36,,,,,,,,,,,,,,,500344.69,632143831.66,,,,,,,,,,,,17827451.66,75403.43,,17902855.09,650046686.75,,375131706.0,,,,679917071.07,51664997.97,-1940.06,5887117.36,97211067.03,,,549564213.93,,,1656044237.36,,1656044237.36,2306090924.11,定期报告,是,20220319,CNY,合并期末,2021-04-19T20:00:03
20200930,,158111495.1,,,,,,489926996.35,,489926996.35,208896629.02,50538857.67,,,,,,,,,,,10862980.68,201739851.67,,,,,2295825.4,1122372635.89,,,,,,,,23708219.8,,,,11411736.27,,,,,,133128725.98,,,,,730399804.5,,,,,,77247744.92,,,4968810.54,,8228383.45,68755862.36,1057849287.82,2180221923.71,,200245150.0,,,,,,335927825.55,163000000.0,172927825.55,,3613422.83,,,15292235.39,14447068.59,,,,,,6226242.88,,,,,,,,,,,,,,,,575751945.24,,,,,,,,,,,,16237824.77,108506.61,,16346331.38,592098276.62,,375131706.0,,,,673633551.44,51664997.97,221440.0,5046552.91,81330794.52,,,504424600.19,,,1588123647.09,,1588123647.09,2180221923.71,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,227332897.37,,,,,,466815911.53,,466815911.53,179630485.68,44379963.4,,,,,,,,,,9440118.43,9440118.43,191504192.83,,,,,817032.87,1119920602.11,,,,,,,,22559292.67,,,,10688358.9,,1019219449.05,448554119.51,570665329.54,,261282116.06,261282116.06,,570665329.54,,570665329.54,,,,,,77361615.77,,,4968833.8,,8496570.9,46522875.34,1002544992.98,2122465595.09,,199900000.0,,,,,,298159278.33,134874750.0,163284528.33,,5147399.69,,,15853016.55,5874865.46,,,,,6448788.73,6448788.73,,,,,,,,,,,,,,,,531383348.76,,,,,,,,,,,,16618856.3,,,16618856.3,548002205.06,,375131706.0,,,,673633551.44,26460234.86,447350.0,4329044.35,81330794.52,,,466051178.58,,,1574463390.03,,1574463390.03,2122465595.09,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T20:05:03
20200331,,251153014.51,,,,,,451024831.42,,451024831.42,199841843.46,56218613.07,,,,,,,,,,,12140067.69,208910567.9,,,,,3048015.09,1182336953.14,,,,,,,,27321592.67,,,,10188358.9,,,,,,262390043.69,,,,,526905314.08,,,,,,77292553.3,,,2191366.52,,8165164.76,39979484.33,954433878.25,2136770831.39,,149900000.0,,,,,,337063031.86,173874750.0,163188281.86,1998480.01,,,,16349471.94,7721914.51,,48246192.27,,,,54248337.55,,,,,,,,,,,,,,,,567281235.87,,,,,,,,,,,,16999887.83,,,16999887.83,584281123.7,,375131706.0,,,,673633551.44,26460234.86,427890.0,3891951.31,81330794.52,,,444534049.28,,,1552489707.69,,1552489707.69,2136770831.39,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,285728664.29,,,20238632.82,,,498258593.5,,498258593.5,143242955.44,46551631.11,,,,,,,,,,10759012.57,10759012.57,211940702.48,,,,,3716041.11,1220436233.32,,,,,,,,23365592.67,,,,5688358.9,,948349827.42,413075746.36,535274081.06,,221084301.53,221084301.53,,535274081.06,,535274081.06,,,,,,78485980.49,,,405555.0,,10206817.65,38304947.02,912815634.32,2133251867.64,,89900000.0,,,,,,242217650.46,102000000.0,140217650.46,3684373.51,,,,16016387.15,17195715.05,,8762000.0,,,65620153.27,74382153.27,,,,,,,,,,,,,,,,443396279.44,,,,,,,,,,,,17456751.91,,,17456751.91,460853031.35,,388611706.0,,,,714404866.42,58503200.0,285455.58,3332580.54,81330794.52,,,542936633.23,,,1672398836.29,,1672398836.29,2133251867.64,定期报告,是,20210420,CNY,合并期末,2020-03-13T15:29:48
