报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,30801239834.89,,,,,,,,,,,0.0,1086702988.89,31887942823.78,33536809282.75,,,,,,1157393887.75,631878540.38,1814177231.32,37140258942.2,-5252316118.42,,197878400.0,,659024.03,,,,,198537424.03,30331485.37,15235496.38,,,,,45566981.75,152970442.28,,,,9970000000.0,,,9970000000.0,4637930000.0,522189648.63,59119814.96,10560452.69,5170680101.32,4799319898.68,,-300025777.46,3563291805.19,3263266027.73,3563291805.19,,,3263266027.73,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,14097386586.56,,,,,,,,,,,,866015781.02,14963402367.58,14276059918.3,,,,,,602980177.39,296583248.0,835567097.21,16011190440.9,-1047788073.32,,185624400.0,,130796.38,,,,,185755196.38,26096471.81,14193277.01,,,,,40289748.82,145465447.56,,,,2544630952.14,,,2544630952.14,2302350000.0,206420012.19,15200000.0,,2508770012.19,35860939.95,,-866461685.81,3563291805.19,,,,,2696830119.38,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,64469388555.78,,,,,,,,,,,54658.45,3590167412.42,68059610626.65,58424485311.03,,,,,,2122649206.92,2149027316.1,3863890627.06,66560052461.11,1499558165.54,,481710497.17,37394022.98,11295463.37,,,,,530399983.52,242462717.76,301124264.87,,,,,543586982.63,-13186999.11,,,,11240844000.0,,,11240844000.0,10474523984.11,1057249977.93,86643613.0,34800000.0,11566573962.04,-325729962.04,,1160641204.39,2402650600.8,3563291805.19,2402650600.8,,,3563291805.19,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,53649176056.19,,,,,,,,,,,1000000.0,2935127796.25,56585303852.44,51253567870.16,,,,,,1588959449.37,1036498656.75,3258862019.5,57137887995.78,-552584143.34,,191200000.0,,17257881.15,,,,,208457881.15,88608553.33,270327024.28,,,,,358935577.61,-150477696.46,,,,8802421791.09,,,8802421791.09,7269679984.11,702596727.53,18359772.88,37975443.75,8010252155.39,792169635.7,,89107795.9,2402650600.8,,,,,2491758396.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,36425927981.95,,,,,,,,,,,1000000.0,1608285810.31,38035213792.26,33856931000.69,,,,,,1082295923.43,776892071.57,2056077749.71,37772196745.4,263017046.86,,130000000.0,,14871513.45,,,,,144871513.45,55823234.33,199085294.31,,,,,254908528.64,-110037015.19,,,,5905959797.47,,,5905959797.47,4269679984.11,458682634.42,17980000.0,37299213.0,4765661831.53,1140297965.94,,1293277997.61,2402650600.8,3695928598.41,2402650600.8,,,3695928598.41,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,17456214082.06,,,,,,,,,,,1000000.0,889384693.38,18346598775.44,16815857255.36,,,,,,575551219.22,360197022.59,1039912140.32,18791517637.49,-444918862.05,,45000000.0,,11585364.71,,,,,56585364.71,25997952.36,154562213.03,,,,,180560165.39,-123974800.68,,,,2816844000.0,,,2816844000.0,1938179984.11,205589356.31,,17629515.0,2161398855.42,655445144.58,,86551481.85,2402650600.8,,,,,2489202082.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,77294478024.88,,,,,,,,,,,35784.9,2512017951.88,79806531761.66,71948488619.61,,,,,,1962490531.13,1971326778.21,3789479114.75,79671785043.7,134746717.96,,423409251.07,7016788.63,27730405.71,,,,,458156445.41,322745507.86,269204185.41,,,,,591949693.27,-133793247.86,,,,11529179984.11,300000000.0,,11829179984.11,11465269800.0,1110488111.74,89911710.62,65058000.0,12640815911.74,-811635927.63,,-810682457.53,3213333058.33,2402650600.8,3213333058.33,,,2402650600.8,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,52163560012.92,,,,,,,,,,,,2201270436.66,54364830449.58,50673728455.49,,,,,,1538771708.03,774072253.4,3112607102.36,56099179519.28,-1734349069.7,,216800000.0,7007588.63,19230805.14,,,,,243038393.77,192859268.47,77046462.59,,,,,269905731.06,-26867337.29,,,,9335000000.0,300000000.0,,9635000000.0,7355600000.0,745596412.15,80123502.0,56420718.48,8157617130.63,1477382869.37,,-283833537.62,3213333058.33,,,,,2929499520.71,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,30431296667.53,,,,,,,,,,,,1988670669.92,32419967337.45,29788538125.75,,,,,,1044319171.93,559974981.76,2823470142.71,34216302422.15,-1796335084.7,,106822450.6,,18732605.14,,,,,125555055.74,125407436.77,66640240.26,,,,,192047677.03,-66492621.29,,,,6375000000.0,300000000.0,,6675000000.0,4445600000.0,543041335.19,14904382.0,42365475.61,5031006810.8,1643993189.2,,-218834516.79,3213333058.33,2994498541.54,3213333058.33,,,2994498541.54,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,15027989280.97,,,,,,,,,,,,773523240.99,15801512521.96,15040309413.15,,,,,,522321749.68,227876101.54,1411227221.15,17201734485.52,-1400221963.56,,36485400.34,,18011869.3,,,,,54497269.64,69728559.58,27249004.77,,,,,96977564.35,-42480294.71,,,,3269000000.0,300000000.0,,3569000000.0,1837000000.0,165660527.64,,28143310.79,2030803838.43,1538196161.57,,95493903.3,3213333058.33,,,,,3308826961.63,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,67789345219.27,,,,,,,,,,,1959666.39,2743580786.27,70534885671.93,63340419329.21,,,,,,1928927223.38,1675534906.45,3788338060.03,70733219519.07,-198333847.14,,226500000.0,33328364.39,11813396.26,,,,,271641760.65,308097261.73,81199208.33,,,,,389296470.06,-117654709.41,,41041000.0,41041000.0,10383504400.0,800000000.0,163893559.45,11388438959.45,9741944600.0,980232786.1,86297677.66,218862915.1,10941040301.2,447398658.25,244442.31,131654544.01,3081678514.32,3213333058.33,3081678514.32,,,3213333058.33,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,39237837409.25,,,,,,,,,,,,1561130458.06,40798967867.31,38335761358.44,,,,,,1423223172.81,729296505.93,2240424944.2,42728705981.38,-1929738114.07,,,7897764.39,11445379.58,,,,,19343143.97,219725409.81,12400000.0,,,,135369593.82,367495003.63,-348151859.66,,,,7244904400.0,800000000.0,175849651.5,8220754051.5,5703710200.0,601454799.86,,53364926.37,6358529926.23,1862224125.27,,-415665848.46,3081678514.32,,,,,2666012665.86,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,23587336712.07,,,,,,,,,,,,1098272398.21,24685609110.28,23380894919.26,,,,,,938097948.12,505496340.51,1538971728.79,26363460936.68,-1677851826.4,,,,11254839.46,,,,,11254839.46,121039554.17,12400000.0,,,,135369593.82,268809147.99,-257554308.53,,,,5207665000.0,800000000.0,80952259.45,6088617259.45,3705000200.0,520145706.1,38309797.35,65438630.15,4290584536.25,1798032723.2,,-137373411.73,3081678514.32,2944305102.59,3081678514.32,,,2944305102.59,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,11254473330.45,,,,,,,,,,,,588980064.25,11843453394.7,11252618245.69,,,,,,511696734.99,175452672.09,789686999.56,12729454652.33,-886001257.63,,,,8006914.46,,,,,8006914.46,60584245.62,12400000.0,,,,135369593.82,208353839.44,-200346924.98,,,,1916330000.0,300000000.0,,2216330000.0,1403040000.0,184885564.34,,17317671.23,1605243235.57,611086764.43,,-475261418.18,3081678514.32,,,,,2606417096.14,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,45581634123.33,,,,,,,,,,,,2052481057.8,47634115181.13,42920459637.96,,,,,,1815236814.53,1155041283.39,3288988142.08,49179725877.96,-1545610696.83,,6405192.31,25043277.58,18734266.7,,,,,50182736.59,378696664.22,,,21628919.39,,,400325583.61,-350142847.02,,,,9448040000.0,900000000.0,,10348040000.0,6577727939.34,730264433.89,67666688.41,129130990.79,7437123364.02,2910916635.98,-278639.64,1014884452.49,2066794061.83,3081678514.32,2066794061.83,,,3081678514.32,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,39826159280.54,,,,,,,,,,,,1358545875.19,41184705155.73,37276090818.64,,,,,,1294812211.41,813758912.99,2204692549.76,41589354492.8,-404649337.07,,5000000.0,23442304.9,10538907.26,,600000.0,,,39581212.16,360583890.78,,,,,,360583890.78,-321002678.62,,,,6327000000.0,,,6327000000.0,4849999822.14,561564096.72,,123452729.6,5535016648.46,791983351.54,,66331335.85,2066794061.83,,,,,2133125397.68,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,24596296170.45,,,,,,,,,,,,1291892617.65,25888188788.1,22561316808.59,,,,,,920651553.99,676733314.15,1795643162.62,25954344839.35,-66156051.25,,,22750000.0,9761839.49,,600000.0,,,33111839.49,240413012.03,,,,,,240413012.03,-207301172.54,,,,3587000000.0,,,3587000000.0,2075999822.14,425473135.21,41427674.43,121686612.48,2623159569.83,963840430.17,,690383206.38,2066794061.83,2757177268.21,2066794061.83,,,2757177268.21,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,12690328813.7,,,,,,,,,,,,590903598.94,13281232412.64,11951763326.03,,,,,,470783549.87,246831837.74,809796536.31,13479175249.95,-197942837.31,,,,321872.0,,,,,321872.0,114194705.77,157772835.37,,,,,271967541.14,-271645669.14,,,,2333000000.0,,,2333000000.0,1451999822.14,83750163.68,,17158586.7,1552908572.52,780091427.48,,310502921.03,2066794061.83,2377296982.86,2066794061.83,,,2377296982.86,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,47788843741.82,,,,,,,,,,,,3262590382.71,51051434124.53,44362494649.24,,,,,,1686640143.93,1043198509.64,3235914299.3,50328247602.11,723186522.42,,893050766.67,93673223.45,26121882.61,100751014.86,,,,1113596887.59,693362770.9,355101724.49,,139503249.66,,,1187967745.05,-74370857.46,,,,6270999822.14,,47982500.0,6318982322.14,6610853923.78,556130752.71,22862830.92,320038442.69,7487023119.18,-1168040797.04,,-519225132.08,2586019193.91,2066794061.83,2586019193.91,,,2066794061.83,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,33942492875.53,,,,,,,,,,,,1877264749.33,35819757624.86,30376113644.52,,,,,,1248482248.91,652726364.28,1916261094.22,34193583351.93,1626174272.93,,548916666.67,110051784.88,53671632.72,44066334.25,,,,756706418.52,403708030.34,394925800.79,,280575725.0,,,1079209556.13,-322503137.61,,,,4909932804.0,,,4909932804.0,3786800000.0,493282283.47,,1631121083.8,5911203367.27,-1001270563.27,,302400572.05,2586019193.91,2888419765.96,2586019193.91,,,2888419765.96,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,22272537308.28,,,,,,,,,,,,1499768471.95,23772305780.23,19202124173.68,,,,,,796012221.28,496096559.65,1410094851.72,21904327806.33,1867977973.9,,174916666.67,63967615.34,42867320.5,44066334.25,,,,325817936.76,273537608.84,469405135.32,,133175725.0,,,876118469.16,-550300532.4,,,,3213050000.0,,,3213050000.0,1528750000.0,309193960.88,24502525.88,919083207.58,2757027168.46,456022831.54,,1773700273.04,2586019193.91,4359719466.95,2586019193.91,,,4359719466.95,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,10565722857.48,,,,,,,,,,,,810789940.18,11376512797.66,8868782080.88,,,,,,387455890.94,229347868.46,897472079.18,10383057919.46,993454878.2,,24916666.67,998749.03,240480.0,1656100.0,,,,27811995.7,102399447.23,528203787.21,,,,,630603234.44,-602791238.74,,,,2326000000.0,,,2326000000.0,1725000000.0,67173693.78,,15471744.75,1807645438.53,518354561.47,,909018200.93,2586019193.91,3495037394.84,2586019193.91,,,3495037394.84,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,42074389662.48,,,,,,,,,,,,2148150656.65,44222540319.13,39415166610.73,,,,,,1393972246.02,844206904.28,2559341675.72,44212687436.75,9852882.38,,911093529.57,96290130.84,31856264.31,25415020.73,,,,1064654945.45,1035127278.66,479178160.38,,136690970.37,,,1650996409.41,-586341463.96,,88200000.0,88200000.0,5363853923.78,1494000000.0,1494000000.0,6946053923.78,6538745678.37,689033373.4,12851201.06,205179444.35,7432958496.12,-486904572.34,-102221.94,-1063495375.86,3649514569.77,2586019193.91,3649514569.77,,,2586019193.91,募集说明书,是,20111115,CNY,合并期末,2020-03-13T14:58:48
20090930,,27332404109.54,,,,,,,,,,,,1692208794.41,29024612903.95,26151427932.84,,,,,,956464576.98,445564551.28,2204434999.67,29757892060.77,-733279156.82,,460000000.0,12033765.11,51933650.74,12784555.52,,,,536751971.37,861798674.29,141425824.0,,173951331.44,,,1177175829.73,-640423858.36,,88200000.0,,6636818000.0,,,6725018000.0,4802359356.23,540055981.93,,150691016.08,5493106354.24,1231911645.76,10939.35,-141780430.07,3704578958.4,3562798528.33,3704578958.4,,,3562798528.33,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,17801156006.42,,,,,,,,,,,,1069576306.6,18870732313.02,16861886682.81,,,,,,596832618.93,253752711.49,1747006374.6,19459478387.83,-588746074.81,,,1100000.0,40165050.74,12784555.52,,,,54049606.26,615840507.73,25825824.0,,173951331.44,,,815617663.17,-761568056.91,,88200000.0,,4126300000.0,,,4214500000.0,2926266051.55,409912163.67,,123939598.12,3460117813.34,754382186.66,10938.62,-595921006.44,3380540171.98,2784619165.54,3380540171.98,,,2784619165.54,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,7290314089.62,,,,,,,,,,,,781839762.53,8072153852.15,7426989525.22,,,,,,290136579.99,105361196.94,1071485840.41,8893973142.56,-821819290.41,,,600000.0,61870.74,13105463.88,,,,13767334.62,313039359.82,28830000.0,,,,,341869359.82,-328102025.2,,,,3013300000.0,,1010.32,3013301010.32,1438002932.52,76143423.7,,18665634.67,1532811990.89,1480489019.43,-113145.75,330454558.07,3380540171.98,3710994730.05,3380540171.98,,,3710994730.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,29034035193.03,,,,,,,,,,,3051321.83,3399458749.3,32436545264.16,26131161147.97,,,,,,888889651.1,566018402.82,3814151270.01,31400220471.9,1036324792.26,,339803763.72,47593917.65,17245758.45,-333457941.2,80910592.49,,,152096091.11,284083296.47,429647150.1,,-228537366.91,,28230669.44,513423749.1,-361327657.99,,175323841.88,174909607.56,5920438260.56,,137892298.81,6233654401.25,5480887592.35,379317920.43,,93784966.61,5953990479.39,279663921.86,-84951.62,954576104.51,2370899678.84,3325475783.35,2370899678.84,,,3325475783.35,定期报告,是,20100317,CNY,合并期末,2021-03-07T20:10:03
20080930,,17093034685.51,,,,,,,,,,,3041578.83,2127277864.1,19223354128.44,16017385973.63,,,,,,637659402.26,346873389.28,2741167928.5,19743086693.67,-519732565.23,,215764.0,1879375.49,2109434.19,63000000.0,,,,67204573.68,379669910.53,253008140.0,,198805000.0,,3008383.57,834491434.1,-767286860.42,,264602632.7,,5753700000.0,,405502034.31,6423804667.01,3849419811.57,278483771.8,,57165918.92,4185069502.29,2238735164.72,1465.1,951717204.17,2923967526.78,3875684730.95,2923967526.78,,,3875684730.95,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,11681553566.22,,,,,,,,,,,2556836.6,1101943480.84,12786053883.66,11508855936.41,,,,,,441749860.65,288870848.5,1669030866.66,13908507512.22,-1122453628.56,,,1750000.0,2424348.19,,,,,4174348.19,277190772.89,50500000.0,,129100000.0,,2181311.57,458972084.46,-454797736.27,,,,3302166446.1,,348458042.16,3650624488.26,1520943373.14,148664403.43,,22689197.72,1692296974.29,1958327513.97,,381076149.14,2769324430.52,3150400579.66,2769324430.52,,,3150400579.66,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,6208679689.17,,,,,,,,,,,,465466348.28,6674146037.45,5586779977.81,,,,,,239802345.98,135531247.06,757025077.43,6719138648.28,-44992610.83,,,1750000.0,1526593.69,,,,,3276593.69,148099868.22,49000000.0,,66350000.0,,,263449868.22,-260173274.53,,,,1339000000.0,,88665338.77,1427665338.77,1344287635.64,70682609.44,,7922557.79,1422892802.87,4772535.9,,-300393349.46,2725865645.54,2425472296.08,2725865645.54,,,2425472296.08,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,19566082896.26,,,,,,,,,,,,1676683960.85,21242766857.11,16046784326.75,,,,,,839563278.38,528286515.37,3693560153.77,21108194274.27,134572582.84,,245187072.14,43293961.28,4715526.82,2687927.86,15856900.0,,,311741388.1,496664694.76,963556301.66,,,,,1460220996.42,-1148479608.32,,1000395400.0,44500000.0,5068257904.12,,114940918.0,6068653304.12,3605981256.71,333911648.34,,15948706.97,3955841612.02,2112811692.1,,1098904666.62,1231050331.98,2329954998.6,1231050331.98,,,2329954998.6,定期报告,是,20090318,CNY,合并期末,2021-03-07T20:10:03
20070930,,14703574994.48,,,,,,,,,,,,1369269749.86,16072844744.34,13395302835.24,,,,,,590567038.07,284479942.53,1492652379.42,15763002195.26,309842549.08,,,118916.17,3374470.2,3000000.0,267460774.9,,,273954161.27,376443880.53,8969447.0,,100606100.0,,416000000.0,902019427.53,-628065266.26,,1032249400.0,44500000.0,3698602000.0,,10646439.63,4741497839.63,2950993583.21,110969050.96,,11700438.2,3073663072.37,1667834767.26,,1349612050.08,1049215342.32,2398827392.4,1049215342.32,,,2398827392.4,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,8258404969.83,,,,,,,,,,,,875800673.72,9134205643.55,7490358700.93,,,,,,363834146.63,225683494.28,780172320.75,8860048662.59,274156980.96,,3000000.0,,3070167.18,,107460774.9,,,113530942.08,246225813.19,,,100506100.0,,414000000.0,760731913.19,-647200971.11,,997249400.0,44500000.0,2149450000.0,,4039.63,3146703439.63,1848418173.12,73873782.79,,13094857.76,1935386813.67,1211316625.96,,838272635.81,1049215342.32,1887487978.13,1049215342.32,,,1887487978.13,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,3223438971.3,,,,,,,,,,,,659046182.26,3882485153.56,3399731365.47,,,,,,195275689.8,86688349.17,358647695.65,4040343100.09,-157857946.53,,,,896140.18,,33460774.9,,,34356915.08,202844405.7,,,95776100.0,,394000000.0,692620505.7,-658263590.62,,952749400.0,,822910312.12,,4039.63,1775663751.75,423904823.45,31631965.61,,1047000.0,456583789.06,1319079962.69,,502958425.54,1049215342.32,1552173767.86,1049215342.32,,,1552173767.86,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,14894823659.79,,,,,,,,,,,1349135.17,2338350999.07,17234523794.03,13696337319.76,,,,,,770839553.53,376469152.73,2664611905.02,17508257931.04,-273734137.01,,99403358.83,1092170.0,5318361.42,326540.26,14527500.0,,,120667930.51,330165434.65,250000.0,,,,,330415434.65,-209747504.14,,92030500.0,700000.0,3767350000.0,,,3859380500.0,3045943305.31,200117362.32,900000.0,6300000.0,3252360667.63,607019832.37,,123538191.22,1236960681.78,1360498873.0,1236960681.78,,,1360498873.0,定期报告,是,20080310,CNY,合并期末,2020-03-13T14:58:48
20060930,,7848082178.34,,,,,,,,,,,1180000.0,1065409987.38,8914672165.72,7341126292.17,,,,,,411453840.19,227568888.48,1305262685.07,9285411705.91,-370739540.19,,95929748.8,10271769.82,3642444.98,,300125.25,,,110144088.85,115254740.34,100000000.0,,,,154682.56,215409422.9,-105265334.05,,700000.0,,2106200000.0,,,2106900000.0,1314509823.83,159931824.9,,2509038.23,1476950686.96,629949313.04,,153944438.8,1032970354.55,1186914793.35,1032970354.55,,,1186914793.35,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,4861117099.82,,,,,,,,,,,,693286813.83,5554403913.65,4818092586.74,,,,,,254265992.73,135401635.68,858828888.01,6066589103.16,-512185189.51,,99258028.83,331691.81,4532678.25,,300125.25,,,104422524.14,61531144.98,100000000.0,,,,,161531144.98,-57108620.84,,700000.0,,1406000000.0,,,1406700000.0,721800000.0,80348174.98,,1508889.61,803657064.59,603042935.41,,33749125.06,1032970354.55,1066719479.61,1032970354.55,,,1066719479.61,更正或补充,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,2018860899.2,,,,,,,,,,,,454473122.35,2473334021.55,1914969431.84,,,,,,129514398.27,60126086.27,542676824.55,2647286740.93,-173952719.38,,95929748.8,3328280.03,658758.25,,300125.25,,,100216912.33,39901413.03,4900000.0,,,,15420.14,44816833.17,55400079.16,,5600000.0,,508000000.0,,,513600000.0,157933610.47,30082169.5,,,188015779.97,325584220.03,,207031579.81,1032970354.55,1240001934.36,1032970354.55,,,1240001934.36,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,7279107843.69,,,,,,,,,,,184645.54,1102510538.17,8381803027.4,5945347388.63,,,,,,494622077.37,238908876.4,1291410560.73,7970288903.13,411514124.27,,13559203.86,4519266.31,7898195.73,,900000.0,,,26876665.9,303545535.28,109834900.0,,,,,413380435.28,-386503769.38,,2448000.0,,1642500000.0,,,1644948000.0,1419400000.0,124255607.77,,4783709.51,1548439317.28,96508682.72,,121519037.61,911451316.94,1032970354.55,911451316.94,,,1032970354.55,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,5222810441.97,,,,,,,,,,,166000.0,326407316.99,5820309043.96,4731997214.83,,,,,,375785156.05,140397649.24,282039706.32,5955075976.37,-134766932.41,,13559203.86,2629110.88,5477150.92,,,,,21665465.66,188959222.49,64200000.0,,,,,253159222.49,-231493756.83,,2448000.0,,1374500000.0,,,1376948000.0,660500000.0,111506283.19,,3763726.95,775770010.14,601177989.86,,234917300.62,911451316.94,1146368617.56,911451316.94,,,1146368617.56,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2542552359.42,,,,,,,,,,,,365914852.99,2908467212.41,2272096717.35,,,,,,243750647.96,88006173.53,499209041.54,3103062580.38,-194595367.97,,13559203.86,2629110.88,1207200.92,,,,,17395515.66,172042417.32,24200000.0,,,,,196242417.32,-178846901.66,,,,759500000.0,,,759500000.0,227500000.0,50441110.96,,2740299.2,280681410.16,478818589.84,,105376320.21,911451316.94,1016827637.15,911451316.94,,,1016827637.15,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T14:58:48
20050331,,1092936137.32,,,,,,,,,,,,76422247.14,1252153892.02,1021697943.9,,,,,,100846744.61,38849084.62,75053289.0,1535901300.91,-283747408.89,,,,115045.0,,,,,115045.0,96498480.16,11000000.0,,,,,107498480.16,-107383435.16,,,,427000000.0,,,427000000.0,57110000.0,15208976.38,,1346558.91,73665535.29,353334464.71,,-37796379.34,911451316.94,873654937.6,911451316.94,,,873654937.6,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,5911975367.11,,,,,,,,,,,126016.96,331192935.79,6243294319.86,4501180340.57,,,,,,354199683.49,182826744.05,1593115335.91,6631322104.02,-388027784.16,,17936792.13,2106103.2,4463822.48,,,,,24506717.81,167852869.33,130684580.45,,,,,298537449.78,-274030731.97,,100000.0,,1273871200.0,,,1273971200.0,195850000.0,90643225.4,,2390140.63,288883366.03,985087833.97,,323029317.84,588421999.1,911451316.94,588421999.1,,,911451316.94,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,4072707100.07,,,,,,,,,,,946016.96,141196343.97,4214849461.0,3588016924.34,,,,,,279276395.79,95380068.19,501986756.39,4464660144.71,-249810683.71,,,418546.08,1924875.42,,1499851.72,,,3843273.22,94489973.49,700000.0,,,,,95189973.49,-91346700.27,,100000.0,,851500000.0,,,851600000.0,176476861.03,72285975.77,,1664144.63,250426981.43,601173018.57,,260015634.59,602917444.1,768078598.69,588421999.1,94854480.0,14495445.0,862933078.69,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,2685018636.0,,,,,,,,,,,,85481112.03,2770499748.03,2338402303.34,,,,,,161402230.55,67095634.41,233602948.61,2800503116.91,-30003368.88,,,-3441980.38,1218419.42,,1641851.72,,,-581709.24,59552064.54,,,,,,59552064.54,-60133773.78,,100000.0,,426500000.0,,,426600000.0,165975000.0,18620909.13,,503312.63,185099221.76,241500778.24,,151363635.58,602917444.1,661786086.68,588421999.1,92494993.0,14495445.0,754281079.68,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,1104721878.01,,,,,,,,,,,,54749415.61,1159471293.62,973342704.85,,,,,,93240348.8,26794073.55,123968800.47,1217345927.67,-57874634.05,,,-415588.35,327180.55,,,,,-88407.8,25226111.8,,,,,,25226111.8,-25314519.6,,,,141000000.0,,,141000000.0,600000.0,690889.91,,87988.52,1378878.43,139621121.57,,56431967.92,602917444.1,560681489.57,588421999.1,98667922.45,14495445.0,659349412.02,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,5518017820.7,,,,,,,,,,,,294972553.26,5812990373.96,4801899114.1,,,,,,455988058.64,181444399.74,426762117.64,5866093690.12,-53103316.16,,188000.0,14384042.1,3645934.71,,,,,18217976.81,206209366.55,50156300.0,,,,,256365666.55,-238147689.74,,,,33000000.0,,,33000000.0,86400000.0,120395374.88,,4363994.71,211159369.59,-178159369.59,,-469410375.49,1072327819.59,588421999.1,847676937.24,14495445.0,224650882.35,602917444.1,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,3171667538.39,,,,,,,,,,,,205482697.71,3377150236.1,2755185095.32,,,,,,269909920.47,119895063.77,322166396.4,3467156475.96,-90006239.86,,6693000.0,5697924.52,1696315.47,,,,,14087239.99,149015526.77,13530000.0,,,,79485.32,162625012.09,-148537772.1,,,,89625252.58,,,89625252.58,81860090.18,119229922.73,,,201090012.91,-111464760.33,,-350008772.29,1072327819.59,543461415.79,847676937.24,178857631.51,224650882.35,722319047.3,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
