报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,3636996922.31,3636996922.31,,,,,,3510684985.03,2052861596.39,,,,,,,,,123766893.14,,299059251.22,808311292.07,226685952.21,191672231.59,,-5282353.95,-5282353.95,,,,712748.1,,,,7412082.72,,2634964.95,,-7388.53,131781990.57,6783972.99,,1804629.75,,136761333.81,51684231.44,,85077102.37,85077102.37,,12264719.72,,72812382.65,-124218.16,-155861.94,-188145.0,,,-188145.0,,32283.06,,,,,,,,,32283.06,,31643.78,84952884.21,12108857.78,72844026.43,0.08,0.08,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T15:52:06
20230331,1939854315.15,1939854315.15,,,,,,1879046326.52,1138125121.87,,,,,,,,,65850490.17,,145523433.44,405374843.6,124172437.44,102201623.52,,-3130280.96,-3130280.96,,,,405985.17,,,,4329181.34,,-569368.74,,-177543.63,61665961.81,1348434.72,,1200448.49,,61813948.04,23546082.76,,38267865.28,38267865.28,,9547699.66,,28720165.62,-92834.83,-75170.83,-57150.0,,,-57150.0,,-18020.83,,,,,,,,,-18020.83,,-17664.0,38175030.45,9472528.83,28702501.62,0.06,0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:52:08
20221231,6920369702.99,6920369702.99,,,,,,7007986387.18,4099595624.43,,,,,,,,,192378954.72,,565390855.2,1684592844.17,466028108.66,405185787.62,,213710159.03,-15330207.65,,,,2332794.08,,,,27154452.02,-30336612.82,-17623069.47,,10134257.22,117755295.87,8642405.47,,17057875.63,,109339825.71,120420729.32,,-11080903.61,-11080903.61,,-154543451.99,,143462548.38,623047.87,267620.92,-95063.25,,,-95063.25,,362684.17,,,,,,,,,362684.17,,355426.95,-10457855.74,-154275831.07,143817975.33,-0.9714,-0.9714,定期报告,是,20240417,CNY,合并期末,2023-04-12T20:12:16
20220930,5449260982.49,5449260982.49,,,,,,5502505800.95,3354480703.33,,,,,,,,,149829338.15,,420713761.73,1223996593.45,353485404.29,299516517.7,,163939664.33,-14351688.89,,,,-877256.16,,,,21308908.57,,-14779650.02,,-29036.38,116317811.88,4161095.43,,8641438.78,,111837468.53,37863443.68,,73974024.85,73974024.85,,-53586267.81,,127560292.66,112162.12,15560.41,-83013.75,,,-83013.75,,98574.16,,,,,,,,,98574.16,,96601.71,74086186.97,-53570707.4,127656894.37,-0.34,-0.34,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:12:27
20220630,3547649987.52,3547649987.52,,,,,,3601095513.18,2193588476.95,,,,,,,,,101597150.05,,272804092.32,794086281.86,239019512.0,203625188.54,,-7310220.4,-10668922.35,,,,1168959.01,,,,15282456.07,,-16871678.47,,,-61176009.45,2956302.14,,1155118.65,,-59374825.96,-19554832.69,,-39819993.27,-39819993.27,,-80517135.5,,40697142.23,-110292.52,-152138.42,-194838.75,,,-194838.75,,42700.33,,,,,,,,,42700.33,,41845.9,-39930285.79,-80669273.92,40738988.13,-0.51,-0.51,定期报告,未审计,20230823,CNY,合并期末,2022-08-30T17:42:04
20220331,1918680826.45,1918680826.45,,,,,,1865795290.17,1119684884.83,,,,,,,,,57496638.95,,155713258.48,421556849.26,111343658.65,88983944.92,,-4232194.23,-4232194.23,,,,730618.07,,,,4923664.16,,-514791.66,,,53792832.62,1821742.5,,214561.78,,55400013.34,17639320.19,,37760693.15,37760693.15,,7312094.56,,30448598.59,-183204.31,-175859.02,-168363.75,,,-168363.75,,-7495.27,,,,,,,,,-7495.27,,-7345.29,37577488.84,7136235.54,30441253.3,0.05,0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:52:04
20211231,8351999980.41,8351999980.41,,,,,,8080495460.23,4974304150.3,,,,,,,,,226870000.08,,671882352.44,1715988275.25,491450682.16,428176422.76,,40705455.72,-14526271.69,,,,-452819.88,,,,60177405.41,-43442.12,-10770536.35,,-116650.8,361003932.16,11019088.22,,12080697.96,,359942322.42,185548508.89,,174393813.53,174393813.53,,28300589.18,,146093224.35,-392814.1,-280731.94,-166361.25,,,-166361.25,,-114370.69,,,,,,,,,-114370.69,,-112082.16,174000999.43,28019857.24,145981142.19,0.1779,0.1779,定期报告,是,20230413,CNY,合并期末,2022-04-12T18:12:04
20210930,6291042731.61,6291042731.61,,,,,,6005490991.87,3750203558.53,,,,,,,,,162569194.48,,493804821.49,1242851708.85,356061708.52,299979804.52,,-6631903.47,-6597067.03,,,,-392815.38,,,,34943273.55,,901868.44,,-5188.25,314366974.63,8029852.38,,6925250.45,,315471576.56,114549686.72,,200921889.84,200921889.84,,69285042.05,,131636847.79,-123164.57,-112614.99,-101850.0,,,-101850.0,,-10764.99,,,,,,,,,-10764.99,,-10549.58,200798725.27,69172427.06,131626298.21,0.44,0.44,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,4257018140.26,4257018140.26,,,,,,4083563559.32,2561170298.4,,,,,,,,,109316565.68,,352248260.37,819561005.98,241267428.89,199515155.55,,-6206797.49,-6171021.72,,,,2182460.71,,,,25899901.01,,-619434.6,,,194710710.57,4180692.25,,1363923.67,,197527479.15,81320798.98,,116206680.17,116206680.17,,17306090.9,,98900589.27,-180455.42,-168670.52,-156645.0,,,-156645.0,,-12025.52,,,,,,,,,-12025.52,,-11784.9,116026224.75,17137420.38,98888804.37,0.11,0.11,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:07:04
20210331,2021586942.39,2021586942.39,,,,,,1942040312.94,1204976954.32,,,,,,,,,53074737.71,,161555458.74,425239814.59,97193347.58,77230274.55,,-3625566.78,-3623975.04,,,,1259262.73,,,,14469989.64,,-111385.14,,,91538929.9,3010969.09,,753133.93,,93796765.06,38585811.86,,55210953.2,55210953.2,,11912417.47,,43298535.73,-83009.27,-87406.99,-91894.5,,,-91894.5,,4487.51,,,,,,,,,4487.51,,4397.72,55127943.93,11825010.48,43302933.45,0.07,0.07,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:52:04
20201231,8001626825.78,8001626825.78,,,,,,7809978131.3,4662881700.63,,,,,,,,,390925024.93,,686946787.75,1580792772.44,488431845.55,431726802.44,,47274983.69,-5094937.34,,,,-2264059.38,,,,88691880.1,-2308995.76,25931834.97,,16215324.26,365189662.36,7590047.5,,25272707.28,,347507002.58,150710862.92,,196796139.66,196796139.66,,22712464.53,,174083675.13,1390902.36,1645145.09,1906125.0,,,1906125.0,,-260979.91,,,,,,,,,-260979.91,,-254242.73,198187042.02,24357609.62,173829432.4,0.1428,0.1428,定期报告,是,20220413,CNY,合并期末,2021-04-16T18:57:03
20200930,5648947016.87,5648947016.87,,,,,,5434298819.92,3322661859.53,,,,,,,,,134205855.69,,484699453.79,1121090854.77,371640796.14,336820324.38,,30253696.64,-5637123.15,,,,-658414.11,,,,50595951.9,,-2365035.95,,,292474395.43,8531946.77,,6046789.74,,294959552.46,76796771.93,,218162780.53,218162780.53,,69079149.68,,149083630.85,-38405.57,-19586.84,,,,,,-19586.84,,,,,,,,,-19586.84,,-18818.73,218124374.96,69059562.84,149064812.12,0.43,0.43,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,3821146005.76,3821146005.76,,,,,,3675886679.02,2294751419.05,,,,,,,,,86994257.37,,319641828.06,720393308.98,254105865.56,231085094.82,,-2535492.36,-3198802.36,,,,-144266.04,,,,8819929.74,,-2532023.34,,,148867474.74,2505742.12,,1446810.91,,149926405.95,44795649.74,,105130756.21,105130756.21,,6472419.86,,98658336.35,39619.8,20206.1,,,,,,20206.1,,,,,,,,,20206.1,,19413.7,105170376.01,6492625.96,98677750.05,0.04,0.04,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:32:03
20200331,1769990820.29,1769990820.29,,,,,,1767996819.33,1064503340.47,,,,,,,,,39038502.9,,174076211.33,383276908.76,107101855.87,96478431.78,,-1528545.73,-1528545.73,,,,-1515706.29,,,,3502476.32,,104807.73,,-19591.67,2537441.32,936075.49,,319016.64,,3154500.17,3108485.52,,46014.65,46014.65,,-22031761.33,,22077775.98,40294.37,20550.13,,,,,,20550.13,,,,,,,,,20550.13,,19744.24,86309.02,-22011211.2,22097520.22,-0.14,-0.14,定期报告,未审计,20210423,CNY,合并期末,2020-04-30T02:17:04
20191231,16727313884.21,16727313884.21,,,,,,15956984146.96,12784576593.82,,,,,,,,,236837626.89,,741548260.83,1678585420.01,515436245.41,449604206.21,,-5503185.34,-6548978.45,,,,15446100.05,,,,16384173.67,-20595.76,4649722.87,,10164299.09,811450251.83,15504347.88,,23493132.1,,803461467.61,203867424.53,,599594043.08,599594043.08,,238410098.49,,361183944.59,183652.22,92754.11,,,,,,92754.11,,,,,,,,,92754.11,,90898.11,599777695.3,238502852.6,361274842.7,1.4986,1.4986,定期报告,是,20210417,CNY,合并期末,2020-04-28T01:22:03
20190930,12452427972.64,12452427972.64,,,,,,11850620152.46,9545273231.57,,,,,,,,,174326786.12,,539857333.47,1219959464.53,371203336.77,319375544.18,,-4222328.3,-4782949.39,,,,7528080.91,,,,5279825.98,,-2501813.28,,-678310.29,607213275.2,8105299.12,,9711443.75,,605607130.57,151278887.16,,454328243.41,454328243.41,,199381020.55,,254947222.86,52681.67,26607.04,,,,,,26607.04,,,,,,,,,26607.04,,26074.63,454380925.08,199407627.59,254973297.49,1.25,1.25,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,8559933589.85,8559933589.85,,,,,,8143099978.48,6598478859.2,,,,,,,,,117497794.16,,370960987.16,803262618.11,252899719.85,221896861.0,,-2472564.48,-2481824.48,,,,,,,,3390125.04,,-3173474.33,,,414577697.6,3890704.99,,6926883.68,,411541518.91,104886898.18,,306654620.73,306654620.73,,128521724.28,,178132896.45,8832172.52,4851199.07,,,,,,4851199.07,,,,4847589.59,,,,,3609.48,,3980973.45,315486793.25,133372923.35,182113869.9,0.81,0.81,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,4090874843.32,4090874843.32,,,,,,3915161258.58,3135181332.11,,,,,,,,,58407743.51,,193525947.93,408946434.71,119099800.32,103914454.61,,-1134807.24,-1134807.24,,,,,,,,1205053.46,-1130959.94,,,,174652871.02,1973130.39,,484466.67,,176141534.74,48790570.87,,127350963.87,127350963.87,,50321171.9,,77029791.97,8407137.54,4385656.05,,,,,,4385656.05,,4404631.61,,,,,,,-18975.56,4404631.61,4021481.49,135758101.41,54706827.95,81051273.46,0.32,0.32,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,15599919717.89,15599919717.89,,,,,,14813583176.99,11967668077.01,,,,,,,,,220898476.56,,695456095.69,1480151036.43,449409491.3,393674267.09,,18099824.75,-13970975.5,,,,,,,,24255081.71,1446259.35,,,2722688.57,832860395.28,11602555.82,,24296540.43,,820166410.67,210597026.9,,609569383.77,609569383.77,,259778924.66,,349790459.11,-4089633.48,-3591115.31,,,,,,-3591115.31,,-3776485.84,,,,,,,185370.53,,-498518.17,605479750.29,256187809.35,349291940.94,1.63,1.63,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,11343362135.86,11343362135.86,,,,,,10783969209.9,8728506312.03,,,,,,,,,156464947.07,,512865760.71,1053861885.42,332270304.67,291629901.37,,8901846.16,12283266.98,,,,,,,,17408416.94,10597025.5,,,2321457.02,598621671.58,7030031.59,,14737929.72,,590913773.45,159483229.48,,431430543.97,431430543.97,,198784036.08,,232646507.89,-3437603.47,-3084535.13,,,,,,-3084535.13,,-3108428.45,,,,,,,23893.32,,-353068.34,427992940.5,195699500.95,232293439.55,1.25,1.25,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,7622403676.47,7622403676.47,,,,,,7257798139.03,5883474350.19,,,,,,,,,105522553.04,,337750350.38,711976693.44,219074191.98,191810945.24,,11449462.3,15447461.84,,,,,,,,8278954.74,6799887.85,,,2321457.02,393455299.35,4741777.12,,4271562.32,,393925514.15,107655156.93,,286270357.22,286270357.22,,128069426.29,,158200930.93,-2654283.91,-2453633.23,,,,,,-2453633.23,,-2459028.39,,,,,,,5395.16,,-200650.68,283616073.31,125615793.06,158000280.25,0.81,0.81,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,3659531718.72,3659531718.72,,,,,,3502433210.63,2820141425.95,,,,,,,,,54053725.87,,189673508.88,336572029.52,102090127.25,88850585.01,,2618012.35,2618012.35,,,,,,,,6990154.88,,,,2321457.02,169028132.34,2561671.89,,3295583.62,,168294220.61,44975325.59,,123318895.02,123318895.02,,50161050.37,,73157844.65,-947410.56,-982456.61,,,,,,-982456.61,,-1018196.88,,,,,,,35740.27,,35046.05,122371484.46,49178593.76,73192890.7,0.32,0.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,13981423951.75,13981423951.75,,,,,,13168907716.3,10827822798.98,,,,,,,,,195331740.65,,538366151.0,1236970372.07,359282032.8,310305704.62,,-17956268.39,-20037523.1,,,,,,,,30734525.59,,,,153801.05,825448293.7,29108997.63,,10104744.84,,844452546.49,233966086.18,,610486460.31,610486460.31,,305182563.24,,305303897.07,-4368611.22,-3587892.67,,,,,,-3587892.67,,-3470121.51,,,,,,,-117771.16,,-780718.55,606117849.09,301594670.57,304523178.52,1.9183,1.9183,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,9973899820.26,9973899820.26,,,,,,9430253824.38,7844000620.53,,,,,,,,,130966995.42,,355498942.38,835696151.23,261658523.16,225080970.29,,-7125843.74,-7163394.61,,,,,,,,12508403.46,,,,52289.61,549080845.21,6384029.65,203441.23,6088693.96,993381.31,549376180.9,146847462.35,,402528718.55,402528718.55,,209194373.36,,193334345.19,-2712820.47,-2196244.01,,,,,,-2196244.01,,-2190094.48,,,,,,,-6149.53,,-516576.46,399815898.08,206998129.35,192817768.73,1.31,1.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,6691820683.8,6691820683.8,,,,,,6342670423.98,5315439847.04,,,,,,,,,85562965.71,,246645072.2,528260164.36,164420824.93,,,-2186204.89,-2186329.89,,,,,,,,11421091.98,,,,52289.61,358437436.52,3517290.24,52289.61,3199807.04,970404.93,358754919.72,95231333.67,,263523586.05,263523586.05,,132903693.47,,130619892.58,-1813316.36,-1511551.47,,,,,,-1511551.47,,-1517491.02,,,,,,,5939.55,,-301764.89,261710269.69,131392142.0,130318127.69,0.84,0.84,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,3077939563.46,3077939563.46,,,,,,2940756414.22,2417066752.82,,,,,,,,,41774578.04,,125025497.77,275169512.07,81371477.8,,,-1039712.84,-1039712.84,,,,,,,,,,,,2200.34,136145636.74,6004081.73,40289.61,578513.96,54376.93,141571204.51,36769893.57,,104801310.94,104801310.94,,46358840.77,,58442470.17,95797.4,32352.98,,,,,,32352.98,,11512.06,,,,,,,20840.92,,63444.42,104897108.34,46391193.75,58505914.59,0.29,0.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,13023604486.19,13023604486.19,,,,,,12289968579.15,10288909870.02,,,,,,,,,174707094.4,,442931728.13,1090557275.89,289002643.49,,,-8710616.33,-4264928.87,,,,,,,,,,,,4000.0,724929290.71,48564673.95,4000.0,5490384.48,681661.43,768003580.18,198141188.92,,569862391.26,569862391.26,,327285610.17,,242576781.09,-5230541.86,-5076682.5,,,,,,-5076682.5,-101799.02,-5072379.61,,,,,,,97496.13,,-153859.36,564631849.4,322208927.67,242422921.73,2.06,2.06,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,9575428074.25,9575428074.25,,,,,,9109828682.22,7658225356.84,,,,,,,,,80847478.7,,310975890.83,846731065.24,209782356.29,,,-874759.77,-1053689.77,,,,,,,,,,,,,464724632.26,17715674.04,,4291346.68,633205.62,478148959.62,124232582.75,,353916376.87,,,208250957.44,,145665419.43,-6035405.77,-5870691.66,,,,,,-5870691.66,-101799.02,-5758657.46,,,,,,,-10235.18,,-164714.11,347880971.1,202380265.78,145500705.32,1.31,1.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6608108691.54,6608108691.54,,,,,,6301410023.07,5334726024.26,,,,,,,,,52237801.03,,221899799.58,564504252.83,124953155.07,,,-670447.59,-670447.59,,,,,,,,,,,,,306028220.88,4050024.5,,1259886.29,619803.23,308818359.09,80202238.81,,228616120.28,,,132210814.08,,96405306.2,-6032241.65,-5888082.73,,,,,,-5888082.73,-101799.02,-5797442.69,,,,,,,11158.98,,-144158.92,222583878.63,126322731.35,96261147.28,0.83,0.83,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,3064105620.8,3064105620.8,,,,,,2943429974.01,2456283521.1,,,,,,,,,29799918.68,,111113682.02,283617817.89,60550531.53,,,-714956.01,-714956.01,,,,,,,,,,,,,119960690.78,979608.77,,106488.05,1249.15,120833811.5,31459914.31,,89373897.19,,,46197997.29,,43175899.9,-4286581.86,-4285754.6,,,,,,-4285754.6,-4284893.57,-4284893.57,,,,,,,-861.03,,-827.26,85087315.33,41912242.69,43175072.64,0.29,0.29,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,12904990131.21,12904990131.21,,,,,,12210735821.21,10335613381.3,,,,,,,,,164429299.41,,423835688.64,1047328929.94,236708587.88,,,-1126254.62,-1844149.9,,,,,,,,,,,,,693128055.38,36562533.1,38178.12,3938941.02,3091932.32,725751647.46,181942688.46,,543808959.0,,,324363552.92,,219445406.08,7018428.39,6659768.19,,,,,,6659768.19,101799.02,6341630.24,,,,,,,216338.93,,358660.2,550827387.39,331023321.11,219804066.28,2.04,2.04,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,9340276416.57,9340276416.57,,,,,,8915025541.08,7584155733.82,,,,,,,,,104622257.9,,301143197.34,750347014.01,172544098.89,,,-610379.42,-936809.42,,,,,,,,,,,,,424640496.07,28535029.3,,371546.29,36832.96,452803979.08,114551336.01,,338252643.07,,,204727251.95,,133525391.12,-114985.89,-127247.87,,,,,,-127247.87,,-139760.21,,,,,,,12512.34,,12261.98,338137657.18,204600004.08,133537653.1,1.29,1.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
