报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,3637307949.11,,,,,,,,,,,6017425.74,42041322.08,3685366696.93,2494436481.95,,,,,,119623894.82,201682819.84,253497649.0,3069240845.61,616125851.32,,42689811.47,1326676.0,228747982.16,,,,,272764469.63,35065136.6,55000000.0,,,,,90065136.6,182699333.03,,,,498000000.0,,,498000000.0,999410566.4,408178807.1,,,1407589373.5,-909589373.5,,-110764189.15,420531994.2,309767805.05,420531994.2,,,309767805.05,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T18:05:05
20230331,,2029573279.7,,,,,,,,,,,15067.27,33859746.13,2063448093.1,1475624768.95,,,,,,60637884.44,74503935.01,133855978.46,1744622566.86,318825526.24,,32168529.51,450000.0,228747982.16,,,,,261366511.67,26865811.95,20000000.0,,,,,46865811.95,214500699.72,,,,108000000.0,,,108000000.0,506268950.52,75260661.63,,5500000.0,587029612.15,-479029612.15,,54296613.81,420531994.2,,,,,474828608.01,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T18:00:04
20221231,,3634148891.27,,,,,,,,,,,44426259.04,28082450.07,3706657600.38,1503559764.08,,,,,,264911515.36,325295262.32,930781591.35,3024548133.11,682109467.27,,570945850.35,5275705.0,185930227.66,,,,,762151783.01,192991771.87,100406644.06,,,,,293398415.93,468753367.08,,,,1569799999.98,,32994400.0,1602794399.98,2293464927.79,643833909.95,,248888.87,2937547726.61,-1334753326.63,,-183890492.28,604422486.48,420531994.2,604422486.48,,,420531994.2,定期报告,是,20240321,CNY,合并期末,2023-03-24T18:55:02
20220930,,5544958856.42,,,,,,,,,,,43355057.96,28217803.17,5616531717.55,4438271288.74,,,,,,205076080.08,255275681.61,330560836.72,5229183887.15,387347830.4,,380570922.28,4799200.84,19646177.0,,15003708.47,,,420020008.59,177852439.61,16000000.0,,,,,193852439.61,226167568.98,,,,1304799999.98,,63762000.0,1368561999.98,1764362828.42,510995294.81,,66787638.87,2342145762.1,-973583762.12,,-360068362.74,604422486.48,,,,,244354123.74,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:25:09
20220630,,3880508479.33,,,,,,,,,,,33814880.22,18980472.93,3933303832.48,2887307059.05,,,,,,146929616.85,215770999.89,195417313.27,3445424989.06,487878843.42,,317396789.92,3781800.84,19554067.0,,,,,340732657.76,142027937.46,1000000.0,,,,,143027937.46,197704720.3,,,,849800000.0,,63762000.0,913562000.0,1194830946.0,322020225.1,,66348888.87,1583200059.97,-669638059.97,,15945503.75,604422486.48,620367990.23,604422486.48,,,620367990.23,定期报告,未审计,20230818,CNY,合并期末,2022-08-18T17:50:04
20220331,,2132145741.57,,,,,,,,,,,3568591.09,8649148.0,2144363480.66,1651050242.02,,,,,,76604514.2,85850548.54,109105470.42,1922610775.18,221752705.48,,314151956.91,105000.0,120415.0,,,,,314377371.91,111139066.19,0.0,,,,,111139066.19,203238305.72,,,,200000000.0,,,200000000.0,853114555.71,85261968.89,,6348888.87,944725413.47,-744725413.47,,-319734402.27,604422486.48,,,,,284688084.21,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:03
20211231,,4753335142.13,,,,,,,,,,,13143699.38,107544436.37,4874023277.88,1851549034.45,,,,,,279973025.98,580891691.48,859741011.86,3572154763.77,1301868514.11,,249696259.06,4904866.02,78780018.0,,25747.44,,,333406890.52,233557617.86,303011490.28,,,,,536569108.14,-203162217.62,,,,2310000000.0,,81650500.0,2391650500.0,2398189753.76,618574413.47,,339188928.43,3355953095.66,-964302595.66,,134403700.83,470018785.65,604422486.48,470018785.65,,,604422486.48,定期报告,是,20230325,CNY,合并期末,2022-03-25T19:15:02
20210930,,7315176600.3,,,,,,,,,,,6063795.47,117990757.31,7439231153.08,5952882023.74,,,,,,207648292.09,420663953.57,517026750.49,7098221019.89,341010133.19,,116393927.06,2351643.4,1136758.0,,25747.44,,,119908075.9,182468583.44,70039805.25,,,,,252508388.69,-132600312.79,,,,1970532827.41,,80000000.0,2050532827.41,1554180000.0,397236453.77,,339188928.43,2290605382.2,-240072554.79,,-31662734.39,470018785.65,,,,,438356051.26,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:50:06
20210630,,5267630000.55,,,,,,,,,,,2761484.07,104118138.47,5374509623.09,4226716030.63,,,,,,139873534.03,321713383.68,334412243.82,5022715192.16,351794430.93,,14484007.93,1384463.4,1056820.0,,25747.44,,,16951038.77,119663130.36,10331992.52,,,,,129995122.88,-113044084.11,,,,1330000000.0,,30000000.0,1360000000.0,909900000.0,322977551.35,,238818035.56,1471695586.91,-111695586.91,,127054759.91,470018785.65,597073545.56,470018785.65,,,597073545.56,定期报告,未审计,20220819,CNY,合并期末,2021-08-18T15:40:03
20210331,,3064838465.68,,,,,,,,,,,492108.17,84492638.01,3149823211.86,2538071143.78,,,,,,69509249.38,116272227.01,197643863.23,2921496483.4,228326728.46,,7724006.56,0.02,6420.0,,,,,7730426.58,71882468.19,8864092.13,,,,,80746560.32,-73016133.74,,,,440000000.0,,30000000.0,470000000.0,529200000.0,73928211.88,,7062000.0,610190211.88,-140190211.88,,15120382.84,470018785.65,,,,,485139168.49,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:35:03
20201231,,4134688762.18,,,,,,,,,,,,116105714.0,4250794476.18,1717216057.17,,,,,,258127060.11,634847486.38,744825641.32,3355016244.98,895778231.2,,990435901.61,14708659.71,181155.0,,,,,1005325716.32,625406880.83,540028073.23,,228103559.87,,641427991.11,2034966505.04,-1029640788.72,,,,4402490382.37,,212450000.0,4614940382.37,4014931768.0,817576133.5,,193750000.0,5026257901.5,-411317519.13,,-545180076.65,1015198862.3,470018785.65,1015198862.3,,,470018785.65,定期报告,是,20220326,CNY,合并期末,2021-03-24T19:15:02
20200930,,6316746928.37,,,,,,,,,,,,51598752.79,6368345681.16,5011218684.58,,,,,,178334065.74,467698495.09,505643947.4,6162895192.81,205450488.35,,531218712.49,6518549.51,175815.0,,,,,537913077.0,511137669.77,479127006.96,,200000000.0,,,1190264676.73,-652351599.73,,,,3820221768.0,,222268614.37,4042490382.37,3250721768.0,746193935.06,,148900000.0,4145815703.06,-103325320.69,,-550226432.07,1015198862.3,,,,,464972430.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,3816504002.03,,,,,,,,,,,,30385480.19,3846889482.22,3409979839.51,,,,,,107319207.89,369091637.3,322148963.62,4208539648.32,-361650166.1,,326851694.24,5467725.75,25000.0,,,,,332344419.99,104993160.73,,,,,,104993160.73,227351259.26,,,,2660221768.0,,125529548.77,2785751316.77,2378000000.0,668576418.75,,98900000.0,3145476418.75,-359725101.98,,-494024008.82,1015198862.3,521174853.48,1015198862.3,,,521174853.48,定期报告,未审计,20210819,CNY,合并期末,2020-08-26T17:35:03
20200331,,1784653460.73,,,,,,,,,,,,10146171.45,1794799632.18,1932401584.15,,,,,,53227380.14,188159309.06,260647803.01,2434436076.36,-639636444.18,,205000000.0,1123348.95,,,,,,206123348.95,28780540.57,,,,,,28780540.57,177342808.38,,,,1190000000.0,,67622913.11,1257622913.11,1252500000.0,77816473.31,,39450000.0,1369766473.31,-112143560.2,,-574437196.0,1015198862.3,,,,,440761666.3,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T20:20:02
20191231,,13841024382.92,,,,,,,,,,,619574.62,209508364.69,14051152322.23,10312235716.79,,,,,,295594344.11,1017812786.59,1009344594.76,12634987442.25,1416164879.98,,502732202.0,12751127.7,506313.69,,,,,515989643.39,156800303.64,543224718.4,,,,,700025022.04,-184035378.65,,,,2955000000.0,,513230178.82,3468230178.82,3647900000.0,515347747.56,,584788750.0,4748036497.56,-1279806318.74,,-47676817.41,1062875679.71,1015198862.3,1062875679.71,,0.0,1015198862.3,定期报告,是,20210325,CNY,合并期末,2020-03-24T20:50:02
20190930,,9651636525.12,,,,,,,,,,,,70375215.31,9722011740.43,7538183172.51,,,,,,236972905.71,780511029.69,693981479.33,9249648587.24,472363153.19,,558400000.0,12028334.79,130340.74,,,,,570558675.53,122460573.23,403224718.4,,,,,525685291.63,44873383.9,,,,2440000000.0,,513230178.82,2953230178.82,2368500000.0,436782699.34,,434788750.0,3240071449.34,-286841270.52,,230395266.57,1062875679.71,,,,,1293270946.28,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,6802561407.85,,,,,,,,,,,,51001512.86,6853562920.71,5366123327.93,,,,,,168709901.11,648899994.85,445076194.59,6628809418.48,224753502.23,,438400000.0,5151080.96,1500.0,,,,,443552580.96,87062845.91,278224718.4,,,,,365287564.31,78265016.65,,,,2015000000.0,,415140345.47,2430140345.47,1796000000.0,346769578.1,,360000000.0,2502769578.1,-72629232.63,,230389286.25,1062875679.71,1293264965.96,1062875679.71,,,1293264965.96,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,3737711485.75,,,,,,,,,,,,16306179.83,3754017665.58,3013370040.58,,,,,,88327096.87,338108428.48,331802416.81,3771607982.74,-17590317.16,,438050000.0,728147.98,1500.0,,,,,438779647.98,42235885.74,277874718.4,,,,,320110604.14,118669043.84,,,,1125000000.0,,358534402.8,1483534402.8,1237500000.0,90109415.16,,25000000.0,1352609415.16,130924987.64,,232003714.32,1062875679.71,,,,,1294879394.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,14860198211.43,,,,,,,,,,,,526821807.31,15387020018.74,10294091102.57,,,,,,344452739.08,903331438.6,1172660904.01,12714536184.26,2672483834.48,,2128235890.41,7680289.39,308280.0,,82560666.66,,,2218785126.46,78024868.03,2866771462.46,,,,399933400.0,3344729730.49,-1125944604.03,,,,2215000000.0,,306906198.88,2521906198.88,2438517340.0,950976486.67,,311495881.76,3700989708.43,-1179083509.55,,367455720.9,695419958.81,1062875679.71,695419958.81,,,1062875679.71,定期报告,是,20200325,CNY,合并期末,2020-03-13T14:58:48
20180930,,10642348450.36,,,,,,,,,,,,200597283.32,10842945733.68,7763321008.1,,,,,,257540295.83,719950909.83,853374294.95,9594186508.71,1248759224.97,,1440745616.44,4821548.68,235780.0,,1000000.0,,,1446802945.12,60909126.97,1338711884.0,,311975136.55,,399933400.0,2111529547.52,-664726602.4,,0.0,,1950000000.0,,306906198.88,2256906198.88,1340047000.0,524860965.04,,311495881.76,2176403846.8,80502352.08,,664534974.65,695419958.81,,,,,1359954933.46,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,7380308846.64,,,,,,,,,,,,134895810.05,7515204656.69,5538263305.7,,,,,,179593322.56,580339782.47,570609296.93,6868805707.66,646398949.03,,780000000.0,911110.82,235780.0,,1000000.0,,,782146890.82,45639369.1,393655861.0,,311975136.55,,399933400.0,1151203766.65,-369056875.83,,,,1110000000.0,,306906198.88,1416906198.88,827547000.0,439969921.87,,302242258.28,1569759180.15,-152852981.27,,124489091.93,695419958.81,819909050.74,695419958.81,,,819909050.74,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,4049520208.29,,,,,,,,,,,,86301708.54,4135821916.83,3055485547.38,,,,,,96286671.32,304298380.61,334475151.23,3790545750.54,345276166.29,,780000000.0,565371.86,14280.0,,,,,780579651.86,35923628.87,350000000.0,,302242258.28,,399933400.0,1088099287.15,-307519635.29,,,,800000000.0,,302242258.28,1102242258.28,525047000.0,89453928.63,,302242258.28,916743186.91,185499071.37,,223255602.37,695419958.81,,,,,918675561.18,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,14441737896.98,,,,,,,,,,,,485485294.14,14927223191.12,10895780701.17,,,,,,316807143.28,1042182370.96,1406535814.06,13661306029.47,1265917161.65,,655131000.0,6385795.71,8000.0,,13571102.09,,,675095897.8,104073245.86,1035485306.32,,199961960.0,,,1339520512.18,-664424614.38,,,,2540970340.0,,1083232676.8,3624203016.8,2089684400.0,874450278.26,,1006200895.61,3970335573.87,-346132557.07,,255359990.2,440059968.61,695419958.81,440059968.61,,,695419958.81,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,9675020720.08,,,,,,,,,,,,343930580.25,10018951300.33,7577058020.65,,,,,,210711513.68,712188939.65,658307446.74,9158265920.72,860685379.61,,505131000.0,4865381.27,8000.0,,13571102.09,,,523575483.36,233398817.8,505131000.0,,199961960.0,,0.0,938491777.8,-414916294.44,,0.0,,1641000000.0,,464930895.6,2105930895.6,1544513300.0,757368111.86,,170459480.97,2472340892.83,-366409997.23,,79359087.94,432486044.34,,,,,511845132.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,6707527582.17,,,,,,,,,,,,340101601.36,7047629183.53,5293658878.69,,,,,,141487877.23,569676795.14,399270653.94,6404094205.0,643534978.53,,505131000.0,3355188.37,0.0,,13571102.09,,,522057290.46,141751267.96,505131000.0,,199961960.0,,,846844227.96,-324786937.5,,,,1455930895.6,,,1455930895.6,1028696366.67,708363263.65,,,1737059630.32,-281128734.72,,37619306.31,432486044.34,470105350.65,432486044.34,,,470105350.65,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,3708660931.62,,,,,,,,,,,,29357144.45,3738018076.07,3006205951.56,,,,,,73615763.96,355124819.39,203421669.13,3638368204.04,99649872.03,,330661000.0,3302126.85,,,13571102.09,,,347534228.94,93858930.55,330661000.0,,96418460.0,,,520938390.55,-173404161.61,,,,446000000.0,,,446000000.0,485525266.67,116734592.39,,,602259859.06,-156259859.06,,-230014148.64,432486044.34,,,,,202471895.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,10307962163.52,,,,,,,,,,,,418137442.87,10726099606.39,7717939759.04,,,,,,236613750.86,745752827.6,1345812697.55,10046119035.05,679980571.34,,2268030000.0,13293464.61,337011.11,,,,,2281660475.72,920875375.2,2481929506.48,,2532121074.18,,,5934925955.86,-3653265480.14,,,,4638000000.0,,,4638000000.0,1704150361.19,411727372.98,,18566154.29,2134443888.46,2503556111.54,,-469728797.26,894180522.6,424451725.34,894180522.6,,,424451725.34,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,6729064025.3,,,,,,,,,,,,270142737.93,6999206763.23,5429785148.37,,,,,,151152697.29,532056585.06,771580818.66,6884575249.38,114631513.85,,1391000000.0,11549744.84,228111.11,,,,,1402777855.95,198364519.41,1554932196.07,,2089061074.18,,,3842357789.66,-2439579933.71,,,,3753500000.0,,,3753500000.0,1456028893.44,316230646.49,,566154.29,1772825694.22,1980674305.78,,-344274114.08,894180522.6,,,,,549906408.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,3990200111.64,,,,,,,,,,,,70466184.78,4060666296.42,3448904260.87,,,,,,89161753.86,385354372.82,368609000.68,4292029388.23,-231363091.81,,1091000000.0,6645424.37,228111.11,,,,,1097873535.48,162816464.79,1254527486.64,,1759471074.18,,,3176815025.61,-2078941490.13,,,,2895000000.0,,,2895000000.0,706218061.11,77878544.55,,566154.29,784662759.95,2110337240.05,,-199967341.89,894180522.6,694213180.71,894180522.6,,,694213180.71,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1902817206.6,,,,,,,,,,,,10551333.91,1913368540.51,1797983953.83,,,,,,40997453.42,156436743.68,299062557.88,2294480708.81,-381112168.3,,146000000.0,2839020.77,,,,,,148839020.77,70283630.23,430800000.0,,482079391.22,,266727486.64,1249890508.09,-1101051487.32,,,,1600000000.0,,,1600000000.0,404371100.0,11639608.35,,566154.29,416576862.64,1183423137.36,,-298740518.26,894180522.6,,,,,595440004.34,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,6960961141.27,,,,,,,,,,,,2685066190.61,9646027331.88,5553622705.07,,,,,,141496929.23,483273656.0,1972773579.58,8151166869.88,1494860462.0,,1050000000.0,11338345.6,18026872.21,994550.0,,,,1080359767.81,277580823.77,1544883480.0,,,,,1822464303.77,-742104535.96,,,,318000000.0,,,318000000.0,281513300.0,55663248.31,,,337176548.31,-19176548.31,,733579377.73,160601144.87,894180522.6,160601144.87,,,894180522.6,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,4793883479.57,,,,,,,,,,,,308346429.18,5102229908.75,4238537067.09,,,,,,92886875.04,364400940.43,382837231.34,5078662113.9,23567794.85,,50000000.0,8319892.27,18102215.34,994550.0,,,,77416657.61,121553752.62,50000000.0,,,,,171553752.62,-94137095.01,,,,288000000.0,,,288000000.0,244342200.0,48953507.58,,,293295707.58,-5295707.58,,-75865007.74,451457260.65,,,,,375592252.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3427881559.14,,,,,,,,,,,,19923535.25,3447805094.39,3013541698.08,,,,,,61717957.39,299501483.19,307018600.39,3681779739.05,-233974644.66,,50000000.0,152455.46,18026007.21,,,,,68178462.67,85492985.72,50000000.0,,,,,135492985.72,-67314523.05,,,,208000000.0,,,208000000.0,197171100.0,42019617.19,,,239190717.19,-31190717.19,,-332479884.9,451457260.65,118977375.75,451457260.65,,,118977375.75,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2016653077.39,,,,,,,,,,,,467316098.02,2483969175.41,1787798112.13,,,,,,53037734.6,226896097.78,47743059.47,2115475003.98,368494171.43,,50000000.0,76712.33,276162.39,,,,,50352874.72,68757278.35,50000000.0,,,,,118757278.35,-68404403.63,,,,,,,0.0,17171100.0,6935896.45,,,24106996.45,-24106996.45,,275982771.35,160601144.87,,,,,436583916.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2262286793.15,,,,,,,,,,,,68568458.26,2330855251.41,1786938130.8,,,,,,84276308.41,122311303.27,141057274.84,2134583017.32,196272234.09,,,13650981.71,501330.0,100257284.92,,,,114409596.63,103944041.67,,,,,,103944041.67,10465554.96,,,,280000000.0,,,280000000.0,383855500.0,89846083.86,,,473701583.86,-193701583.86,,13036205.19,77123465.08,90159670.27,77123465.08,,,90159670.27,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,1703667016.5,,,,,,,,,,,,13048226.83,1716715243.33,1403727550.92,,,,,,61628868.35,86282807.79,114926153.51,1666565380.57,50149862.76,,,13650981.71,388000.0,94023829.06,,,,108062810.77,72355596.74,,,,,,72355596.74,35707214.03,,,,260000000.0,,,260000000.0,273855500.0,81764662.82,,,355620162.82,-95620162.82,,-9763086.03,77123465.08,,,,,67360379.05,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
