报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,355307772.7,,,,,,244376303.99,,244376303.99,,14696664.29,,,,,,,,,,52445247.09,52445247.09,343631577.67,,,,,-773396.67,1009684169.07,,4456950.0,,,,,10500000.0,96807862.69,33327285.28,,,,,493015457.88,326724347.92,166291109.96,,,,,166291109.96,,166291109.96,486898.49,,,,,71973910.25,,10890883.28,13516595.48,,6860741.49,,415112236.92,1424796405.99,,557496166.45,,,,,,196809089.93,60000000.0,136809089.93,26040855.9,,,,9245760.29,159042795.15,99937611.1,561753.59,,,194617144.09,295116508.78,,,,,,,,,,,,,,869247766.0,,2112998942.5,,,494234074.27,,,,,,,,,8074566.8,10992570.7,,513301211.77,2626300154.27,,617585803.0,,,,1500932518.93,,,,89289828.17,179907.3,,-3416124289.29,,,-1208136231.89,6632483.61,-1201503748.28,1424796405.99,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,346098215.04,,,,,,261861355.58,,261861355.58,,11425402.89,,,460340.8,,,,,,,,21423662.32,367955508.99,,,,,2301734.99,1011526220.61,,6603750.0,,,,,10500000.0,102164881.85,33754335.73,,,,,,,,,,,,,,170655810.15,492203.24,,,,,72872754.83,,10890883.28,13448168.92,,8957821.22,,430340609.22,1441866829.83,,557496166.45,,,,,,190879461.22,,,28968045.52,,,,8846481.05,172660933.84,79311248.3,561753.59,,,,240673921.93,,,,,,,,,,,,,,867858623.73,,2067383633.74,,,493153617.28,,,,,,,,,8074566.8,12115145.75,,513343329.83,2580726963.57,,617585803.0,,,,1500932518.93,,,,89236018.76,179907.3,,-3353438768.2,,,-1145504520.21,6644386.47,-1138860133.74,1441866829.83,定期报告,未审计,20190501,CNY,合并期末,2020-03-13T15:29:48
20181231,,356078912.27,,,,,,258996694.54,,258996694.54,,3104707.04,,,,,,,,,,49940278.69,49940278.69,339337113.86,,,,,4956969.62,1012414676.02,,4613750.0,,,,,10500000.0,102164881.85,34181386.18,,10500000.0,,,500676821.92,327019866.39,173656955.53,,,,,173656955.53,,173656955.53,497507.99,,,,,73620317.87,,10890883.28,13902676.24,,6844857.84,,430873216.78,1443287892.8,,557428151.68,,,,,,186730957.85,60000000.0,126730957.85,27372990.97,,,,8392915.94,169508681.72,26379231.46,561753.59,,,181129218.92,208070203.97,,,,,,,,,,,,,,867858623.73,,2025362525.86,,,493153617.28,,,,,,,,,8074566.8,11220626.77,,512448810.85,2537811336.71,,617585803.0,,,,1500932518.93,,,,89289828.17,179907.3,,-3309160485.79,,,-1101172428.39,6648984.48,-1094523443.91,1443287892.8,定期报告,是,20200303,CNY,合并期末,2020-03-13T15:29:48
20180930,,75260652.21,,,,,,1620420408.83,,1620420408.83,,27790815.92,,,,,,,,,,165769007.79,165769007.79,2452062963.83,,,,,222197712.73,4563501561.31,,20780000.0,,356740000.0,,,,105128268.07,34608436.63,,,,,,,,,593870.9,593870.9,,176983608.94,,176983608.94,502812.74,,,,,72086578.31,,10890883.28,14377461.4,,16931226.24,,809623146.51,5373124707.82,,552661931.26,,,,,,145796266.35,,,94755907.5,,,,5335096.89,54367913.27,70955974.23,561753.59,,,,230280723.27,,,,,,,,,,,,,,30200000.0,,1113397838.54,,140000000.0,996073812.92,,,,,,,,,8833011.09,11373243.92,,1156280067.93,2269677906.47,,616585803.0,,,,1500932518.93,,,,89289828.17,179907.3,,877710750.65,,,3084698808.05,18747993.3,3103446801.35,5373124707.82,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,94922960.61,,,,,,1248749341.67,,1248749341.67,,53719975.14,,,,,,,,,,166530538.37,166530538.37,2698876849.03,,,,,254969418.49,4517769083.31,,8539129.6,,,,,356740000.0,114500511.12,35027287.08,,,,,498750952.35,318974295.23,179776657.12,,593870.9,593870.9,,179776657.12,,179776657.12,508117.49,,,,,75172760.08,,10890883.28,14196226.06,,16938768.15,,812884210.88,5330653294.19,,580685259.39,,,,,,138465087.68,20040000.0,118425087.68,53422718.89,,,,10362307.73,54243441.25,49855739.52,561753.59,,,164951852.25,215369345.36,,,,,,,,,,,,,,30200000.0,,1082748160.3,,140000000.0,995295470.63,,,,,,,,,8833011.09,11487566.9,,1155616048.62,2238364208.92,,617585803.0,,,,1500079209.55,,,,89289828.17,179907.3,,866459505.61,,,3073594253.63,18694831.64,3092289085.27,5330653294.19,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,182264658.61,,,,,,1900558789.66,,1900558789.66,,298074276.11,,,,,,,,,,233171531.58,233171531.58,2142478926.1,,,,,18512663.83,4775060845.89,,,,,,,370330000.0,114500511.12,35454337.53,,,,,,,,,196605.94,196605.94,,184136362.29,,184136362.29,513422.24,,,,,75965078.64,,10890883.28,14424098.46,,17036802.88,26204.1,823474306.48,5598535152.37,,809393199.86,,,,-7536677.36,,89467335.62,20040000.0,69427335.62,203255127.26,,,,9304876.22,-36982490.15,36899891.21,561753.59,,,235676056.41,273137701.21,,,,,,,,,,,,,,30200000.0,,1370239072.66,,140000000.0,994517128.34,,,,,,,,,2119011.09,11605585.67,,1148241725.1,2518480797.76,,617585803.0,,,,1500079209.55,,,,89289828.17,179907.3,,854456646.23,,,3061591394.25,18462960.36,3080054354.61,5598535152.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,108784812.49,,,,,,567074285.31,,567074285.31,,217194290.97,,,,,,,,,,169227803.45,169227803.45,3523973058.7,,,,,352420785.5,4938675036.42,,9199129.6,,,,,379240000.0,114500511.12,35881387.98,,,,,499167483.7,311365948.4,187801535.3,,196605.94,196605.94,,187801535.3,,187801535.3,518726.99,,,,,76743762.25,,10890883.28,14879170.86,,16952631.72,,846804345.04,5785479381.46,,826800327.71,,,,197395770.34,,208885955.71,20040000.0,188845955.71,83385119.97,,,,10368521.17,52250740.11,21123242.15,561753.59,,,159208074.05,180893069.79,,,,,,,,,,,,,,30200000.0,,1590179504.8,,140000000.0,993738786.05,,,,,,,,,2119011.09,11719911.34,,1147577708.48,2737757213.28,,617585803.0,,,,1500079209.55,,,,89289828.17,179907.3,,822176482.04,,,3029311230.06,18410938.12,3047722168.18,5785479381.46,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,167910145.22,,,,,,571232263.77,,571232263.77,,132920395.72,,189417.5,,,,,,,,206194192.46,206383609.96,3451513200.6,,,,,487710071.61,5017669686.88,,11688876.8,,,,,348740000.0,101167795.07,36308438.43,,,,,,,,,,,,204210776.8,,204210776.8,524031.74,,,,,77522445.86,,11594693.66,3543406.8,,13713653.55,,809014118.71,5826683805.59,,694500000.0,,,,442845653.02,,71094382.89,,71094382.89,154176331.02,,,,9523420.79,31634303.64,70014388.5,558118.31,,,167813827.17,238386333.98,,,,,,,,,,,,,,,,1642160425.34,,170200000.0,992922960.11,,,,,,,,,,10560842.22,2500000.0,1176183802.33,2818344227.67,,617585803.0,,,,1500079209.55,,,,89137758.59,179907.3,,782217127.16,,,2989199805.6,19139772.32,3008339577.92,5826683805.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,545877443.09,,,,,,739654065.11,,739654065.11,,426425725.87,,192717.5,,,,,,,,187195557.71,187388275.21,2805745500.54,,,,,389251377.86,5094342387.68,,12501876.8,,,,,348740000.0,101167795.07,36733688.88,,,,,525098041.58,317760676.72,207337364.86,,,,,207337364.86,,207337364.86,529336.49,,,,,78258249.2,,11594693.66,3684140.51,,15347675.11,,815894820.58,5910237208.26,,718000000.0,,,,508228490.16,,61752812.47,,61752812.47,183326239.32,,,,9276056.25,30354991.69,56522421.02,558118.31,,,164515494.33,221596033.66,,,,,,,,,,,,,,,,1732534623.55,,170200000.0,992148696.45,,,,,,,,,,11108029.28,2500000.0,1175956725.73,2908491349.28,,617585803.0,,,,1500079209.55,,,,89137758.59,179907.3,,775779135.48,,,2982761813.92,18984045.06,3001745858.98,5910237208.26,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,946967158.62,,,,,,441727994.37,,441727994.37,,246505895.87,,234057.66,,,,,,,,219548562.5,219782620.16,2466568132.28,,,,,287328928.34,4608880729.64,,13222184.75,,,,,371740000.0,100000000.0,37164643.22,,,,,,,,,,,,207578933.73,,207578933.73,534641.24,,,,,78885270.19,,11594693.66,3839029.74,,13890701.35,,838450097.88,5447330827.52,,168500000.0,,,,576797920.95,,130462679.75,,130462679.75,133695195.93,,,,9016730.9,52004914.05,33899603.32,558118.31,,,193182061.04,227639782.67,,,,,,,,,,,,,,,,1298117224.25,,170200000.0,991382848.7,,,,,,,,,,11062698.57,,1172645547.27,2470762771.52,,617585803.0,,,,1500079209.55,,,,89137758.59,179907.3,,750972243.92,,,2957954922.36,18613133.64,2976568056.0,5447330827.52,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,108409882.69,,,,,,378020219.62,,378020219.62,,328309475.6,,265413.33,,,,,,,,186832897.88,187098311.21,1823034542.88,,,,,1419009907.13,4243882339.13,,16051784.75,,,,,368740000.0,100000000.0,37588389.78,,,,,526210696.45,315600201.84,210610494.61,,,,,210610494.61,,210610494.61,539945.99,,,,,79655548.9,,11594693.66,4146844.8,,17064354.39,,845992056.88,5089874396.01,,247500000.0,,,,404752086.27,,70265032.41,,70265032.41,87715931.28,,,,10779291.52,91330663.5,14915627.38,558118.31,,,205769032.88,221242778.57,,,,,,,,,,,,,,,,1133585783.55,,30200000.0,990625416.86,,,,,,,,,,14157515.01,,1034982931.87,2168568715.42,,617585803.0,,,,1500079209.55,,,,89137758.59,179907.3,,695781417.67,,,2902764096.11,18541584.48,2921305680.59,5089874396.01,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,126281631.55,,,17150000.0,,,240061946.59,,240061946.59,,114717451.07,,160148.34,,,,,,,,248978267.29,249138415.63,2773543116.57,,,,,320304034.09,3841196595.5,,26830407.96,,,,,10500000.0,,38015740.23,,,,,,,,,,,,200242991.08,,200242991.08,545250.74,,,,,80590082.46,,11594693.66,520202.29,,28495884.08,,397335252.5,4238531848.0,,390978635.4,,,,319713900.0,,68166160.57,,68166160.57,254456280.43,,,,9214731.16,76724864.64,4865996.45,575621.51,,,184338677.53,189780295.49,,,,,,,,,,,,,,,,1309034867.69,,,,,,,,,,,,,11667850.0,,11667850.0,1320702717.69,,617585803.0,,,,1500079209.55,,,,85696858.01,262499.15,,692291954.19,,,2895916323.9,21912806.41,2917829130.31,4238531848.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,345330298.53,,,7100000.0,,,306200925.36,,306200925.36,,15029786.51,,150465.82,,,,,,,,258389017.06,258539482.88,2471065272.95,,,,,221855599.98,3625121366.21,,28693007.96,,,,,10500000.0,,38443090.68,,,,,507607912.2,301731822.7,205876089.5,,,,,205876089.5,,205876089.5,550555.49,,,,,81177382.72,,11594693.66,617871.85,,8768495.63,,386221187.49,4011342553.7,,320718270.0,,,,291352500.0,,65301355.08,,65301355.08,157467225.51,,,,8941147.4,69751365.21,3934351.34,547885.67,,,182345668.87,186827905.88,,,,,,,,,,,,,,,,1100359769.08,,,,,,,,,,,,,-248678.77,,-248678.77,1100111090.31,,617585803.0,,,,1500079209.55,,,,85696858.01,262499.15,,685773590.55,,,2889397960.26,21833503.13,2911231463.39,4011342553.7,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,466837358.18,,,12306000.0,,,386015040.91,28518946.36,357496094.55,,52166555.44,,226080.65,,,,,,,,250214944.86,250441025.51,2089672511.06,,,,,186602258.21,3444040749.31,,30010007.96,,,,,10500000.0,,38870441.13,,,,,,,,,,,,211679837.56,,211679837.56,555860.24,,,,,81685888.38,,11594693.66,715541.41,,16336869.14,4682.36,401953821.84,3845994571.15,,208109270.0,,,,284082700.0,,79685961.35,,79685961.35,113107512.09,,,,9252708.06,88626242.69,3777627.94,547885.67,,,180481583.03,184807096.64,,,,,,,,,,,,,,,,967671490.83,,,,,,,,,,,,,12170988.8,,12170988.8,979842479.63,,617585803.0,,,,1500079209.55,,,,85696858.01,262499.15,,640945559.3,,,2844569929.01,21582162.51,2866152091.52,3845994571.15,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,902950124.16,,,,,,418985512.11,,418985512.11,,18184891.65,,414933.53,,,,,,,,247828097.18,248243030.71,1418423745.82,,,,,195574971.52,3202362275.97,,39126527.68,,,,,10500000.0,,39297791.58,,,,,505969187.2,288061577.25,217907609.95,,,,,217907609.95,,217907609.95,561164.99,,,,,82441329.99,,11594693.66,813210.97,,10747647.93,,412989976.75,3615352252.72,,206800000.0,,,,141738310.0,,105119238.5,,105119238.5,97474297.02,,,,10106213.64,83343847.52,3110226.9,547885.67,,,170374368.11,174032480.68,,,,,,,,,,,,,,11000000.0,,829614387.36,,,,,,,,,,,,,17585353.14,,17585353.14,847199740.5,,617585803.0,,,,1500079209.55,,,,85696858.01,262499.15,,543133684.21,,,2746758053.92,21394458.3,2768152512.22,3615352252.72,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,356898556.24,,,31250000.0,,,3146908.9,,3146908.9,,73821676.28,,,,,,,,,,36657922.44,36657922.44,226039828.9,,,,,34179875.4,761994768.16,,45079153.73,,,,,,,187341319.8,,,,,,,,,,,,107678275.97,,107678275.97,566469.74,,,,,99017160.14,,11594693.66,362519.43,,9489570.69,,461129163.16,1223123931.32,,,,,,,,64879411.52,,64879411.52,7853372.04,,,,2392733.8,2622203.8,1617436.54,4877799.69,,,220563859.83,227059096.06,,,,,,,,,,,,,,,,304806817.22,,,,,,,,,,,,,12575630.88,,12575630.88,317382448.1,,325528945.0,,,,343968371.49,,,,39345667.9,205022.75,,175375897.66,,,884423904.8,21317578.42,905741483.22,1223123931.32,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,358090245.38,,,37810000.0,,,2727291.51,,2727291.51,,106615386.62,,50515.6,,,,,,,,38202899.44,38253415.04,178656652.37,,,,,21973712.97,744126703.89,,41457100.11,,,,,,,187768670.25,,,,,322244156.58,213270282.6,108973873.98,,,,,108973873.98,,108973873.98,571774.49,,,,,99684355.94,,11594693.66,416897.34,,9489570.69,,459956936.46,1204083640.35,,,,,,,,63072339.22,,63072339.22,9287110.24,,,,2357089.74,5625726.32,1617436.54,532313.55,,,219957301.71,222107051.8,,,,,,,,,,,,,,,,302449317.32,,,,,,,,,,,,,12702067.94,,12702067.94,315151385.26,,325528945.0,,,,343968371.49,,,,39345667.9,205022.75,,158636902.41,,,867684909.55,21247345.54,888932255.09,1204083640.35,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,504299571.7,,,8540000.0,,,2756092.52,,2756092.52,,1521870.79,,148393.0,,,,,,,,36808984.0,36957377.0,161006615.54,,,,,22938688.31,738020215.86,,39659294.36,,,,,,,191713521.42,,,,,,,,,,,,117668260.77,,117668260.77,577079.24,,,,,100747828.18,,11594693.66,471275.25,,9519320.4,,471951273.28,1209971489.14,,,,,,,,66226034.96,,66226034.96,11972336.29,,,,2293424.27,5685506.19,1572221.08,532313.55,,,219218274.46,221322809.09,,,,,,,,,,,,,,,,307500110.8,,,,,,,,,,,,,13088115.88,,13088115.88,320588226.68,,325528945.0,,,,343968371.49,,,,39345667.9,205022.75,,157891210.67,,,866939217.81,22444044.65,889383262.46,1209971489.14,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,495911946.34,,,20400000.0,,,388530328.08,,388530328.08,,244916077.82,,243331.22,,,,,,,,118150810.36,118394141.58,1011337311.38,,,,,146854950.34,2426344755.54,,30311668.72,,,,,10500000.0,,195767543.3,,,,,519743248.07,272202079.28,247541168.79,,,,,247541168.79,,247541168.79,582383.99,,,,,116063478.81,,11594693.66,525653.16,,10305404.25,,623191994.68,3049536750.22,,77986520.0,,,,316383900.0,,95396941.79,,95396941.79,159411990.47,,,,6660260.39,30776140.42,2452874.74,532313.55,,,218990008.51,221975196.8,,,,,,,,,,,,,,9000000.0,,917590949.87,,11000000.0,,,,,,,,,1050000.0,,19251168.56,,31301168.56,948892118.43,,325528945.0,,,,1344123371.49,,,,62697299.68,205022.75,,345661447.89,,,2078216086.81,22428544.98,2100644631.79,3049536750.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,630073898.24,,,22065000.0,,,5100103.48,,5100103.48,,4407816.21,,,,,,,,,,40438638.12,40438638.12,13553152.87,,,,,,715638608.92,,31438161.13,,,,,,,181629135.9,,,,,,,,,,,,139963374.22,,139963374.22,587688.74,,,,,102893325.91,,11594693.66,580031.07,,10707815.46,,479394226.09,1195032835.01,,,,,,,,74156681.79,,74156681.79,4183408.98,,,,2404786.68,11825012.57,1497848.36,544598.55,,,221459338.09,223501785.0,,,,,,,,,,,,,,,,316071675.02,,,,,,,,,,,,,13605874.98,,13605874.98,329677550.0,,325528945.0,,,,343968371.49,,,,34947227.09,,,138119791.54,,,842564335.12,22790949.89,865355285.01,1195032835.01,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,641869726.68,,,3500000.0,,,3702684.76,,3702684.76,,2169543.24,,,,,,,,,,36865441.61,36865441.61,14314655.8,,,,,,702422052.09,,44871100.0,,,,,,,185546185.65,,,,,355951113.12,213131749.3,142819363.82,,,,,142819363.82,,142819363.82,592993.49,,,,,103969733.16,,11594693.66,634408.98,,10707815.46,,500736294.22,1203158346.31,,,,,,,,89252631.57,,89252631.57,5390885.5,,,,2281598.88,9765747.57,1454907.09,499111.82,,,218190818.76,220144837.67,,,,,,,,,,,,,,,,326835701.19,,,,,,,,,,,,,13736370.43,,13736370.43,340572071.62,,325528945.0,,,,343968371.49,,,,34947227.09,,,135762654.9,,,840207198.48,22379076.21,862586274.69,1203158346.31,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,628826086.67,,,10958298.71,,,2673050.68,,2673050.68,,1658431.85,,,,,,,,,,36601448.73,36601448.73,12847486.73,,,,,,693564803.37,,36595375.14,,,,,,,189463235.4,,,,,,,,,,,,146646815.84,,146646815.84,598298.24,,,,,105046140.41,,11594693.66,688786.89,,11255015.8,,501888361.38,1195453164.75,,,,,,,,82226479.33,,82226479.33,6480667.9,,,,2159648.41,13675467.65,1411965.82,499111.82,,,218028625.35,219939702.99,,,,,,,,,,,,,,,,324481966.28,,,,,,,,,,,,,14126333.98,,14126333.98,338608300.26,,325528945.0,,,,343968371.49,,,,34947227.09,,,130148980.01,,,834593523.59,22251340.9,856844864.49,1195453164.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,641188337.71,,,14000000.0,,,3837366.25,,3837366.25,,1292514.38,,140318.49,,,,,,,,35070893.12,35211211.61,17453895.96,,,,,,712983325.91,,34110638.14,,,,,,,193380285.15,,,,,356155530.17,206447752.89,149707777.28,,,,,149707777.28,,149707777.28,603602.99,,,,,106122547.66,,11594693.66,743164.8,,11255015.8,,507517725.48,1220501051.39,,,,,,,,123738866.29,,123738866.29,6593616.64,,,,2202661.34,17386045.18,1369024.55,499111.82,,,219685346.34,221553482.71,,,,,,,,,,,,,,,,371474672.16,,,,,,,,,,,,,14256930.51,,14256930.51,385731602.67,,325528945.0,,,,343968371.49,,,,34947227.09,,,108055641.89,,,812500185.47,22269263.25,834769448.72,1220501051.39,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,593444032.93,,,,,,4882817.31,,4882817.31,,2297896.93,,,,,,,,,,59594637.52,59594637.52,12718621.02,,,,,,672938005.71,,38921200.0,,,,,,,197297334.9,,,,,,,,,,,,134570683.69,,134570683.69,608907.75,,,,,107198954.94,,11594693.66,993119.03,,13328849.01,,504513742.98,1177451748.69,,,,,,,,92414500.48,,92414500.48,3972385.26,,,,2154833.36,11158011.53,1320916.54,504347.82,,,218581774.44,220407038.8,,,,,,,,,,,,,,,,330106769.43,,,,,,,,,,,,,6459133.99,,6459133.99,336565903.42,,325528945.0,,,,349815249.3,,,,30377038.26,,,112645098.25,,,818366330.81,22519514.46,840885845.27,1177451748.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,576301577.11,,,,,,3363272.52,,3363272.52,,1460660.8,,,,,,,,,,62642801.93,62642801.93,11594151.13,,,,,,655362463.49,,40520700.0,,,,,,,201214384.65,,,,,337021837.66,199679693.75,137342143.91,,,,,137342143.91,,137342143.91,614212.48,,,,,108278798.46,,11594693.66,1042710.61,,13328849.01,,513936492.78,1169298956.27,,,,,,,,83861154.28,,83861154.28,5337794.87,,,,2026763.27,8068847.78,1268941.54,473750.0,,,217465687.63,219208379.17,,,,,,,,,,,,,,,,318502939.37,,,,,,,,,,,,,6591095.61,,6591095.61,325094034.98,,325528945.0,,,,349815249.3,,,,30377038.26,,,116154752.1,,,821875984.66,22328936.63,844204921.29,1169298956.27,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,579094050.98,,,10000000.0,,,3044267.52,,3044267.52,,1920913.06,,35100.0,,,,,,,,73140453.49,73175553.49,11928543.45,,,,,,679163328.5,,37714500.0,,,,,,,205131434.4,,,,,,,,,,,,141074443.66,,141074443.66,619517.24,,,,,109359909.35,,11594693.66,1097088.49,,13028417.68,,519620004.48,1198783332.98,,,,,,,,101617499.17,,101617499.17,5832111.61,,,,1982332.61,8102112.31,1208304.04,473750.0,,,231155742.95,232837796.99,,,,,,,,,,,,,,,,350371852.69,,,,,,,,,,,,,6723491.87,,6723491.87,357095344.56,,325528945.0,,,,350855172.03,,,,30377038.26,,,111092512.78,,,817853668.07,23834320.35,841687988.42,1198783332.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,562498231.57,,,,,,2800362.86,,2800362.86,,1508346.81,,54600.0,,,,,,,,63341509.49,63396109.49,16885655.52,,,,,,647088706.25,,47074500.0,,,,,,,209048484.15,,,,,336673728.67,192919844.09,143753884.58,,,,,143753884.58,,143753884.58,624821.99,,,,,110441020.24,,11594693.66,1151466.37,,13028417.68,,536717288.67,1183805994.92,,,,,,,,97889507.36,,97889507.36,5467391.79,,,,1705019.39,19434631.11,1164991.54,473750.0,,,224818553.97,226457295.51,,,,,,,,,,,,,,,,350953845.16,,,,,,,,,,,,,15304157.56,,15304157.56,366258002.72,,325528945.0,,,,343968371.49,,,,30377038.26,,,94073053.24,,,793947407.99,23600584.21,817547992.2,1183805994.92,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,448330565.05,,,,,,3627013.63,,3627013.63,,2304545.97,,,,,,,,,,109454788.49,109454788.49,15661310.74,,,,,,579378223.88,,,,,,,,32049951.37,212965533.9,,,,,,,,,,,,146932326.04,,146932326.04,630126.74,,,,,111528930.6,,10890883.28,,,23849269.21,,538847021.14,1118225245.02,,,,,,,,101993196.16,,101993196.16,3873952.87,,,,1920266.47,13155774.58,1113016.54,473750.0,,,220539042.77,222125809.31,,,,,,,,,,,,,,,,343068999.39,,,,,,,,,,,,,6990984.51,,6990984.51,350059983.9,,325528945.0,,,,319205871.04,,,,22950938.22,,,98488810.09,,,766174564.35,1990696.77,768165261.12,1118225245.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,487228554.19,,,,,,2677570.29,,2677570.29,,1463626.35,,,,,,,,,,110313890.59,110313890.59,14805692.94,,,,,,616489334.36,,,,,,,,22173951.37,216882583.65,,,,,335633004.66,185585205.61,150047799.05,,,,,150047799.05,,150047799.05,635431.49,,,,,112610162.14,,10890883.28,,,23849269.21,,537090080.19,1153579414.55,,,,,,,,111656877.65,,111656877.65,3502633.62,,,,1549744.97,10575203.1,1059796.98,473750.0,,,222940125.68,224473672.66,,,,,,,,,,,,,,,,351758132.0,,,,,,,,,,,23881443.39,,7121760.84,,31003204.23,382761336.23,,325528945.0,,,,319205871.04,,,,22950938.22,,,101039782.23,,,768725536.49,2092541.83,770818078.32,1153579414.55,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,479719015.46,,,,,,18729.46,,18729.46,,1014175.76,,,,,,,,,,100566304.39,100566304.39,5065644.44,,,,,,586383869.51,,,,,,,,70694972.04,220799633.4,,,,,,,,,,,,119185345.34,,119185345.34,,,,,,109284206.53,,,,,24720304.72,,544684462.03,1131068331.54,,,,,,,,100805372.23,,100805372.23,1888681.97,,,,1854810.3,11890370.92,1003776.32,473750.0,,,222878096.29,224355622.61,,,,,,,,,,,,,,,,340794858.03,,,,,,,,,,,33468043.39,,,,33468043.39,374262901.42,,325528945.0,,,,320246685.97,,,,22950938.22,,,85833174.07,,,754559743.26,2245686.86,756805430.12,1131068331.54,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,468556253.92,,,,,,18729.46,,18729.46,,1122385.39,,,,,,,,,,113545962.89,113545962.89,5969630.15,,,,,,589212961.81,,,,,,,,21214972.04,224716683.15,,,,,290447084.99,168778847.97,121668237.02,,,,,121668237.02,,121668237.02,,,,,,110251417.81,,,,,24720304.72,,502571614.74,1091784576.55,,,,,,,,92144797.0,,92144797.0,1232842.91,,,,1658171.85,16067016.08,946950.32,473750.0,,,230455037.99,231875738.31,,,,,,,,,,,,,,,,342978566.15,,,,,,,,,,,33091590.72,,,,33091590.72,376070156.87,,325528945.0,,,,300246685.97,,,,22950938.22,,,64633511.78,,,713360080.97,2354338.71,715714419.68,1091784576.55,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
