报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1666158898.14,,,11617027.18,,,70028768.62,,70028768.62,,6956510.26,,,,,,,,,,,792999063.67,966086227.78,,,,,70395857.88,3584242353.53,,,,,,,,998255641.62,3876006324.12,11304892.16,,320984023.52,,,,,,,,,,,92109688.62,,,,,1708492.39,114287629.87,,21974081.37,4545911.98,,122279724.55,,5563456410.2,9147698763.73,,,,,,,,257546732.17,,257546732.17,20296386.56,149506807.84,,,34436724.99,330066837.01,,,,,,184970331.08,,,,,,,,,,,,,,73974095.9,,1050797915.55,,1823199851.27,,,,1590862.72,,,,,,,53791213.22,,1878581927.21,2929379842.76,,2054009302.0,,,,3514676904.47,1465299912.6,3620912.84,,373672124.06,,,1373806939.22,,,5854486269.99,363832650.98,6218318920.97,9147698763.73,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:05:34
20230630,,1625324866.98,,,11427343.32,,,66787746.62,,66787746.62,,4730983.53,3000000.0,,,,,,,,,788121547.5,791121547.5,999172299.84,,,,,65459250.55,3564024038.34,,,,,,,,1031470835.89,3910154889.01,11304892.16,,350316852.32,,137773584.43,44370741.47,93402842.96,,,,,93402842.96,,93402842.96,,,,,1943566.19,116487483.04,,21974081.37,4905817.12,,121326642.13,,5663287902.19,9227311940.53,,,,,,,,270311537.2,,270311537.2,22863894.13,146388244.36,,,34487557.89,317713999.41,,,,,185768645.26,185768645.26,,,,,,,,,,,,,,75623848.06,,1053157726.31,,1825967096.45,,,,1908887.73,,,,,,,54752943.62,,1882628927.8,2935786654.11,,2054009302.0,,,,3514676904.47,1465299912.6,3990398.49,,373672124.06,,,1446417591.95,,,5927466408.37,364058878.05,6291525286.42,9227311940.53,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,1923970230.13,,,11888796.45,,,64818118.1,,64818118.1,,5226602.49,,,,,,,,,,,704713806.78,1069749518.91,,,,,66857078.42,3847224151.28,,,,,,,,1028786137.37,3944303453.89,11304892.16,,378059168.15,,,,,,,,,,,94573320.34,,,,,234790.29,119340941.92,,21974081.37,5480738.98,,112105047.97,,5716162572.44,9563386723.72,,,,,,,,275549356.69,,275549356.69,25025549.23,152357564.69,,,35333226.56,358612281.63,,,,,,187555397.46,,,,,,,,,,,,,,125771918.03,,1160205294.29,,1987967096.45,,,,,,,,,,,55256771.9,,2043223868.35,3203429162.64,,2054009302.0,,,,3514676904.47,1465299912.6,1146027.11,,373672124.06,,,1515685966.85,,,5993890411.89,366067149.19,6359957561.08,9563386723.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:50:06
20221231,,1794089031.89,,,11514975.05,,,61538609.08,,61538609.08,,579420.26,,,,,,,,,,704254133.74,704254133.74,1128748728.55,,,,,67175332.77,3767900231.34,,,,,,,,1032401349.52,3978452018.77,11304892.16,,370296434.19,,137959179.24,42127274.11,95831905.13,,,,,95831905.13,,95831905.13,,,,,313053.72,120108732.25,,21974081.37,6059721.12,,114420827.02,,5751163015.25,9519063246.59,,,,,,,,278408528.62,,278408528.62,18909858.87,173372661.71,,,57156309.79,394986341.79,,,,,185446476.0,185446476.0,,,,,,,,,,,,,,262614882.94,,1370895059.72,,1703877096.45,,,,,,,,,,,55673075.78,,1759550172.23,3130445231.95,,2054009302.0,,,,3514676904.47,1465299912.6,1892289.99,,373672124.06,,,1542883321.67,,,6021834029.59,366783985.05,6388618014.64,9519063246.59,定期报告,是,20240330,CNY,合并期末,2023-04-28T17:50:06
20220930,,1927696729.92,,,10909317.81,,,67249946.76,,67249946.76,,2959240.22,,,,,,,,,,,705637282.72,1206711864.99,,,,,82554276.27,4003718658.69,,,,,,,,1041257341.28,4011387440.03,23416960.2,,331455322.26,,,,,,,,,,,96127306.48,,,,,401387.68,3418670.25,,21974150.34,5000254.65,,111837595.53,45000000.0,5691276428.7,9694995087.39,,,,,,,,316936044.09,,316936044.09,21712441.46,212280929.31,,,44673803.71,333902317.95,,,,,,186567260.52,,,,,,,,,,,,,,288378107.88,,1404450904.92,,1811385231.03,,,,,,,,,,,59173403.6,,1870558634.63,3275009539.55,,2054009302.0,,,,3514518624.47,1465299912.6,2969091.34,,371989969.48,,,1617065804.74,,,6095252879.43,324732668.41,6419985547.84,9694995087.39,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:25:22
20220630,,2164344527.96,,,11500554.63,,,66659456.47,,66659456.47,,2398088.63,,,,,,,,,,805333845.39,805333845.39,1234466660.23,,,,,82122640.47,4366825773.78,,,,,,,,834620307.71,4045536004.91,23416960.2,,390058003.19,,139130855.62,41815039.16,97315816.46,,,,,97315816.46,,97315816.46,,,,,1003469.17,546242.04,,,4975193.22,,88246145.02,45000000.0,5530718141.92,9897543915.7,,,,,,,,321654950.95,,321654950.95,21409506.4,255991123.55,,,44017157.4,273216625.07,,,,,182430413.62,182430413.62,,,,,,,,,,,,,,315376747.71,,1414096524.7,,1847885231.03,,,,,,,,,,,59203435.28,,1907088666.31,3321185191.01,,2054009302.0,,,,3525128746.32,1465299912.6,-147035.79,,371989969.48,,,1702604773.55,,,6188285842.96,388072881.73,6576358724.69,9897543915.7,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:15:06
20220331,,2422473942.29,,,11196616.75,,,55622497.04,,55622497.04,,385570534.09,,,,,,,,,,,778207559.02,1248403271.24,,,,,86264033.16,4987738453.59,,,,,,,,822987939.15,4081722078.24,23416960.2,,475261605.68,,,,,,,,,,,98565392.21,,,,,1605550.66,596467.02,,,5481137.97,,66720383.69,45000000.0,5621357514.82,10609095968.41,,,,,,,,328965106.65,,328965106.65,18496470.73,254697670.07,,,43485696.78,287775771.59,,,,,,186945470.16,,,,,,,,,,,,,,157326349.21,,1277692535.19,,2062885231.03,,,,,,,,,,,60092222.62,,2122977453.65,3400669988.84,,2054009302.0,,,,3525128789.6,958682609.5,-4013476.17,,371989969.48,,,1830715582.21,,,6819147557.62,389278421.95,7208425979.57,10609095968.41,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:40:03
20211231,,2644237197.7,,,13618136.44,,,54379824.95,,54379824.95,,385819534.09,,,,,,,,,,777699986.75,777699986.75,1258448575.81,,,,,80515055.69,5214718311.43,,,,,,,,824605270.12,4113833134.68,23416960.2,,461646647.2,,138992903.47,39165743.69,99827159.78,,,,,99827159.78,,99827159.78,,,,,2207632.15,745442.01,,,4753312.48,,69443883.42,45000000.0,5645479442.04,10860197753.47,,,,,,,,355957604.2,,355957604.2,16900102.79,252005877.67,,,66188966.94,284263505.02,,,,,196524273.95,196524273.95,,,,,,,,,,,,,,157955110.25,,1329795440.82,,2061608490.37,,,,,,,,,,,60299789.51,,2121908279.88,3451703720.7,,2054009302.0,,,,3525128789.6,796517794.62,-3472605.31,,371989969.48,,,1867672786.77,,,7018810447.92,389683584.85,7408494032.77,10860197753.47,定期报告,是,20230429,CNY,合并期末,2022-04-15T17:55:04
20210930,,2765675960.21,,,16163893.52,,,44566858.35,,44566858.35,,389433208.6,,,,,,,,,,,797279999.13,1310170350.64,,,,,134935635.77,5458225906.22,,,,,,,,814874351.2,4147981699.57,23416960.2,,399814545.04,,,,,,,,,,,101442857.86,,,,,2711906.22,894417.0,,64007370.04,4439446.13,,104263228.57,,5663846781.83,11122072688.05,,,,,,,,408263391.82,,408263391.82,18880264.69,303596591.97,,,55606237.17,288882261.8,,,,,,191997578.08,,,,,,,,,,,,,,133778781.75,,1401005107.28,,2153608490.37,,,,323722.92,,,,,,,57690451.09,,2211622664.38,3612627771.66,,2054009302.0,,,,3525128789.6,783514229.87,-1316267.68,,313046046.96,,,2008558778.57,,,7115912419.58,393532496.81,7509444916.39,11122072688.05,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,2383143945.26,,,13898779.82,,,43987798.02,,43987798.02,,391269423.2,,,,,,,,,,1090988577.66,1090988577.66,1416209485.41,,,,,145020206.4,5484518215.77,,,,,,,,823109426.1,4182130264.45,23416960.2,,404134209.75,,138142364.52,36134549.13,102007815.39,,,,,102007815.39,,102007815.39,,,,,3337730.74,1043108.66,,212467914.96,2476999.67,,88620886.63,,5842745316.55,11327263532.32,,,,,,,,419990910.19,,419990910.19,17500453.96,282409716.03,,,54309450.53,287501734.01,,,,,217766149.87,217766149.87,,,,,,,,,,,,,,133850072.15,,1413328486.74,,2154608490.37,,,,869276.58,,,,,,,76111004.8,,2231588771.75,3644917258.49,,2054009302.0,,,,3525128789.6,775433778.87,-1815531.8,,313046046.96,,,2177114158.29,,,7292048986.18,390297287.65,7682346273.83,11327263532.32,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T17:25:03
20210331,,2130915186.99,,,14086245.15,,,46271142.86,,46271142.86,,385256669.71,,,,,,,,,,,911484869.88,2173987925.37,,,,,92688553.19,5754690593.15,,,,,,,,827983016.66,3711998072.29,23416960.2,,353042990.14,,,,,,,,,,,113166144.78,,,,,3963555.26,1192083.65,,212467914.96,3625666.64,,89994847.06,,5340851251.64,11095541844.79,,,,,,,,451612679.58,,451612679.58,17232521.28,297155592.21,,,66763963.18,300122787.16,,,,,,213915560.27,,,,,,,,,,,,,,125626153.84,,1472429257.52,,2202834887.37,,,,3991011.16,,,,,,,67426149.12,,2274252047.65,3746681305.17,,2054009302.0,,,,3525128789.6,731247640.07,369608.0,,313046046.96,,,1716942502.55,,,6878248609.04,470611930.58,7348860539.62,11095541844.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,2544232134.61,,,33660218.51,,,45219200.13,,45219200.13,,384718807.13,,,,,,,,,,855653439.8,855696982.06,2316988221.63,,,,,77019779.2,6257535343.27,,,,,,,,810735280.23,3742577724.55,23416960.2,,327961367.15,,159709398.39,45098068.51,114611329.88,,,,,114611329.88,,114611329.88,,,,,,1489183.64,,212467914.96,3985115.84,,87435337.63,,5324680214.08,11582215557.35,,,,,,,,535347862.14,,535347862.14,17345482.51,333155887.88,,,105436339.99,402011681.68,,,,,201940135.62,201940135.62,,,,,,,,,,,,,,125589208.63,,1720826598.45,,2192548238.51,,,,,,,,,,,64285648.41,,2256833886.92,3977660485.37,,2054009302.0,,,,3525128789.6,499107534.42,-546859.73,,313046046.96,,,1741792448.2,,,7134322192.61,470232879.37,7604555071.98,11582215557.35,定期报告,是,20220416,CNY,合并期末,2021-04-09T19:50:03
20200930,,2032626340.34,,,33262063.23,,,50138534.69,,50138534.69,,384909479.81,,,,,,,,,,,1312893072.83,2453227600.21,,,,,263759496.0,6530816587.11,,,,,,,,778399930.73,3773157376.81,23416960.2,,179167580.0,,,,,,,,,,,115372213.74,,,,,,1837963.3,,252455809.3,4106626.98,,91808828.6,5000000.0,5224723289.66,11755539876.77,,,,,,,,627168126.22,,627168126.22,,341847034.57,,,95095173.01,371862563.55,,,,,,213451325.89,,,,,,,,,,,,,,117112626.59,,1766536849.83,,2252634179.02,,,,,,,,,,,68377324.97,,2321011503.99,4087548353.82,,2054009302.0,,,,3525128789.6,465431477.26,5053413.99,,291482947.85,,,1758273796.91,,,7168516773.09,499474749.86,7667991522.95,11755539876.77,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:10:03
20200630,,2145942262.15,,,12361342.21,,,44860783.34,,44860783.34,,390324867.83,,,,,,,,,,1166162073.42,1166162073.42,2713016071.93,,,,,270819004.38,6743486405.26,,,,,,,,775097126.43,3803737029.07,23416960.2,,179167580.0,,157708164.78,42583313.78,115124851.0,,,,,115124851.0,,115124851.0,,,,,,2187101.74,,252455809.3,4466235.86,,92755202.77,5000000.0,5253407896.37,11996894301.63,,,,,,,,663634627.28,,663634627.28,,343575376.7,,,94905925.75,334359353.35,,120129309.72,,,205466998.12,325596307.84,,,,,,,,,,,,,,116436355.93,,1878507946.85,,2253634179.02,,,,,,,,,,,73198393.55,,2326832572.57,4205340519.42,,2054009302.0,,,,3525128789.6,305518506.09,10253029.33,,291482947.85,,,1721331428.53,,,7296686991.22,494866790.99,7791553782.21,11996894301.63,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:35:02
20200331,,2287000473.32,,,10000000.0,,,41275435.29,,41275435.29,,390541841.54,,,,,,,,,,,1171760823.75,2888385551.48,,,,,278929859.21,7067893984.59,,,,,,,,770882223.07,3834316681.33,23820878.2,,179167580.0,,,,,,,,,,,114961465.82,,,,,,188568.18,,252455809.3,4830424.53,,100058038.63,,5280681669.06,12348575653.65,,,,,,,,679430133.06,,679430133.06,,386058490.79,,,115377437.73,360596738.1,,,,,,205155817.65,,,,,,,,,,,,,,114823611.41,,1861442228.74,,2291201700.71,,,,,,,,,,,73871425.48,,2365073126.19,4226515354.93,,2054009302.0,,,,3525128789.6,86587544.01,10361398.19,,291482947.85,,,1834662855.93,,,7629057749.56,493002549.16,8122060298.72,12348575653.65,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,2404528420.03,,,10000000.0,,,25788993.28,,25788993.28,,390179540.43,,,,,,,,,,1237147966.22,1237147966.22,2965758534.87,,,,,285198289.66,7318601744.49,,,,,,,,772044268.61,3864690009.67,23416960.2,,134687580.0,,156728700.75,40496955.49,116231745.26,,,,,116231745.26,,116231745.26,,,,,,241456.62,,252455809.3,5182223.53,,100499610.67,,5269449663.86,12588051408.35,,,,,,,,779600980.52,,779600980.52,426083805.14,,,,120114601.71,375267722.68,,,,,218734632.13,218734632.13,,,,,,,,,,,,,,114804185.69,,2034605927.87,,2278136284.0,,,,,,,,,,,74454630.89,,2352590914.89,4387196842.76,,2054009302.0,,,,3525128789.6,,8258438.55,,291482947.85,,,1832617487.23,,,7711496965.23,489357600.36,8200854565.59,12588051408.35,定期报告,是,20210410,CNY,合并期末,2020-04-29T20:20:02
20190930,,2307991764.73,,,,,,24572643.89,,24572643.89,,390328437.53,,,,,,,,,,,211459829.74,4223676855.45,13190000.0,,,,194983659.51,7366203190.85,,,,,,,,527901433.92,3908243297.51,23416960.2,,131000000.0,,,,,,,,,,,153082958.02,,,,,,310328.82,,482085475.81,5232067.65,,300807517.24,,5532080039.17,12898283230.02,,,,,,,,654258552.54,,654258552.54,858863490.17,,,,90354730.63,398439661.07,2690317.8,,,,,378759164.32,,,,,,,,,,,,,,201141547.0,,2581817145.73,,2363136284.0,,,,,,,,,,,102930300.78,,2466066584.78,5047883730.51,,2054009302.0,,,,3525128789.6,,10124041.82,,244577834.66,,,1514637617.95,,,7348477586.03,501921913.48,7850399499.51,12898283230.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
