报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1518004858.82,,,,,,,,,,,,10523451.92,1528528310.74,1115448178.47,,,,,,161605628.31,82829198.58,107317930.86,1467200936.22,61327374.52,,530320723.52,200000.0,678207.0,51991371.99,23715371.7,,,606905674.21,114449111.26,493090000.0,,,,10600000.0,618139111.26,-11233437.05,,53230600.0,10000000.0,95000000.0,,,148230600.0,139000000.0,49341845.65,,,188341845.65,-40111245.65,,9982691.82,70395228.63,80377920.45,70395228.63,,,80377920.45,定期报告,是,20160328,CNY,合并期末,2020-03-13T14:58:48
20140930,,1170655435.48,,,,,,,,,,,,3448465.49,1174103900.97,964275425.53,,,,,,119892054.36,59515289.88,76468291.07,1220151060.84,-46047159.87,,409890000.0,8358470.79,83640.0,99138.0,12970685.74,,,431401934.53,52662419.79,334090000.0,,,,32065000.0,418817419.79,12584514.74,,43230600.0,,95000000.0,,43230600.0,138230600.0,69000000.0,47549496.16,,,116549496.16,21681103.84,,-11781541.29,70395228.63,,,,,58613687.34,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,743324960.53,,,,,,,,,,,,2883150.8,746208111.33,607155003.02,,,,,,77248408.03,45147291.54,46879223.2,776429925.79,-30221814.46,,330030000.0,6768751.39,32440.0,53805.0,11970685.74,,,348855682.13,10640886.01,264090000.0,,,,30000000.0,304730886.01,44124796.12,,,,95000000.0,,,95000000.0,67000000.0,45140511.71,,,112140511.71,-17140511.71,,-3237530.05,70395228.63,67157698.58,70395228.63,,,67157698.58,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,357291813.75,,,,,,,,,,,,2353014.3,359644828.05,254907903.69,,,,,,39401597.75,24499674.13,23290536.68,342099712.25,17545115.8,,137400000.0,2690587.94,,,1000000.0,,,141090587.94,5648718.93,117600000.0,,,,,123248718.93,17841869.01,,,,20000000.0,,,20000000.0,52000000.0,1608364.64,,,53608364.64,-33608364.64,,1778620.17,70395228.63,,,,,72173848.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1335337365.77,,,,,,,,,,,,12978823.33,1348316189.1,1004664201.09,,,,,,137080498.38,71417141.89,77160054.2,1290321895.56,57994293.54,,255000000.0,2454068.49,47274.82,,266926944.08,,,524428287.39,115911253.72,413800000.0,,,,18970685.74,548681939.46,-24253652.07,,4000000.0,4000000.0,99000000.0,,,103000000.0,108700000.0,49844439.26,,,158544439.26,-55544439.26,,-21803797.79,92199026.42,70395228.63,92199026.42,,,70395228.63,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,917705292.52,,,,,,,,,,,,4569312.5,922274605.02,705417889.58,,,,,,96495898.98,50649291.36,61587199.85,914150279.77,8124325.25,,,1019000.0,23477.78,,217077532.15,,,218120009.93,93879402.08,154000000.0,,,,,247879402.08,-29759392.15,,,,99000000.0,,,99000000.0,86700000.0,47761583.35,,,134461583.35,-35461583.35,,-57096650.25,92199026.42,,,,,35102376.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,582389906.69,,,,,,,,,,,,4059181.2,586449087.89,437330332.02,,,,,,65438655.16,34535869.37,34205160.92,571510017.47,14939070.42,,,601446.58,20700.0,,177277532.15,,,177899678.73,48545464.8,105000000.0,,,,,153545464.8,24354213.93,,,,41000000.0,,,41000000.0,46700000.0,45592669.0,,,92292669.0,-51292669.0,,-11999384.65,92199026.42,80199641.77,92199026.42,,,80199641.77,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,267182299.49,,,,,,,,,,,,4658567.04,271840866.53,206257817.15,,,,,,34678033.99,16165007.97,21547112.09,278647971.2,-6807104.67,,,,,,211617305.21,,,211617305.21,20650646.15,31000000.0,,,,,51650646.15,159966659.06,,,,19000000.0,,,19000000.0,31800000.0,2146923.79,,,33946923.79,-14946923.79,,138212630.6,92199026.42,,,,,230411657.02,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1090678671.65,,,,,,,,,,,,16226254.51,1106904926.16,751217147.21,,,,,,91381137.64,62783684.28,92612066.74,997994035.87,108910890.29,,,500000.0,75000.0,,2380000.0,,,2955000.0,103360267.81,78000000.0,,,,252956944.08,434317211.89,-431362211.89,,412899800.0,900000.0,171800000.0,,0.0,584699800.0,210700000.0,54026083.02,,8145882.1,272871965.12,311827834.88,,-10623486.72,102822513.14,92199026.42,102822513.14,,,92199026.42,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,771088029.97,,,,,,,,,,,,10398303.8,781486333.77,545658119.46,,,,,,62703732.88,47768668.13,68936726.16,725067246.63,56419087.14,,,500000.0,75000.0,,,,,575000.0,85168784.22,,,,,,85168784.22,-84593784.22,,412899800.0,900000.0,171800000.0,,,584699800.0,149800000.0,51210429.08,,8129707.64,209140136.72,375559663.28,,347384966.2,102822513.14,,,,,450207479.34,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,497603142.96,,,,,,,,,,,,6298046.54,503901189.5,369442070.02,,,,,,41244509.46,33575759.34,44148232.02,488410570.84,15490618.66,,,500000.0,75000.0,,0.0,,,575000.0,53684694.06,,,,,,53684694.06,-53109694.06,,437070000.0,,79100000.0,,0.0,516170000.0,88600000.0,47801160.64,,32183672.64,168584833.28,347585166.72,,309966091.32,102822513.14,412788604.46,102822513.14,,,412788604.46,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,258208201.89,,,,,,,,,,,,5464496.64,263672698.53,190982310.66,,,,,,20596382.87,14369287.06,21002319.98,246950300.57,16722397.96,,,,58000.0,,,,,58000.0,21695510.76,,,,,,21695510.76,-21637510.76,,436170000.0,,69200000.0,,,505370000.0,78700000.0,3397087.4,,24273672.64,106370760.04,398999239.96,,394084127.16,102822513.14,,,,,496906640.3,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,936232539.76,,,,,,,,,,,0.0,6381743.67,942614283.43,685581978.16,,,,,,61111257.97,47220822.24,72284418.82,866198477.19,76415806.24,,0.0,0.0,0.0,,1200000.0,,,1200000.0,57265625.58,0.0,,0.0,,0.0,57265625.58,-56065625.58,,0.0,,181450000.0,,0.0,181450000.0,165850000.0,12002247.09,0.0,0.0,177852247.09,3597752.91,0.0,23947933.57,78874579.57,102822513.14,78874579.57,,,102822513.14,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,700860395.91,,,,,,,,,,,,1091675.96,701952071.87,534058275.54,,,,,,42480196.67,29618247.15,56722165.01,662878884.37,39073187.5,,,,,,,,,0.0,44072981.48,,,,,,44072981.48,-44072981.48,,,,181450000.0,,500000.0,181950000.0,151350000.0,8926696.96,,,160276696.96,21673303.04,,16673509.06,78874579.57,,,,,95548088.63,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,453810016.22,,,,,,,,,,,,1036317.92,454846334.14,302770199.42,,,,,,27418316.17,19015199.86,45500887.88,394704603.33,60141730.81,,,,,,,,,0.0,20506471.37,,,,,,20506471.37,-20506471.37,,,,132050000.0,,,132050000.0,146350000.0,5744077.7,,,152094077.7,-20044077.7,,19591181.74,78874579.57,98465761.31,78874579.57,,,98465761.31,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,241118248.22,,,,,,,,,,,,948815.22,242067063.44,217982099.19,,,,,,12422823.91,7008678.93,22938561.43,260352163.46,-18285100.02,,,,,,,,,0.0,17204682.41,,,,,,17204682.41,-17204682.41,,,,61350000.0,,,61350000.0,45000000.0,2894703.03,,,47894703.03,13455296.97,,-22034485.46,78874579.57,,,,,56840094.11,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,743628443.65,,,,,,,,,,,0.0,8123144.73,751751588.38,504447131.53,,,,,,43227811.51,30252588.81,68089010.82,646016542.67,105735045.71,,0.0,16133.78,140.0,,5129000.0,,,5145273.78,27116673.95,0.0,,0.0,,0.0,27116673.95,-21971400.17,,4620000.0,,150000000.0,,0.0,154620000.0,184000000.0,24957394.61,0.0,0.0,208957394.61,-54337394.61,0.0,29426250.93,49448328.64,78874579.57,49448328.64,,,78874579.57,招股说明书/意向书,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20091231,,504429273.74,,,,,,,,,,,0.0,5414933.48,509844207.22,360349806.9,,,,,,32845596.98,32051178.98,56931031.74,482177614.6,27666592.62,,731672.0,0.0,3429900.45,,11390918.4,,,15552490.85,7611049.57,10760000.0,,1600622.82,,0.0,19971672.39,-4419181.54,,0.0,,97000000.0,,0.0,97000000.0,81000000.0,11081828.46,0.0,0.0,92081828.46,4918171.54,0.0,28165582.62,21282746.02,49448328.64,21282746.02,,,49448328.64,招股说明书/意向书,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20081231,,332586830.99,,,,,,,,,,,,3485474.44,336072305.43,248796103.74,,,,,,22305793.97,28318726.3,39673597.14,339094221.15,-3021915.72,,,,57204.5,,,,,57204.5,132322964.42,4500000.0,,,,,136822964.42,-136765759.92,,27000000.0,,155000000.0,,,182000000.0,21000000.0,6379196.3,,,27379196.3,154620803.7,,14833128.06,6449617.96,,,,,21282746.02,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T14:58:48
