报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6044687931.94,6044687931.94,0.0,0.0,0.0,,,5776074414.28,5015537008.03,0.0,,0.0,0.0,0.0,0.0,0.0,,49306447.28,342858202.13,91654322.25,294472409.51,-17753974.92,18017345.74,0.0,11366559.33,-7685943.84,,,,,,,,12403032.02,-344216.95,-5831021.29,,-568895.23,285638975.54,2368954.49,,2059199.47,,285948730.56,22652078.74,,263296651.82,263296651.82,,195351019.42,,67945632.4,-7005921.37,-6082687.71,-4250000.0,,,-4250000.0,,-1832687.71,,,,,,,,,-1832687.71,,-923233.66,256290730.45,189268331.71,67022398.74,0.1904,0.1876,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T16:57:05
20230630,4225493611.46,4225493611.46,,,,,,3999712276.76,3477557712.03,,,,,,,,,33339966.78,241476035.99,63212697.14,196321379.78,-12195514.96,12364044.49,,-8230276.9,-8230276.9,,,,,,,,8036512.25,-322976.82,-4353854.73,,-367200.68,220543537.82,498240.53,,1691143.99,,219350634.36,18410147.14,,200940487.22,200940487.22,,156938117.99,,44002369.23,430678.14,286400.96,,,,,,286400.96,,,,,,,,,286400.96,,144277.18,201371165.36,157224518.95,44146646.41,0.153,0.1512,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T17:02:06
20230331,2107515933.13,2107515933.13,,,,,,1998763540.41,1733529162.91,,,,,,,,,17853611.17,113828486.03,32106580.27,98494419.63,2951280.4,6203777.3,,-2947125.17,-2947125.17,,,,,,,,1910666.63,-1089903.85,-4011793.53,,-82777.27,102531459.53,663255.63,,1380554.77,,101814160.39,7375413.63,,94438746.76,,,76762708.4,,17676038.36,91609.4,60920.25,,,,,,60920.25,,,,,,,,,60920.25,,30689.15,94530356.16,76823628.65,17706727.51,0.0748,0.0748,定期报告,未审计,20240429,CNY,合并期末,2023-04-13T19:52:04
20221231,7406006283.25,7406006283.25,,,,,,7142760363.34,6194897060.61,,,,,,,,,56257337.23,396810588.07,121259029.6,391447735.66,-17911387.83,27030252.98,,3012561.96,2572191.93,,,,0.0,,,,40610003.03,-12554586.33,6002634.11,,11955309.19,312271841.87,1324178.34,,11524730.61,,302071289.6,9711146.26,,292360143.34,292360143.34,,211093354.78,,81266788.56,7026256.9,4672460.83,,,,,,4672460.83,,,,,,,,,4672460.83,,2353796.07,299386400.24,215765815.61,83620584.63,0.2057,0.2057,定期报告,是,20240429,CNY,合并期末,2023-04-13T19:52:04
20220930,5718166654.26,5718166654.26,,,,,,5469654959.88,4796604650.88,,,,,,,,,43750300.84,265975420.67,95346457.24,282896479.6,-14918349.35,20483910.92,,955674.46,955674.46,,,,,,,,23337118.04,-1611542.31,-1360700.0,,-148829.89,269683414.68,1201535.99,,3547212.67,,267337738.0,28688221.88,,238649516.12,238649516.12,,170699887.84,,67949628.28,-2723830.54,-1811347.31,,,,,,-1811347.31,,,,,,,,,-1811347.31,,-912483.23,235925685.58,168888540.53,67037145.05,0.1664,0.1664,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T17:22:05
20220630,3952322588.69,3952322588.69,,,,,,3749450795.23,3318626264.77,,,,,,,,,29881865.94,171032234.37,54248323.32,184574892.46,-8912785.63,13516900.91,,1855960.29,1855960.29,,,,,,,,11428887.14,-891345.33,85777.29,,-5120.28,215345952.57,744528.94,,2255287.02,,213835194.49,24311969.37,,189523225.12,189523225.12,,141616196.43,,47907028.69,-652099.95,-433646.46,,,,,,-433646.46,,,,,,,,,-433646.46,,-218453.49,188871125.17,141182549.97,47688575.2,0.138,0.138,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T17:52:04
20220331,2032493260.73,2032493260.73,,,,,,1932492045.9,1704216776.05,,,,,,,,,15775796.58,87336915.99,28751275.42,91587627.03,4823654.83,6693282.25,,229369.05,229369.05,,,,,,,,4904125.26,0.0,2787492.72,,2100.0,107924301.86,296369.82,,82501.25,,108138170.43,7592618.86,,100545551.57,,,86208912.38,,14336639.19,-601248.22,-399830.06,,,,,,-399830.06,,,,,,,,,-399830.06,,-201418.16,99944303.35,85809082.32,14135221.03,0.084,0.084,定期报告,未审计,20230414,CNY,合并期末,2023-04-13T19:52:04
20211231,6327072471.05,6327072471.05,,,,,,6043645838.93,5238406931.3,,,,,,,,,47051480.36,295844552.13,109503730.62,325645329.98,27193814.54,32394474.58,,3817316.19,2841812.97,,,,0.0,,,,31517506.06,-50801819.07,12096961.8,,-615934.61,279440662.49,2642436.82,,1633180.75,,280449918.56,18267569.58,,262182348.98,262182348.98,,173067057.43,,89115291.55,-8923322.94,-3447739.66,7421701.77,,,7421701.77,,-10869441.43,,,,,,,,,-10869441.43,,-5475583.28,253259026.04,169619317.77,83639708.27,0.1687,0.1687,定期报告,是,20230414,CNY,合并期末,2022-03-25T16:52:03
20210930,4786296868.4,4786296868.4,,,,,,4538552830.75,3929750494.58,,,,,,,,,37222682.14,210719217.87,79572912.21,260006592.79,21280931.16,27106836.35,,905027.74,370361.62,,,,,,,,8517214.4,-8994713.13,9360158.2,,127386.48,257659111.34,1620223.78,,2858735.8,,256420599.32,26501034.27,,229919565.05,229919565.05,,158234348.32,,71685216.73,-11698882.51,-5293486.78,7421701.77,,,7421701.77,,-12715188.55,,,,,,,,,-12715188.55,,-6405395.73,218220682.54,152940861.54,65279821.0,0.1542,0.1542,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:57:04
20210630,3100068217.24,3100068217.24,,,,,,2913525921.18,2515004503.4,,,,,,,,,25909373.18,153786389.89,45948892.05,159474545.04,13402217.62,17889855.91,,522753.68,370361.62,,,,,,,,5512736.07,-8449129.41,10703347.73,,-25247.74,194806756.39,1186043.28,,1505458.55,,194487341.12,22093198.49,,172394142.63,172394142.63,,121294155.08,,51099987.55,-4078665.1,-173341.21,7421701.77,,,7421701.77,,-7595042.98,,,,,,,,,-7595042.98,,-3905323.89,168315477.53,121120813.87,47194663.66,0.1182,0.1182,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T16:32:04
20210331,1464613346.58,1464613346.58,,,,,,1376535069.9,1189455616.4,,,,,,,,,12748988.25,65412100.99,21615210.73,81017637.17,6285516.36,9274950.45,,522753.68,370361.62,,,,,,,,1522110.41,-902965.29,512752.51,,59436.35,89792364.34,818115.76,,946617.74,,89663862.36,9935724.4,,79728137.96,,,58098253.87,,21629884.09,-5462501.87,-3632563.74,,,,,,-3632563.74,,,,,,,,,-3632563.74,,-1829938.13,74265636.09,54465690.13,19799945.96,0.0566,0.0566,定期报告,未审计,20220423,CNY,合并期末,2021-04-14T17:27:03
20201231,4979150395.77,4979150395.77,,,,,,4785449029.37,4071863925.0,,,,,,,,,49769970.4,248991215.98,78497554.13,277869466.05,58456897.81,55741760.69,,3897289.65,266862.35,,,,,,,,56671973.69,-79279313.85,-19111369.39,,69237327.55,225117274.05,3884938.11,,57541855.71,,171460356.45,16017385.39,,155442971.06,155442971.06,,103458920.7,,51984050.36,-7515947.78,-4998105.28,,,,,,-4998105.28,,,,,,,,,-4998105.28,,-2517842.5,147927023.28,98460815.42,49466207.86,0.1008,0.1008,定期报告,是,20220326,CNY,合并期末,2022-03-25T16:52:03
20200930,3613561427.14,3613561427.14,,,,,,3481874461.07,2899513508.42,,,,,,,,,38857582.69,172199753.68,101743822.78,230751322.99,38808470.51,46506598.4,,1419270.83,284024.62,,,,1130500.0,,,,12328220.71,-5869011.59,-16376524.1,,69048167.14,193367589.06,1596880.17,,55040280.93,,139924188.3,16958688.69,,122965499.61,122965499.61,,72171121.5,,50794378.11,-10994108.87,-7311082.4,,,,,,-7311082.4,,,,,,,,,-7311082.4,,-3683026.47,111971390.74,64860039.1,47111351.64,0.0703,0.0703,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:42:03
20200630,2355532483.64,2355532483.64,,,,,,2264540202.18,1888272945.16,,,,,,,,,26772097.32,104665143.0,62931737.04,155434425.81,26463853.85,33757493.33,,433494.3,251154.27,,,,108300.0,,,,6109609.42,-5865026.91,-12788621.98,,70839396.14,149829432.43,961150.96,,54373512.86,,96417070.53,9336214.02,,87080856.51,87080856.51,,50198982.29,,36881874.22,-1384831.23,-920912.77,,,,,,-920912.77,,,,,,,,,-920912.77,,-463918.46,85696025.28,49278069.52,36417955.76,0.0489,0.0489,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:22:03
20200331,1081025370.65,1081025370.65,,,,,,1079550993.77,900883329.0,,,,,,,,,14273255.21,41693981.63,27637429.2,77257857.96,17805140.77,15757167.95,,-104956.64,-104956.64,,,,62700.0,,,,1594888.97,,1733538.32,,71233249.72,75993797.25,627722.93,,54394006.26,,22227513.92,580609.96,,21646903.96,,,8273419.14,,13373484.82,-9857069.02,-6554950.89,,,,,,-6554950.89,,,,,,,,,-6554950.89,,-3302118.13,11789834.94,1718468.25,10071366.69,0.0081,0.0081,定期报告,未审计,20210415,CNY,合并期末,2020-04-28T16:22:02
20191231,4780216900.36,4780216900.36,,,,,,4652492279.69,3847960156.44,,,,,,,,,46671393.94,208039611.03,145723487.02,344189690.58,59907940.68,68224461.15,,75501813.9,-1768538.76,,,,-3167300.0,,,,23721936.65,-100238526.63,1520687.7,,1463163.4,126526395.69,4863826.31,,-95550727.15,,226940949.15,25299924.96,,201641024.19,200518962.11,1122062.08,164756350.28,,36884673.91,10738645.93,6281124.05,,,,,,6281124.05,,,,,,,,,6281124.05,,4457521.88,212379670.12,171037474.33,41342195.79,0.1606,0.1606,定期报告,是,20210326,CNY,合并期末,2020-04-09T17:17:02
20190930,3622430822.28,3622430822.28,,,,,,3529191237.36,2940928936.85,,,,,,,,,35870333.61,121247423.67,106010914.24,277714840.91,47418788.08,49571096.1,,41847508.79,-384635.79,,,,32464838.44,,,,9589043.1,-7017513.1,-8637914.96,,1111006.53,162596553.72,3618026.67,,1581853.0,,164632727.39,18111247.39,,146521480.0,146521480.0,,112836393.61,,33685086.39,11266057.58,7511166.43,,,,,,7511166.43,,,,,,,,,7511166.43,,3754891.15,157787537.58,120347560.04,37439977.54,0.11,0.11,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2483077834.91,2483077834.91,,,,,,2423713862.25,2021442199.49,,,,,,,,,22752986.76,80432487.56,69367362.29,194958376.19,34760449.96,35442167.61,,31742352.4,-1616882.17,,,,22871651.06,,,,8184224.08,-6646478.25,-8615661.58,,955943.43,107856003.8,1825441.55,,1360404.27,,108321041.08,12139277.99,,96181763.09,96181763.09,,73195312.58,,22986450.51,5788911.86,3853665.71,,,,,,3853665.71,,,,,,,,,3853665.71,,1935246.15,101970674.95,77048978.29,24921696.66,0.0713,0.0713,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1254264898.07,1254264898.07,,,,,,1235337273.14,1054396509.87,,,,,,,,,8975468.42,36877956.39,33339136.95,82576410.28,19171791.23,19262033.92,,-1184562.75,1607533.35,,,,44845446.64,,,,1914658.52,248887.75,,,645226.08,65397281.17,1023907.46,,897032.14,,65524156.49,4768508.78,,60755647.71,,,54671144.95,,6084502.76,154277.24,93866.07,,,,,,93866.07,,,,,,,,,93866.07,,60411.17,60909924.95,54765011.02,6144913.93,0.0533,0.0533,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5054086059.15,5054086059.15,,,,,,5005607697.83,4163600510.63,,,,,,,,,42460790.12,202151559.63,131668214.61,379456463.16,86270159.68,90290722.66,,-3092915.82,-13478306.83,,,,-23620572.24,,,,47440473.42,-277080543.88,,,85164.26,-207790032.94,11837119.99,,118527967.62,,-314480880.57,17022311.62,,-331503192.19,-331138448.91,-364743.28,-217656162.57,,-113847029.62,-62211404.03,-62370027.48,,,,,,-62370027.48,,-65447713.67,,,,,,,3077686.19,,158623.45,-393714596.22,-280026190.05,-113688406.17,-0.2121,-0.2121,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,3833717716.19,3833717716.19,,,,,,3797927667.29,3181568065.66,,,,,,,,,30798129.89,146441879.76,95984903.28,276272729.6,66861959.1,69766810.22,,7862105.77,-2610512.15,,,,-15443957.19,,,,5986857.67,-102748225.22,,,-1990583.17,-70543753.24,4880120.49,,1567790.46,,-67231423.21,22421054.05,,-89652477.26,-89652477.26,2464467.56,-80432618.06,,-9219859.2,-18512426.75,-20258797.19,,,,,,-20258797.19,,-23760904.5,,,,,,,3502107.31,,1746370.44,-108164904.01,-100691415.25,-7473488.76,-0.08,-0.08,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2563140429.29,2563140429.29,,,,,,2548973681.47,2133215328.15,,,,,,,,,21611913.72,92336129.31,61944369.71,192036100.89,47829839.69,46108780.01,,4311237.81,-1847631.81,,,,-2825847.83,,,,5286651.28,-19640208.29,,,-70633.69,1227947.1,1347757.69,,1086744.8,,1488959.99,15634637.76,,-14145677.77,-14145677.77,2464467.56,-9649235.89,,-4496441.88,-23170788.92,-22752736.26,,,,,,-22752736.26,,-21941319.0,,,,,,,-811417.26,,-418052.66,-37316466.69,-32401972.15,-4914494.54,-0.0094,-0.0094,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1213724043.11,1213724043.11,,,,,,1211075559.48,1011275791.06,,,,,,,,,10364889.96,37153052.43,29979931.97,96474558.66,26494799.32,22126904.91,,-680866.78,-1653325.74,,,,5725925.4,,,,5178492.59,,,,1305420.42,14177455.26,510262.38,,415286.44,,14272431.2,9914987.55,,4357443.65,4357443.65,,9690405.56,,-5332961.91,-6168274.43,-6034020.35,-6034020.35,,,,,-6034020.35,,-5732581.5,,,,,,,-301438.85,,-134254.08,-1810830.78,3656385.21,-5467215.99,0.0094,0.0094,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4659656425.17,4659656425.17,,,,,,4677963385.17,3856620892.28,,,,,,,,,40172475.83,159281656.37,132017192.32,295406290.88,85292316.89,92966293.09,,27918211.0,3342862.77,,,,-9742197.23,,,,13021511.95,,,,6701198.25,19591763.97,170285242.88,,86076326.62,,103800680.23,56030257.36,,47770422.87,52015458.67,-4245035.8,59169689.4,,-11399266.53,-30018174.24,-29880472.1,,,,,,-29880472.1,,-31642940.58,,,,,,,1762468.48,,-137702.14,17752248.63,29289217.3,-11536968.67,0.0577,0.0577,定期报告,是,20190311,CNY,合并期末,2020-03-13T16:00:40
20170930,3471106080.87,3471106080.87,,,,,,3411407108.29,2887554456.94,,,,,,,,,29362454.64,105728378.21,99001096.28,208274822.29,58493942.17,61542199.87,,17605053.06,1851291.34,,,,5121588.1,,,,5275998.88,,,,-1466975.32,86234637.3,1389930.25,606286.05,74.14,2073261.37,87624493.41,33926002.26,,53698491.15,50898046.44,2800444.71,60899773.86,,-7201282.71,-23795513.81,-23637578.86,,,,,,-23637578.86,,-25395433.02,,,,,,,1757854.16,,-157934.95,29902977.34,37262195.0,-7359217.66,0.06,0.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2262775359.51,2262775359.51,,,,,,2242736908.24,1896527263.48,,,,,,,,,18627543.19,,61559225.33,206422720.84,38399670.2,,,13430286.02,1295764.46,,,,-318510.65,,,,4402037.34,,,,22788.55,37575052.53,361486.16,534402.79,5000.0,511614.24,37931538.69,26255645.36,,11675893.33,11589014.47,86878.86,20346568.49,,-8670675.16,-25177493.07,-25301879.2,,,,,,-25301879.2,,-27641054.41,,,,,,,2339175.21,,124386.13,-13501599.74,-4955310.71,-8546289.03,0.0198,0.0198,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1014190159.22,1014190159.22,,,,,,1005971706.3,865884725.82,,,,,,,,,3971953.2,,31277388.48,86358592.59,18479956.21,,,2072229.85,-332348.85,,,,752728.06,,,,1628889.53,,,,-108021.55,12564278.81,344965.76,59583.73,0.0,167605.28,12909244.57,9279280.64,,3629963.93,3629963.93,,11983503.53,,-8353539.6,6142995.23,6061353.09,,,,,,6061353.09,,4516722.75,,,,,,,1544630.34,,81642.14,9772959.16,18044856.62,-8271897.46,0.0117,0.0117,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3921200536.67,3921200536.67,,,,,,3945334459.5,3225715760.04,,,,,,,,,44541562.86,,139546792.65,402412920.48,79228883.36,,,132854195.68,-1963264.41,,,,1757692.29,,,,,,,,-4603544.28,105874420.86,18851350.34,439370.98,1280353.89,5042915.26,123445417.31,24834598.75,,98610818.56,117030304.98,-18419486.42,79034572.61,,19576245.95,-87965810.26,-88192610.8,,,,,,-88192610.8,,-92542688.46,,,,,,,4350077.66,,226800.54,10645008.3,-9158038.19,19803046.49,0.0788,0.0788,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2817591881.29,2817591881.29,,,,,,2760863033.0,2307108886.99,,,,,,,,,17675367.31,,87249382.53,268673242.26,66402900.62,,,58741390.91,-329685.32,,0.0,,1621417.21,,,,0.0,,,,,117091656.41,8735368.26,113056.2,987472.42,465845.95,124839552.25,26146326.21,,98693226.04,,,70373884.9,,28319341.14,8157478.87,7956489.23,,,,,,7956489.23,,4145397.8,,,,,,,3811091.43,,200989.64,106850704.91,78330374.13,28520330.78,0.0722,0.0722,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1923008010.45,1923008010.45,,,,,,1876175220.81,1568689260.49,,,,,,,,,12901561.7,,57652124.94,178731407.82,43593925.57,,,8784475.81,-777387.74,,,,-2505030.0,,,,,,,,,53112235.45,6539478.59,341187.38,885031.72,661744.06,58766682.32,16732959.67,,42033722.65,,,12975780.85,,29057941.8,-27856793.88,-28013286.17,,,,,,-28013286.17,,-30989282.18,,,,,,,2975996.01,,156492.29,14176928.77,-15037505.32,29214434.09,0.0134,0.0134,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,934351773.66,934351773.66,,,,,,913642403.18,780051647.33,,,,,,,,,6515233.49,,28466108.46,75366502.29,23247811.61,,,8198796.69,671317.01,,,,-1817030.0,,,,,,,,,27091137.17,4599412.62,261874.35,797248.54,24850.53,30893301.25,6709303.35,,24183997.9,,,15673513.77,,8510484.13,-54283242.13,-54351142.36,,,,,,-54351142.36,,-55622632.59,,,,,,,1271490.23,,67900.23,-30099244.23,-38677628.59,8578384.36,0.0166,0.0166,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,3758663488.36,3758663488.36,,,,,,3735561903.91,3210410205.3,,,,,,,,,17106995.29,,116869345.27,282207020.9,93643954.65,,,79400101.75,-3867421.8,,,,-1690006.51,,,,,,,,,100811679.69,16244508.68,399753.78,799133.13,676175.95,116257055.24,7324384.64,,108932670.6,,,87588021.21,,21344649.39,67389882.51,67464886.61,,,,,,67464886.61,,68889964.43,,,,,,,-1425077.82,,-75004.1,176322553.11,155052907.82,21269645.29,0.1015,0.1015,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
