报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,558817419.07,558817419.07,,,,,,500495470.15,433669375.13,,,,,,,,,2178804.52,,14699482.12,31434451.46,17159623.27,,,,,,,,,,,,,,,,,58321948.92,3589085.16,,111494.7,,61799539.38,13268631.42,,48530907.96,,,48530907.96,,,35956.01,35956.01,,,,,,35956.01,,,,,,,,,35956.01,,,48566863.97,48566863.97,0.0,0.1258,0.1258,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,363117202.54,363117202.54,,,,,,318188655.25,274565286.56,,,,,,,,,1496349.8,,10093345.72,20215684.74,10990553.21,,,,,,,,,,,,,,,,,44928547.29,2892290.88,,109724.0,,47711114.17,10525279.57,,37185834.6,,,37185834.6,,,43119.7,43119.7,,,,,,43119.7,,,,,,,,,43119.7,,,37228954.3,37228954.3,,0.0965,0.0965,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,157235247.9,157235247.9,,,,,,136297224.65,115802948.67,,,,,,,,,431839.73,,4848499.95,9586553.49,5589295.53,,,,,,,,,,,,,,,,,20938023.25,1859122.87,,49900.0,,22747246.12,4508655.34,,18238590.78,,,18238590.78,,,46671.36,46671.36,,,,,,46671.36,,,,,,,,,46671.36,,,18285262.14,18285262.14,,0.0473,0.0473,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,632142164.63,632142164.63,,,,,,599816285.98,490977275.35,,,,,,,,,1112139.13,,22186289.78,46798948.33,29682833.92,,,-471203.25,,,,,,,,,,,,,,31854675.4,6337578.17,937.01,1719176.34,18106.95,36473077.23,7795561.09,,28677516.14,,,28677516.14,,,-105694.87,-105694.87,,,,,,-105694.87,,,,,,,,,-105694.87,,,28571821.27,28571821.27,,0.0743,0.0743,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,460446196.67,460446196.67,,,,,,422038057.44,354918214.02,,,,,,,,,128793.02,,15284040.12,31300059.78,20908081.69,,,,,,,,,,,,,,,,,38408139.23,5396131.14,,1337013.15,,42467257.22,9114805.48,,33352451.74,,,33391198.85,0.0,-38747.11,,,,,,,,,,,,,,,,,,,,33352451.74,33391198.85,-38747.11,0.0865,0.0865,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,289688911.73,289688911.73,,,,,,260065128.13,217716624.13,,,,,,,,,64879.02,,9301602.81,19374725.47,12688858.87,,,,,,,,,,,,,,,,,29623783.6,2784540.39,,1313398.54,,31094925.45,6332303.05,,24762622.4,,,24762622.4,,-38747.11,,,,,,,,,,,,,,,,,,,,24762622.4,24762622.4,-38747.11,0.1283,0.1283,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,139910790.97,139910790.97,,,,,,123951771.52,104033025.04,,,,,,,,,,,4705476.75,8869257.45,6606764.37,,,,,,,,,,,,,,,,,15959019.45,1756415.0,,111909.79,,17603524.66,3712451.96,,13891072.7,,,13929819.81,,-38747.11,,,,,,,,,,,,,,,,,,,,13891072.7,13929819.81,-38747.11,0.0722,0.0722,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,554618362.89,554618362.89,,,,,,512652052.87,422914908.85,,,,,,,,,1843869.25,,19775797.94,38827394.02,21970975.4,,,,,,,,,,,,,,,,,41966310.02,2509101.73,,1659132.61,186967.63,42816279.14,8789356.75,,34026922.39,,,34191400.51,,-164478.12,,,,,,,,,,,,,,,,,,,,34026922.39,34191400.51,-164478.12,0.1779,0.1779,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,417085358.16,417085358.16,,,,,,369063656.37,312535962.2,,,,,,,,,1199182.1,,14842389.27,26265455.66,15185687.55,,,,,,,,,,,,,,,,,48021701.79,1610913.77,,1345663.8,,48286951.76,8017362.01,,40269589.75,,,40392163.16,0.0,-122573.41,,,,,,,,,,,,,,,,,,,,40269589.75,40392163.16,-122573.41,0.2093,0.2093,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,295452933.64,295452933.64,,,,,,258511119.09,221897688.55,,,,,,,,,1199167.71,,9312124.81,16958317.72,9339013.7,,,,,,,,,,,,,,,,,36941814.55,1327824.14,,175403.0,,38094235.69,6440365.45,,31653870.24,,,31736863.51,0.0,-82993.27,,,,,,,,,,,,,,,,,,,,31653870.24,31736863.51,-82993.27,0.1645,0.1645,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,152813012.97,152813012.97,,,,,,137046312.42,122314039.41,,,,,,,,,647182.19,,3452160.54,7124608.86,4076236.34,,,,,,,,,,,,,,,,,15766700.55,959718.87,,14200.0,,16712219.42,2608521.42,,14103698.0,,,14149902.24,,-46204.24,,,,,,,,,,,,,,,,,,,,14103698.0,14149902.24,-46204.24,0.1173,0.1173,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,550401913.43,550401913.43,,,,,,531917160.96,472966586.12,,,,,,,,,1103105.52,,13475540.16,28930606.76,13124265.22,,,,,,,,,,,,,,,,,18484752.47,7642323.06,,261886.17,186967.63,25865189.36,3610525.16,,22254664.2,,,22406896.84,,-152232.64,,,,,,,,,,,,,,,,,,,,22254664.2,22406896.84,-152232.64,0.1858,0.1858,定期报告,是,20130410,CNY,合并期末,2021-03-07T19:02:05
20110930,405517894.81,405517894.81,,,,,,385017579.66,346279260.13,,,,,,,,,483068.16,,9366968.74,19645416.38,8123205.31,,,,,,,,,,,,,,,,,20500315.15,6095826.4,,84339.09,,26511802.46,5402119.77,,21109682.69,,,21123742.66,,-14059.97,,,,,,,,,,,,,,,,,,,,21109682.69,21123742.66,-14059.97,0.1752,0.1752,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,264748687.45,264748687.45,,,,,,239714699.8,215245789.93,,,,,,,,,338918.54,,5772142.02,12399088.53,4201918.91,,,,,,,,,,,,,,,,,25033987.65,5783895.74,,44337.05,,30773546.34,6455848.73,,24317697.61,,,24328567.1,0.0,-10869.48,,,,,,,,,,,,,,,,,,,,24317697.61,24328567.09,-10869.48,0.2,0.2,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,125015661.56,125015661.56,,,,,,111255124.97,99165918.86,,,,,,,,,,,3196664.7,6608368.73,1273507.12,,,,,,,,,,,,,,,,,13760536.59,1428703.87,,22300.0,,15166940.46,3380972.82,,11785967.64,,,11792288.86,,-6321.22,,,,,,,,,,,,,,,,,,,,11785967.64,11792288.86,-6321.22,0.0978,0.0978,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,486369993.9,486369993.9,,,,,,433246450.51,382868349.6,,,,,,,,,1727425.07,,11342889.25,24585088.26,12462833.37,,,,,,,,,,,,,,,,,53123543.39,2962761.55,,1463898.81,,54622406.13,12224673.99,,42397732.14,,,42411662.93,,-13930.79,,,,,,,,,,,,,,,,,,,,42397732.14,42411662.93,-13930.79,0.446,0.446,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,332527359.59,332527359.59,,,,,,291470811.74,262616378.24,,,,,,,,,1065420.87,,7217710.54,11894954.58,8137808.8,,,,,,,,,,,,,,,,,41056547.85,2229619.68,,1309257.8,,41976909.73,9672953.24,,32303956.49,,,32314853.58,,-10897.09,,,,,,,,,,,,,,,,,,,,32303956.49,32314853.58,-10897.09,0.6463,0.6463,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,203391776.56,203391776.56,,,,,,175928779.22,158419464.52,,,,,,,,,261714.14,,4475308.14,7917182.57,5093077.52,,,,,,,,,,,,,,,,,27462997.34,1908784.81,,1306257.8,34392.36,28065524.35,6614154.33,,21451370.02,,,21460907.22,,-9537.2,,,,,,,,,,,,,,,,,,,,21451370.02,21460907.22,-9537.2,0.4292,0.4292,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,98867614.42,98867614.42,,,,,,89696606.7,79646595.53,,,,,,,,,7149.07,,1917061.81,5619209.73,2506590.56,,,,,,,,,,,,,,,,,9171007.72,782121.12,,80782.36,,9872346.48,2012352.0,,7859994.48,,,7863297.52,,-3303.04,,,,,,,,,,,,,,,,,,,,7859994.48,7863297.52,-3303.04,0.0874,0.0874,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,294408805.48,294408805.48,,,,,,264271987.58,236187666.21,,,,,,,,,147978.11,,8065685.81,10790539.32,8236912.24,,,-8215.83,,,,,,,,,,,,,,30128602.07,22921023.73,,21953370.07,21908235.87,31096255.73,3495836.56,,27600419.17,,,27625926.05,,-25506.88,,,,,,,,,,,,,,,,,,,,27600419.17,27625926.05,-25506.88,0.57,0.57,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,206957312.53,206957312.53,,,,,,184656259.57,165825068.28,,,,,,,,,147645.11,,4236591.79,7912146.44,5923485.26,,,-8215.83,,,,,,,,,,,,,,22292837.13,22476579.58,,21927153.61,21908235.87,22842263.1,5513341.91,,17328921.19,,,17349000.0,,-20078.81,,,,,,,,,,,,,,,,,,,,17328921.19,17328921.19,,0.36,0.36,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20081231,225859525.62,225859525.62,,,,,,202875549.61,179377727.44,,,,,,,,,1085936.62,,7504454.56,9074810.58,6055461.21,,,15780.83,,,,,,,,,,,,,,22999756.84,140000.0,,668373.0,,22471383.84,3795882.69,,18675501.15,,,18678181.97,,-2680.82,,,,,,,,,,,,,,,,,,,,18675501.15,18675501.15,,0.41,0.41,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
20071231,152526566.32,152526566.32,,,,,,137508670.85,121588530.84,,,,,,,,,464914.79,,6364155.77,5859808.87,2976125.35,,,,,,,,,,,,,,,,,15017895.47,4328817.21,,36000.0,,19310712.68,4417988.31,,14892724.37,,,14892724.37,,,,,,,,,,,,,,,,,,,,,,14892724.37,14892724.37,,0.34,0.34,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
