报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,36727654949.39,,,,,,,,,,,45150770.11,1061912892.65,37834718612.15,28842182474.35,,,,,,2302919357.54,1185095695.83,2723913930.76,35054111458.48,2780607153.67,,600706907.83,86066501.49,8487940.21,,,,,695261349.53,691679377.46,465600000.0,,,,743000.0,1158022377.46,-462761027.93,,161380000.0,161380000.0,4775171262.57,,,4936551262.57,4517498236.17,376732160.33,34116056.72,1237161077.91,6131391474.41,-1194840211.84,-195727.3,1122810186.6,16855818966.34,,,,,17978629152.94,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:15:03
20230630,,25432495896.59,,,,,,,,,,,40556253.78,702085499.93,26175137650.3,19855330477.8,,,,,,1670203780.5,927008163.03,1823626424.85,24276168846.18,1898968804.12,,321539834.33,21704.22,5809782.49,,,,,327371321.04,500424633.67,165600000.0,,,,743000.0,666767633.67,-339396312.63,,145800000.0,145800000.0,4153946645.74,,,4299746645.74,3823863534.91,109918175.55,10332492.2,821524484.2,4755306194.66,-455559548.92,-188033.17,1103824909.4,16855818966.34,17959643875.74,16855818966.34,,,17959643875.74,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T15:50:10
20230331,,14551747194.5,,,,,,,,,,,5268816.55,1688354569.98,16245370581.03,11123680054.55,,,,,,1002055969.06,470393319.9,724036851.17,13320166194.68,2925204386.35,,315306936.02,,2336555.73,,,,,317643491.75,266000479.11,15600000.0,,,,743000.0,282343479.11,35300012.64,,,,342014464.41,,,342014464.41,576900000.0,37393231.24,8050000.0,415912281.76,1030205513.0,-688191048.59,-12988.7,2272300361.7,16855818966.34,,,,,19128119328.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:50:06
20221231,,48603938559.14,,,,,,,,,,,415349165.74,1340132938.58,50359420663.46,39131003992.15,,,,,,3150909749.52,1353776068.91,3320835739.59,46956525550.17,3402895113.29,,611035443.72,144903429.3,61976155.98,1907235199.39,1434209.1,,,2726584437.49,913653901.58,1217215315.18,,75576700.21,,10031525.73,2216477442.7,510106994.79,,30000000.0,30000000.0,8096988784.91,,,8126988784.91,6431116824.26,691043919.66,248959354.56,1675440562.31,8797601306.23,-670612521.32,-449145.02,3241940441.74,13613878524.6,16855818966.34,13613878524.6,,,16855818966.34,定期报告,是,20240413,CNY,合并期末,2023-04-18T17:26:22
20220930,,36184322388.09,,,,,,,,,,,365625317.11,889384544.38,37439332249.58,28331671114.98,,,,,,2373827254.87,1025569903.83,2811545824.94,34542614098.62,2896718150.96,,487742933.44,134255863.65,53844755.49,,10173299.79,,,686016852.37,610090674.02,485757676.29,,,,10031525.73,1105879876.04,-419863023.67,,,,7295344770.82,,,7295344770.82,5792320000.0,606042381.19,196733377.4,1075611928.44,7473974309.63,-178629538.81,-412843.33,2297812745.15,13597452518.37,,,,,15895265263.52,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:45:03
20220630,,23847487281.74,,,,,,,,,,,60253904.63,487716817.57,24395458003.94,18478963513.59,,,,,,1686008458.25,821630054.33,1792114451.98,22778716478.15,1616741525.79,,467629431.05,15794769.01,53070811.68,,10173299.79,,,546668311.53,420968194.99,268257676.29,,,,1619048.0,690844919.28,-144176607.75,,,,2951300878.84,,,2951300878.84,3091520000.0,288238149.1,196733377.4,588735420.68,3968493569.78,-1017192690.94,-135062.71,455237164.39,13597452518.37,14052689682.76,13597452518.37,,,14052689682.76,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:50:10
20220331,,16075337995.92,,,,,,,,,,,588035.12,355375613.41,16431301644.45,13011395249.44,,,,,,1040180712.87,525458934.75,996416833.55,15573451730.61,857849913.84,,266389204.92,3923120.63,337949.77,,10173299.79,,,280823575.11,314346041.3,200007676.29,,,,,514353717.59,-233530142.48,,,,1685470653.17,,,1685470653.17,1567020000.0,147580052.45,92786935.11,406230886.54,2120830938.99,-435360285.82,-91283.68,188868201.86,13597452518.37,,,,,13786320720.23,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,54895933342.91,,,,,,,,,,,12597807.68,1268122616.96,56176653767.55,44695007813.44,,,,,,3329099100.05,1638892370.4,2790274923.92,52453274207.81,3723379559.74,,191587769.71,151529086.84,41862875.22,,4957547.56,,,389937279.33,1553074023.29,1398514454.64,,,,7319094.78,2958907572.71,-2568970293.38,,15025326.75,15025326.75,5701263174.84,,,5716288501.59,4933621238.36,603411175.55,177852276.57,1932921351.53,7469953765.44,-1753665263.85,-338945.47,-599594942.96,14197047461.33,13597452518.37,14197047461.33,,,13597452518.37,定期报告,是,20230419,CNY,合并期末,2023-04-18T17:26:22
20210930,,42000524262.24,,,,,,,,,,,11712295.24,1178394540.42,43190631097.9,32599676249.16,,,,,,2523737123.79,2782858064.41,2734891094.95,40641162532.31,2549468565.59,,184741307.93,126982136.72,2245394.18,,,,,313968838.83,978459379.86,1320245236.63,,,,,2298704616.49,-1984735777.66,,6000000.0,6000000.0,5281591743.19,,9025326.75,5296617069.94,4612959587.21,532280078.04,120065371.67,1198612591.03,6343852256.28,-1047235186.34,-348023.08,-482850421.49,14197047461.33,,,,,13714197039.84,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,29493059004.79,,,,,,,,,,,9164833.24,703084536.09,30205308374.12,23419768219.85,,,,,,1813740871.75,2125519410.84,1773844384.15,29132872886.59,1072435487.53,,184550007.06,8019904.95,1778822.44,,,,,194348734.45,703294024.34,6136084.64,,,,,709430108.98,-515081374.53,,6000000.0,6000000.0,2805400743.19,,9025326.75,2820426069.94,2871232184.95,103251578.63,19661375.98,759809469.22,3734293232.8,-913867162.86,-33499.53,-356546549.39,14197047461.33,13840500911.94,14197047461.33,,,13840500911.94,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:25:03
20210331,,17033749765.19,,,,,,,,,,,464483.24,612739023.01,17646953271.44,13421246316.52,,,,,,1117843330.79,1184303499.35,993076996.6,16716470143.26,930483128.18,,67092140.98,7957203.87,476018.65,,,,,75525363.5,433662450.35,31977.88,,,,,433694428.23,-358169064.73,,6000000.0,6000000.0,1698247743.19,,,1704247743.19,1593952657.45,51516658.63,,353156289.39,1998625605.47,-294377862.28,-20275.81,277915925.36,14197047461.33,,,,,14474963386.69,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:05:03
20201231,,53494516840.68,22552667.34,,,,,,,,,,22552667.34,2006272604.22,55523342112.24,43460618853.93,,,,,,3236888668.03,1405113169.09,3030528891.81,51133149582.86,4390192529.38,,1585911341.51,221592450.15,345212125.93,,5181091.01,,,2157897008.6,1449162942.48,280647096.83,,95805317.35,,290072828.42,2115688185.08,42208823.52,,196800000.0,46800000.0,3885033115.87,,,4081833115.87,3779824270.0,590397024.81,242445429.26,1299483472.4,5669704767.21,-1587871651.34,-37371.71,2844492329.85,11352555131.48,14197047461.33,11352555131.48,,,14197047461.33,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:05:03
20200930,,38575646445.55,,,,,,,,,,,20023431.38,925755572.25,39521425449.18,30447958146.14,,,,,,2386455349.45,1816707799.19,2363974659.07,37015095953.85,2506329495.33,,2063137949.6,131913390.09,340966855.54,,,,,2536018195.23,825440071.21,30402762.26,,,,286758389.77,1142601223.24,1393416971.99,,18000000.0,18000000.0,3753265088.31,,,3771265088.31,3410065884.46,349281402.32,47791958.35,2474229.26,3761821516.04,9443572.27,31739.5,3909221779.09,11352555131.48,,,,,15261776910.57,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:55:03
20200630,,25480720384.11,,,,,,,,,,,8108258.81,451720226.78,25940548869.7,20850649491.31,,,,,,1706158553.76,1048781534.75,1692830032.49,25298419612.31,642129257.39,,2037527647.58,56416180.16,213514585.7,,,,,2307458413.44,647894344.72,9462695.98,,,,286758389.77,944115430.47,1363342982.97,,14000000.0,14000000.0,2618605900.0,,,2632605900.0,2827084839.51,117416706.04,18739199.08,1491667.0,2945993212.55,-313387312.55,-311975.32,1691772952.49,11352555131.48,13044328083.97,11352555131.48,,,13044328083.97,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T22:20:05
20200331,,13484340496.94,,,,,,,,,,,2663008.58,504733339.09,13991736844.61,11101919261.8,,,,,,1023655538.69,478650740.97,841444574.43,13445670115.89,546066728.72,,1226568549.19,41698599.82,181934.74,,,,,1268449083.75,426669543.6,64630.12,,,,286758389.77,713492563.49,554956520.26,,,,287052190.68,,,287052190.68,1900180729.26,49292907.21,,,1949473636.47,-1662421445.79,-49597.65,-561447794.46,11352555131.48,,,,,10791107337.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,57087893870.92,10318734.63,,,,,,,,,,10318734.63,956082889.18,58054295494.73,45336706359.61,,,,,,3524478175.38,1828785462.43,4740335169.67,55430305167.09,2623990327.64,,3885346358.89,331921573.45,154754915.94,,,,,4372022848.28,1527237839.33,1377219374.02,,,,3098515.2,2907555728.55,1464467119.73,,317946400.0,317946400.0,4033954394.35,,,4351900794.35,5120719065.94,759692403.67,159312412.59,3619848.44,5884031318.05,-1532130523.7,-1103073.8,2555223849.87,8794443572.95,11349667422.82,8794443572.95,,,11349667422.82,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,42377108660.1,,,,,,,,,,,10091501.95,911041457.84,43298241619.89,33588546735.54,,,,,,2652722323.4,1448355692.1,3007085878.72,40696710629.76,2601530990.13,,3872273847.49,239377408.91,150755364.22,,,,,4262406620.62,1097174003.18,1286576207.17,,,,38393785.75,2422143996.1,1840262624.52,,,,3672969633.65,3000000000.0,250000000.0,3922969633.65,4424155831.09,521250185.08,87488637.29,3563244.67,4948969260.84,-1025999627.19,971556.83,3416765544.29,8794443572.95,,,,,12211209117.24,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,29107106554.54,,,,,,,,,,,8629988.98,699157209.59,29814893753.11,23335059275.15,,,,,,1902638451.12,1172210844.0,2143100442.5,28553009012.77,1261884740.34,,3872131220.63,204503792.9,149536746.16,,,,,4226171759.69,518723177.25,1281859155.34,,,,8383785.75,1808966118.34,2417205641.35,,,,1859071380.13,1500000000.0,,1859071380.13,2369376911.5,97481174.32,28512669.32,1312500.0,2468170585.82,-609099205.69,-29342.29,3069961833.71,8794443572.95,11864405406.66,8794443572.95,,,11864405406.66,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,16500129432.61,,,,,,,,,,,2036819.4,953868845.97,17456035097.98,13340409151.16,,,,,,1140631456.93,654638419.39,1375737068.38,16511416095.86,944619002.12,,3051809591.6,119975994.03,358751.74,,,,,3172144337.37,327717975.68,906131047.91,,,,,1233849023.59,1938295313.78,,,,1734402142.13,,,1734402142.13,1646100000.0,44953734.0,,,1691053734.0,43348408.13,2661.89,2926265385.92,8794443572.95,,,,,11720708958.87,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,55328781054.93,,,,,,,,,,,37642728.58,917767550.48,56284191333.99,43863911213.3,,,,,,3511362428.14,1941318299.34,5168611187.38,54485203128.16,1798988205.83,,3272420820.06,189231943.07,126249680.29,,,,,3587902443.42,1340301646.44,4079753672.9,,14934875.0,,47965.87,5435038160.21,-1847135716.79,,10200000.0,10200000.0,5738894425.73,3000000000.0,267522100.0,6016616525.73,4477570000.0,658035827.0,84217888.11,4167028.29,5139772855.29,876843670.44,-1534375.87,827161783.61,7967281789.34,8794443572.95,7967281789.34,,,8794443572.95,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,40953190539.22,,,,,,,,,,,35942925.23,1080451399.18,42069584863.63,32518948826.44,,,,,,2604457356.31,1628594630.54,3543155833.17,40295156646.46,1774428217.17,,3051008325.6,119911657.5,10314450.79,,,,,3181234433.89,976977005.48,3728419944.83,,14934875.0,,5365.87,4720337191.18,-1539102757.29,,,,1571690128.73,3000000000.0,,4571690128.73,3288375703.0,530438544.68,99658751.27,4012500.0,3822826747.68,748863381.05,-1907722.82,982281118.11,7967281789.34,,,,,8949562907.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,28191097241.61,,,,,,,,,,,28245698.82,835509319.81,29054852260.24,22570523353.77,,,,,,1855602845.21,1307284515.22,2645676465.49,28379087179.69,675765080.55,,3051021350.32,115105786.9,10182919.64,,,,,3176310056.86,643136236.53,3740325944.83,,14934875.0,,5365.87,4398402422.23,-1222092365.37,,,,1375094551.91,1500000000.0,,2875094551.91,1718590000.0,72238184.35,,,1790828184.35,1084266367.56,9803.13,537948885.87,7967281789.34,8505230675.21,7967281789.34,,,8505230675.21,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,15877628641.59,,,,,,,,,,,759458.17,523649887.82,16402037987.58,12406663626.81,,,,,,1092786939.99,716087865.4,1247179793.97,15462718226.17,939319761.41,,2000156706.49,85756570.07,7491981.0,,,,,2093405257.56,523520679.07,2316699633.16,,,,,2840220312.23,-746815054.67,,,,1050083751.91,,,1050083751.91,864090000.0,37818105.69,,,901908105.69,148175646.22,-8360.48,340671992.48,7967281789.34,,,,,8307953781.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,54534445102.25,,,,,,,,,,,17479227.08,984553856.22,55536478185.55,42461023145.97,,,,,,3569452932.25,1648531480.48,5724605978.84,53403613537.54,2132864648.01,,2756066749.64,195786402.96,396657749.79,361745679.04,38699100.0,,,3748955681.43,1585499588.6,3619651501.99,,924614223.29,,877395.1,6130642708.98,-2381687027.55,,198987359.74,32450000.0,2041911480.22,1500000000.0,,3740898839.96,4942189005.0,712092804.37,128788609.91,23388338.07,5677670147.44,-1936771307.48,-521542.26,-2186115229.28,10153397018.62,7967281789.34,10153397018.62,,,7967281789.34,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,40013093998.98,,,,,,,,,,,17181335.08,1321720789.58,41351996123.64,31087311379.37,,,,,,2643644148.51,1427719766.42,4426912829.1,39585588123.4,1766408000.24,,2461307659.74,184614620.6,8654868.3,,96607530.07,,,2751184678.71,1088459165.57,4164623818.0,,38007289.39,,710000.0,5291800272.96,-2540615594.25,,20265662.6,20265662.6,669361647.91,1500000000.0,,2189627310.51,2571227700.0,512234721.59,78834364.82,450000.0,3083912421.59,-894285111.08,-518794.03,-1669011499.12,10153397018.62,,,,,8484385519.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,27930401945.31,,,,,,,,,,,11330908.91,705677281.75,28647410135.97,22024521482.99,,,,,,1904054588.12,1095397739.2,3125548109.54,28149521919.85,497888216.12,,2361307659.74,113210619.66,8280894.34,,,,,2482799173.74,962865882.71,3170932091.0,,38007289.39,,,4171805263.1,-1689006089.36,,20265662.6,20265662.6,416000000.0,1500000000.0,,1936265662.6,2110000000.0,95209962.42,18383826.32,1160000.0,2206369962.42,-270104299.82,-745707.65,-1461967880.71,10153397018.62,8691429137.91,10153397018.62,,,8691429137.91,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,16189256901.67,,,,,,,,,,,2871598.92,426331722.71,16618460223.3,12043670486.21,,,,,,1123631097.82,572169311.63,2550740140.79,16290211036.45,328249186.85,,1661307659.74,71163561.65,236939.87,,24465248.18,,,1757173409.44,427460991.98,2182682301.0,,,,39873446.0,2650016738.98,-892843329.54,,13414160.0,13414160.0,177000000.0,,,190414160.0,195000000.0,61053971.19,,450000.0,256503971.19,-66089811.19,-172457.9,-630856411.78,10153397018.62,,,,,9522540606.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,54943249968.76,,,,,,,,,,,22485470.05,961908473.32,55927643912.13,42904188067.64,,,,,,3587467796.59,2108856181.21,5642381233.08,54242893278.52,1684750633.61,,1295697823.63,200054464.05,117219485.58,,271812082.98,,,1884783856.24,1784556501.59,3316762710.0,,4475369.77,,36419248.26,5142213829.62,-3257429973.38,,25650000.0,25650000.0,1293380000.0,1495950000.0,,2814980000.0,1359689295.27,360855787.56,229459328.85,1445679.24,1721990762.07,1092989237.93,752857.54,-478937244.3,10632334262.92,10153397018.62,10632334262.92,,,10153397018.62,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,41052697250.3,,,,,,,,,,,37129712.83,1110435349.69,42200262312.82,31969200457.77,,,,,,2697785172.79,1918456089.83,4541389672.08,41126831392.47,1073430920.35,,164246890.99,148346636.3,76004693.03,,847319.96,,,389445540.28,1158294352.25,1922425500.0,,,,37279957.87,3117999810.12,-2728554269.84,,25650000.0,25650000.0,773380000.0,1500000000.0,,2299030000.0,644340491.53,216831280.49,141995320.98,300000.0,861471772.02,1437558227.98,8672.62,-217556448.89,10656957162.92,,,,,10439400714.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,28507698176.12,,,,,,,,,,,14749605.65,721660203.3,29244107985.07,22655778335.78,,,,,,1910612923.41,1545338706.04,3127220266.52,29238950231.75,5157753.32,,154246890.99,43713679.92,1859602.49,,,,,199820173.4,851102951.6,1989991500.0,,,,37281917.27,2878376368.87,-2678556195.47,,25650000.0,25650000.0,671380000.0,,,697030000.0,349872484.66,130395849.3,92099695.94,300000.0,480568333.96,216461666.04,11442.13,-2456925333.98,10632334262.92,8175408928.94,10632334262.92,,,8175408928.94,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,16556830440.98,,,,,,,,,,,982251.79,1466618387.3,18024431080.07,12941900894.28,,,,,,1123562885.19,771210474.63,2618589887.68,17455264141.78,569166938.29,,38476341.99,14166.93,505519.53,,,,,38996028.45,502788761.1,1800000000.0,,,,,2302788761.1,-2263792732.65,,25650000.0,25650000.0,391380000.0,,,417030000.0,220600000.0,46548147.72,14297956.56,,267148147.72,149881852.28,-9.08,-1544743951.16,10632334262.92,,,,,9087590311.76,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
