报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,4694529.7,4694529.7,,,,,,43708709.4,2402302.33,,,,,,,,,185423.43,,569150.78,15083548.31,25468284.55,25696401.94,,658633.51,658633.51,,,,,,,,3048720.05,,-841674.6,,,-36148500.74,165952.01,,131034.94,,-36113583.67,,,-36113583.67,-36113583.67,,-36121449.83,,7866.16,,,,,,,,,,,,,,,,,,,,-36113583.67,-36121449.83,7866.16,-0.15,0.0,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T19:52:03
20200331,228619.74,228619.74,,,,,,18404064.46,206476.17,,,,,,,,,90395.31,,224498.22,6581986.14,11300708.62,11334718.89,,368320.09,368320.09,,,,,,,,1327238.95,,,,,-16479885.68,96556.01,,58715.0,,-16442044.67,,,-16442044.67,-16442044.67,,-16442122.57,,77.9,,,,,,,,,,,,,,,,,,,,-16442044.67,-16442122.57,77.9,-0.07,0.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:37:03
20191231,128552232.82,128552232.82,,,,,,135764320.92,45959215.4,,,,,,,,,382784.58,,2833542.02,42859947.25,43728831.67,44018951.1,,1127826.34,1127826.34,,,,,,,,12685678.9,,-2976880.73,,,3624536.41,1545351.32,,752349.94,,4417537.79,70960.41,,4346577.38,4346577.38,,4351991.34,,-5413.96,,,,,,,,,,,,,,,,,,,,4346577.38,4351991.34,-5413.96,0.02,0.0,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:37:03
20190930,99790633.73,99790633.73,,,,,,90368580.39,31262177.68,,,,,,,,,252065.18,,1618013.35,24658829.75,32577494.43,32820062.91,,936561.36,936561.36,,,,,,,,1546152.3,,-3424117.66,,-260.94,8480388.4,475235.42,,434605.0,,8521018.82,128559.76,,8392459.06,8392459.06,,8392521.08,,-62.02,,,,,,,,,,,,,,,,,,,,8392459.06,8392521.08,-62.02,0.04,0.0,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,71378923.89,71378923.89,,,,,,63650585.31,23908584.18,,,,,,,,,185721.02,,1223285.04,16578311.27,21754683.8,21917973.34,,855782.89,855782.89,,,,,,,,937427.2,,-3386579.86,,-260.94,6134707.87,55698.42,,217390.0,,5973016.29,94148.63,,5878867.66,5878867.66,,5878990.06,,-122.4,,,,,,,,,,,,,,,,,,,,5878867.66,5878990.06,-122.4,0.02,0.0,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,9856907.4,9856907.4,,,,,,22811993.11,3379412.52,,,,,,,,,68192.0,,533900.43,8149098.39,10681389.77,10784098.22,,345830.13,345830.13,,,,,,,,449318.9,,,,,-12159936.68,43901.42,,139290.0,,-12255325.26,,,-12255325.26,-12255325.26,,-12255269.19,,-56.07,,,,,,,,,,,,,,,,,,,,-12255325.26,-12255269.19,-56.07,-0.05,0.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,168492923.19,168492923.19,,,,,,135719793.35,56129868.68,,,,,,,,,432415.71,,4559811.91,35212911.7,39384785.35,41689931.73,,1129475.21,1129475.21,,,,,,,,15753693.1,563750.01,,,127973.94,50348022.1,242320.0,,286569.55,,50303772.55,2850466.94,,47453305.61,47453305.61,,47589875.44,,-136569.83,,,,,,,,,,,,,,,,,,,,47453305.61,47589875.44,-136569.83,0.2,0.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,89029013.58,89029013.58,,,,,,82427406.33,26313032.09,,,,,,,,,298713.47,,1868374.67,23454370.76,30492915.34,30818068.95,,1466202.85,1466202.85,,,,,,,,2352365.6,60391.51,,,127075.59,10607642.8,2334535.85,,153730.75,,12788447.9,15016.29,,12773431.61,12773431.61,,12842363.38,,-68931.77,,,,,,,,,,,,,,,,,,,,12773431.61,12842363.38,-68931.77,0.05,0.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,58284321.45,58284321.45,,,,,,53846152.86,18448381.48,,,,,,,,,202835.25,,1111366.45,13787441.61,20296128.07,20504183.0,,1280505.22,1280505.22,,,,,,,,1911849.5,521799.38,,,13128.68,8165451.37,2252515.85,,134249.75,,10283717.47,15016.29,,10268701.18,10268701.18,,10337576.88,,-68875.7,,,,,,,,,,,,,,,,,,,,10268701.18,10337576.88,-68875.7,0.04,0.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,25704105.74,25704105.74,,,,,,25364353.84,6645619.55,,,,,,,,,23581.11,,234294.89,8290039.96,10544346.0,10693405.58,,635847.42,635847.42,,,,,,,,619318.9,,,,13128.68,1608046.9,30180.0,,61785.69,,1576441.21,,,1576441.21,1576441.21,,1649010.22,,-72569.01,,,,,,,,,,,,,,,,,,,,1576441.21,1649010.22,-72569.01,0.01,0.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,174898144.88,174898144.88,,,,,,142975257.72,54888839.3,,,,,,,,,574472.38,,4899568.46,35623100.72,44428120.93,44732944.97,,-115414.2,-115414.2,,,,,,,,26163257.76,,,,63011.75,58033742.47,1137867.15,,510137.82,,58661471.8,2969984.83,,55691486.97,55691486.97,,55490456.37,,201030.6,,,,,,,,,,,,,,,,,,,,55691486.97,55490456.37,201030.6,0.24,0.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,82085261.72,82085261.72,,,,,,103511414.49,36782199.55,,,,,,,,,79792.62,,2251907.18,28660919.69,33401284.65,33632648.92,,310081.36,310081.36,,,,,,,,14809905.65,,,,,-6306165.76,858684.54,,361839.02,,-5809320.24,183.47,,-5809503.71,-5809503.71,,-5996898.66,,187394.95,,,,,,,,,,,,,,,,,,,,-5809503.71,-5996898.66,187394.95,-0.04,-0.04,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,18916715.23,18916715.23,,,,,,54873765.61,7927673.4,,,,,,,,,37593.26,,1524848.83,21759168.92,22850182.52,,,93329.52,93329.52,,,,,,,,11100798.4,,,,,-24762922.46,365331.54,,347019.0,,-24744609.92,183.47,,-24744793.39,-24744793.39,,-24671217.15,,-73576.24,,,,,,,,,,,,,,,,,,,,-24744793.39,-24671217.15,-73576.24,-0.18,-0.18,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,165559.5,165559.5,,,,,,21478386.07,238525.35,,,,,,,,,,,467435.79,8925670.34,11846754.59,,,411793.85,411793.85,,,,,,,,,,,,,-20901032.72,31390.0,,482621.87,,-21352264.59,,,-21352264.59,-21352264.59,,-21262804.29,,-89460.3,,,,,,,,,,,,,,,,,,,,-21352264.59,-21262804.29,-89460.3,-0.15,-0.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,137628739.26,137628739.26,,,,,,137465591.79,43729494.29,,,,,,,,,417064.94,,4778437.41,40635902.25,48038003.37,,,399334.49,399334.49,,,,,,,,,,,,,562481.96,26601029.35,,1456215.0,,25707296.31,218291.34,,25489004.97,,,25565281.38,,-76276.41,,,,,,,,,,,,,,,,,,,,25489004.97,25565281.38,-76276.41,0.18,0.18,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,62553115.82,62553115.82,,,,,,88847741.69,21204417.99,,,,,,,,,20277.46,,2638070.48,26974535.7,36250136.35,,,60139.75,60139.75,,,,,,,,,,,,,-26234486.12,21056416.84,,973878.52,,-6151947.8,29877.48,,-6181825.28,,,-6181922.29,,97.01,,,,,,,,,,,,,,,,,,,,-6181825.28,-6181922.29,97.01,-0.04,-0.04,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,38553551.74,38553551.74,,,,,,59962955.44,13692584.11,,,,,,,,,16806.78,,1618490.99,18470626.42,24654668.24,,,-284380.71,-284380.71,,,,,,,,,,,,,-21693784.41,502514.44,,488778.52,,-21680048.49,29877.48,,-21709925.97,,,-21709974.88,,48.91,,,,,,,,,,,,,,,,,,,,-21709925.97,-21709974.88,48.91,-0.16,-0.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,333745.0,333745.0,,,,,,23182858.34,506174.43,,,,,,,,,,,372772.51,9630107.89,12673803.51,,,-140888.63,-140888.63,,,,,,,,,,,,,-22990001.97,34050.0,,391447.0,,-23347398.97,,,-23347398.97,,,-23347448.2,,49.23,,,,,,,,,,,,,,,,,,,,-23347398.97,-23347448.2,49.23,-0.17,-0.17,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,198786732.91,198786732.91,,,,,,188050507.21,70808970.89,,,,,,,,,14411750.53,,5180149.22,44032806.82,54360786.66,,,-68830.66,-68830.66,,,,,,,,,,,,,10667395.04,27873426.6,,1128234.5,550.5,37412587.14,436466.61,,36976120.53,,,37052656.74,,-76536.21,,,,,,,,,,,,,,,,,,,,36976120.53,37052656.74,-76536.21,0.27,0.27,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,118388727.38,118388727.38,,,,,,116326238.86,29755454.35,,,,,,,,,10758128.37,,3266923.89,32384558.96,38509453.04,,,-786453.35,-786453.35,,,,,,,,,,,,,1276035.17,17529402.7,,984314.0,,17821123.87,265834.95,,17555288.92,,,17631896.46,,-76607.54,,,,,,,,,,,,,,,,,,,,17555288.92,17631896.46,-76607.54,0.13,0.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,67991050.97,67991050.97,,,,,,75187480.43,17741013.46,,,,,,,,,6044489.79,,1870580.94,23334429.72,25129482.07,,,-840262.82,-840262.82,,,,,,,,,,,,,-8036692.28,9288934.3,,776864.0,,475378.02,94629.01,,380749.01,,,457216.59,,-76467.58,,,,,,,,,,,,,,,,,,,,380749.01,457216.59,-76467.58,0.003,0.003,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,10316303.0,10316303.0,,,,,,30207735.16,3927046.31,,,,,,,,,583747.4,,475670.09,13760420.09,11460851.27,,,-35734.97,-35734.97,,,,,,,,,,,,,-19927167.13,1168028.4,,542884.0,,-19302022.73,,,-19302022.73,,,-19225553.47,,-76469.26,,,,,,,,,,,,,,,,,,,,-19302022.73,-19225553.47,-76469.26,-0.14,-0.14,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,190206399.58,190206399.58,,,,,,170876529.05,55393955.28,,,,,,,,,14618892.63,,5839825.21,50290435.03,43944362.89,,,2033558.74,2033558.74,,,,,,,,,,,,,21363429.27,28377461.3,1472.91,2393150.03,139.5,47347740.54,421841.08,,46925899.46,,,46985313.45,,-59413.99,,,,,,,,,,,,,,,,,,,,46925899.46,46985313.45,-59413.99,0.34,0.34,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,113463565.69,113463565.69,,,,,,112661228.28,33575691.25,,,,,,,,,9702733.26,,4414821.19,33633072.18,31015933.28,,,1516663.45,1516663.45,,,,,,,,,,,,,2319000.86,13480995.88,,342439.03,,15457557.71,180946.28,,15276611.43,,,15313157.51,,-36546.08,,,,,,,,,,,,,,,,,,,,15276611.43,15313157.51,-36546.08,0.11,0.11,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,65922080.75,65922080.75,,,,,,69933096.39,18663154.61,,,,,,,,,5804500.71,,3084254.76,22688753.44,19373455.75,,,1344751.21,1344751.21,,,,,,,,,,,,,-2666264.43,7228215.62,,208339.03,,4353612.16,64625.92,,4288986.24,,,4325359.13,,-36372.89,,,,,,,,,,,,,,,,,,,,4288986.24,4325359.13,-36372.89,0.03,0.03,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,13754822.46,13754822.46,,,,,,26276037.5,3649509.15,,,,,,,,,1188997.67,,852301.13,11293054.66,9292174.89,,,66396.6,66396.6,,,,,,,,,,,,,-12454818.44,74370.0,,128239.0,,-12508687.44,,,-12508687.44,,,-12475114.59,,-33572.85,,,,,,,,,,,,,,,,,,,,-12508687.44,-12475114.59,-33572.85,-0.09,-0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,174263656.5,174263656.5,,,,,,139596727.44,46418556.13,,,,,,,,,14726189.57,,4559032.23,45901752.66,27854870.31,,,452856.89,452856.89,,,,,,,,,,,,,35119785.95,14236875.0,,775217.8,2487.8,48581443.15,486175.14,,48095268.01,,,48127480.63,,-32212.62,,,,,,,,,,,,,,,,,,,,48095268.01,48127480.63,-32212.62,0.35,0.35,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,116181575.59,116181575.59,,,,,,93152375.88,28569671.33,,,,,,,,,10391527.0,,2425016.5,33469094.19,18229222.7,,,120102.1,120102.1,,,,,,,,,,,,,23149301.81,3786765.79,,691817.8,,26244249.8,414607.37,,25829642.43,,,25861636.72,,-31994.29,,,,,,,,,,,,,,,,,,,,25829642.43,25861636.72,-31994.29,0.19,0.19,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,57134256.6,57134256.6,,,,,,53019310.4,13893910.88,,,,,,,,,4903107.59,,1318829.74,22849190.45,9986427.58,,,,,,,,,,,,,,,,,4114946.2,405970.25,,404530.0,,4116386.45,414607.37,,3701779.08,,,3733555.82,,-31776.74,,,,,,,,,,,,,,,,,,,,3701779.08,3733555.82,-31776.74,0.03,0.03,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
