报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3869402637.4,,,,,,,,,,,107384917.56,320095337.95,4296882892.91,6787149617.94,,,,,,280565144.55,873433122.84,536747084.12,8477894969.45,-4181012076.54,,3050058112.45,1104511341.27,26266515.38,11519.24,258164072.22,,,4439011560.56,22840653.21,173333002.12,,,,193612483.58,389786138.91,4049225421.65,,9920000.0,9920000.0,9587663228.72,,3952167028.38,13549750257.1,10397359471.91,1972555804.47,,3971498904.2,16341414180.58,-2791663923.48,18629040.72,-2904821537.65,6936545587.14,,,,,4031724049.49,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:40:04
20230630,,2819242797.19,,,,,,,,,,,103560423.57,336997657.78,3259800878.54,4456016075.28,,,,,,208437128.49,760405483.53,351546718.25,5776405405.55,-2516604527.01,,563029683.62,68125833.96,26177806.64,,24332292.59,,,681665616.81,20309303.44,135790307.12,,,,160374170.98,316473781.54,365191835.27,,9920000.0,9920000.0,5406402576.66,,2875402649.84,8291725226.5,5621595340.0,1058214032.42,,2372613986.83,9052423359.25,-760698132.75,5359317.09,-2906751507.4,6936545587.14,4029794079.74,6936545587.14,,,4029794079.74,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:05:05
20230331,,1384125828.15,,,,,,,,,,,41571000.09,137519105.49,1563215933.73,2248163775.71,,,,,,138340219.13,382016254.56,194823021.9,2963343271.3,-1400127337.57,,560213166.39,24741627.58,25931702.0,,17500000.0,,,628386495.97,1890512.16,132181007.12,,,,142000000.0,276071519.28,352314976.69,,,,4136770990.25,,631348140.6,4768119130.85,3521551420.0,619319128.31,,1022822580.74,5163693129.05,-395573998.2,-20493543.85,-1463879902.93,6936545587.14,,,,,5472665684.21,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:20:10
20221231,,16735221065.13,,,,,,,,,,,273688142.79,770750277.65,17779659485.57,9139772882.52,,,,,,457261196.17,2849753524.19,1937964183.32,14384751786.2,3394907699.37,,5573090295.94,1032318687.83,895398144.12,85663635.0,150807600.0,,,7737278362.89,25813431.52,2287182520.73,,,,2568907772.62,4881903724.87,2855374638.02,,49000000.0,49000000.0,14017105286.37,,4670594184.9,18736699471.27,23321888291.53,2427237474.63,14800000.0,5043957299.36,30793083065.52,-12056383594.25,104796859.34,-5701304397.52,12637849984.66,6936545587.14,12637849984.66,,,6936545587.14,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:30:03
20220930,,12907022453.08,,,,,,,,,,,202112585.85,1326496896.12,14435631935.05,5343541400.64,,,,,,377922916.6,2427431116.77,2391274191.43,10540169625.44,3895462309.61,,4417840480.07,959761690.3,895363462.95,106063635.0,150438893.9,,,6529468162.22,22525278.32,2014301395.34,,,,2332400887.29,4369227560.95,2160240601.27,,49000000.0,49000000.0,10176155338.27,,4061581136.99,14286736475.26,20117713020.47,1888910606.73,14800000.0,2492232955.53,24498856582.73,-10212120107.47,143698708.75,-4012718487.84,12637849984.66,,,,,8625131496.82,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,7189204646.46,,,,,,,,,,,161277409.63,558873055.64,7909355111.73,3925794200.97,,,,,,284110163.48,1702112752.33,1522099011.62,7434116128.4,475238983.33,,1393415723.87,162176045.21,266522395.03,85663635.0,150000000.0,,,2057777799.11,21267459.12,1129704076.97,,,,1709440595.84,2860412131.93,-802634332.82,,49000000.0,49000000.0,9334190264.7,,3741220245.62,13124410510.32,14799097173.36,1057992653.73,14800000.0,2141706473.25,17998796300.34,-4874385790.02,91138259.53,-5110642879.98,12637849984.66,7527207104.68,12637849984.66,,,7527207104.68,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:25:03
20220331,,4941781156.42,,,,,,,,,,,37356.41,419438809.8,5361257322.63,2282794231.13,,,,,,187867377.79,754540161.13,1342485619.79,4567687389.84,793569932.79,,608323893.19,45938070.45,80000.0,,150000000.0,,,804341963.64,2593824.99,395628091.69,,,,1100846759.41,1499068676.09,-694726712.45,,,,2640662781.36,,3518416475.31,6159079256.67,7087281109.4,642356777.18,,1571959114.65,9301597001.23,-3142517744.56,-8702431.91,-3052376956.13,12637849984.66,,,,,9585473028.53,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T05:15:02
20211231,,25981808195.89,,,,,,,,,,,181055542.57,2616990403.5,28779854141.96,9247059463.76,,,,,,527772021.36,2697466441.53,1747110844.37,14219408771.02,14560445370.94,,3916481228.38,1176268667.14,22695289.76,229005133.68,3461850017.44,,,8806300336.4,80184453.44,1466585365.14,,,,2412760957.74,3959530776.32,4846769560.08,,,,15952312748.82,,8145954105.89,24098266854.71,25590285601.54,3573254026.18,,12461339427.93,41624879055.65,-17526612200.94,-30726904.76,1849875825.32,10787974159.34,12637849984.66,10787974159.34,,,12637849984.66,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:30:03
20210930,,16786517345.4,,,,,,,,,,,151091789.27,732706532.91,17670315667.58,7441278644.04,,,,,,423838357.22,2287466173.64,880226257.13,11032809432.03,6637506235.55,,2080134128.59,1039818302.55,3018629.8,229005133.68,2720869755.61,,,6072845950.23,75710382.03,548732995.08,,,,743405702.66,1367849079.77,4704996870.46,,,,10352852422.88,,7731266294.85,18084118717.73,17915936960.09,2876729460.01,,7637430238.77,28430096658.87,-10345977941.14,-30674176.94,965850987.93,10787974159.34,,,,,11753825147.27,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:00:03
20210630,,12134414438.42,,,,,,,,,,,122087793.57,535719369.26,12792221601.25,5055106417.7,,,,,,315013685.65,1697052203.42,573565800.51,7640738107.28,5151483493.97,,1415225385.36,213954941.09,854736.59,,2702781272.9,,,4332816335.94,74514546.33,4922298.2,,,,313185370.08,392622214.61,3940194121.33,,,,5890320937.06,,5490761475.64,11381082412.7,13965825825.17,1557626653.72,,4745218731.46,20268671210.35,-8887588797.65,-13262550.15,190826267.5,10787974159.34,10978800426.84,10787974159.34,,,10978800426.84,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:25:03
20210331,,6176944659.71,,,,,,,,,,,,290513404.79,6467458064.5,2663456278.04,,,,,,208819573.07,875774636.57,331856878.45,4079907366.13,2387550698.37,,714778298.64,194369180.43,146106.79,,2703274924.49,,,3612568510.35,60149776.25,30799798.2,,1800000.0,,248602809.95,341352384.4,3271216125.95,,,,3376677723.25,,3624965753.48,7001643476.73,7846938000.73,745557923.68,,3257039328.28,11849535252.69,-4847891775.96,5907341.69,816782390.05,10787974159.34,,,,,11604756549.39,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:45:04
20201231,,19042548614.63,,,,,,,,,,,124690930.69,1430970428.28,20598209973.6,11381434900.09,,,,,,477550131.58,2207440797.71,1492368165.86,15558793995.24,5039415978.36,,2248257328.32,1324921491.77,4140824.2,235945154.55,3993649137.28,,,7806913936.12,61474083.86,5707020602.48,,,,4120172497.04,9888667183.38,-2081753247.26,,17500000.0,17500000.0,24651269872.78,,7848321367.16,32517091239.94,27647309954.33,4853467850.45,,4504671461.64,37005449266.42,-4488358026.48,-206972650.6,-1737667945.98,12525642105.32,10787974159.34,12525642105.32,,,10787974159.34,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:45:04
20200930,,12432175018.28,,,,,,,,,,,46674131.86,975733417.63,13454582567.77,10659567663.12,,,,,,378724649.57,1976881874.13,1079577114.28,14094751301.1,-640168733.33,,785520523.82,796915264.75,196985.0,235945154.55,3288454579.67,,,5107032507.79,38466823.35,4501706904.94,,,,1061188455.0,5601362183.29,-494329675.5,,17500000.0,17500000.0,20011299119.36,,6238346565.66,26267145685.02,19982896062.77,3928295830.57,,1767188286.77,25678380180.11,588765504.91,-153883564.55,-699616468.47,12525642105.32,,,,,11826025636.85,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:40:02
20200630,,8009034967.21,,,,,,,,,,,10948271.48,672325589.03,8692308827.72,6957614091.69,,,,,,273166186.82,1324089762.53,683818467.04,9238688508.08,-546379680.36,,6031250.95,26558727.12,20000.0,235945154.55,2379140000.05,,,2647695132.67,16342333.71,3432566262.08,,,,878532888.16,4327441483.95,-1679746351.28,,,,16246831138.0,,4760904993.07,21007736131.07,14914587012.84,2474260230.29,,1152739481.51,18541586724.64,2466149406.43,-47917686.15,192105688.64,12525642105.32,12717747793.96,12525642105.32,,,12717747793.96,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T19:10:03
20200331,,2899495543.25,,,,,,,,,,,,301792381.17,3201287924.42,3035338659.17,,,,,,184669250.26,733177758.42,249888840.4,4203074508.25,-1001786583.83,,6031250.95,1204471.86,7000.0,,462500000.0,,,469742722.81,5669756.32,110433548.79,,,,516900000.0,633003305.11,-163260582.3,,,,9739730438.03,,611519035.43,10351249473.46,9639250734.54,1231899042.42,,298055036.39,11169204813.35,-817955339.89,-9027298.41,-1992029804.43,12525642105.32,,,,,10533612300.89,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,18294860439.7,,,,,,,,,,,27203070.18,1062725053.83,19384788563.71,13028839982.64,,,,,,463793449.51,2181266357.96,1443383002.01,17117282792.12,2267505771.59,,1683526028.94,638285979.84,262472.1,915109279.24,3636419125.42,,,6873602885.54,48299746.03,3507704241.4,,,,1295252120.23,4851256107.66,2022346777.88,,,,33398269244.96,,6849326032.76,40247595277.72,35518456648.48,6054434234.23,40960000.0,5012253514.52,46585144397.23,-6337549119.51,-9929696.88,-2057626266.92,14583268372.24,12525642105.32,14583268372.24,,,12525642105.32,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:05:04
20190930,,12946667616.34,,,,,,,,,,,24037.07,813763620.93,13760455274.34,10594811905.95,,,,,,359812858.54,1677385946.53,1001726219.38,13633736930.4,126718343.94,,1422489862.66,592594540.95,237950.0,917392774.56,820705491.96,,,3753420620.13,33163859.53,2607011437.06,,,,443342637.81,3083517934.4,669902685.73,,,,24550160921.91,,2745310542.12,27295471464.03,23711301595.72,4662428288.68,,2205606730.96,30579336615.36,-3283865151.33,83511012.92,-2403733108.74,14583268372.24,,,,,12179535263.5,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,7819105308.09,,,,,,,,,,,,460868988.63,8279974296.72,6665192443.77,,,,,,262643510.12,1017974933.44,622107728.69,8567918616.02,-287944319.3,,1339860854.45,13476459.0,81300.0,47040000.0,637561600.0,,,2038020213.45,20032180.21,2209950583.71,,,,416196037.81,2646178801.73,-608158588.28,,,,16146146269.11,3328484895.3,357077089.86,16503223358.97,12389756720.33,2338610121.07,,962059291.41,15690426132.81,812797226.16,4860943.77,-78444737.65,14583268372.24,14504823634.59,14583268372.24,,,14504823634.59,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2906369096.91,,,,,,,,,,,,184981856.21,3091350953.12,4418061890.9,,,,,,170399789.11,455809942.07,420472604.52,5464744226.6,-2373393273.48,,668743209.14,548208.9,61300.0,47040000.0,110000000.0,,,826392718.04,3918296.36,596272797.39,,,,380000000.0,980191093.75,-153798375.71,,,,8261140237.85,2239605161.57,605880643.95,8867020881.8,4956420820.11,1127958830.77,,749039667.1,6833419317.98,2033601563.82,-37386388.35,-530976473.72,14583268372.24,,,,,14052291898.52,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,18072065362.84,,,,,,,,,,,60664649.96,1574319069.88,19707049082.68,19415851104.17,,,,,,397297302.66,2069124095.66,1603452249.1,23485724751.59,-3778675668.91,,2772940662.9,915422324.1,947711.86,246460000.0,8332225697.37,,,12267996396.23,34870392.59,7329833563.9,,,,8971914857.01,16336618813.5,-4068622417.27,,24500000.0,24500000.0,29718708136.35,5461498136.35,2304943429.41,32048151565.76,17786441710.58,5165520020.34,79600000.0,2998872030.78,25950833761.7,6097317804.06,112842640.31,-1637137641.81,16220406014.05,14583268372.24,16220406014.05,,,14583268372.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,12529430186.46,,,,,,,,,,,2592885.07,1211772302.13,13743795373.66,16062561561.45,,,,,,297904412.68,1674807018.42,1145506620.75,19180779613.3,-5436984239.64,,1567943443.26,926931336.46,454168.44,,7954612910.81,,,10449941858.97,24768988.57,5722889397.17,,,,7360511908.0,13108170293.74,-2658228434.77,,24500000.0,24500000.0,20932200000.0,3879900000.0,1768618725.39,22725318725.39,13170858986.89,4026414081.71,17500000.0,1539816608.86,18737089677.46,3988229047.93,63861746.68,-4043121879.8,16220406014.05,,,,,12177284134.25,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,8215745803.08,,,,,,,,,,,2590241.87,906809376.4,9125145421.35,12371825447.81,,,,,,214237225.96,1367649413.19,923355900.16,14877067987.12,-5751922565.77,,774445528.44,90121333.91,449375.45,,6097150410.8,,,6962166648.6,19353258.13,4281014775.97,,,,4481851000.0,8782219034.1,-1820052385.5,,24500000.0,24500000.0,12590630000.0,2092500000.0,1230116177.74,15937746177.74,6659571742.95,1930294413.82,,1268532064.53,9858398221.3,6079347956.44,-15092897.47,-1507719892.3,16220406014.05,14712686121.75,16220406014.05,,,14712686121.75,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,3462930716.35,,,,,,,,,,,,687066429.41,4149997145.76,6040100800.6,,,,,,139968845.61,328202401.5,675415432.25,7183687479.96,-3033690334.2,,439647012.94,39574388.55,72000.0,,2803480688.58,,,3282774090.07,7741368.01,2324572026.22,,,,4345001000.0,6677314394.23,-3394540304.16,,,,7660080000.0,2092500000.0,265442386.86,10018022386.86,3362497734.8,852723521.84,,551712015.96,4766933272.6,5251089114.26,-44887184.15,-1222028708.25,16220406014.05,,,,,14998377305.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,20802110245.06,,,,,,,,,,,329924.64,2673066600.94,23475506770.64,16782175683.93,,,,,,419759113.5,1729265185.03,2861132542.27,21792332524.73,1683174245.91,,3504284695.66,891977052.06,806170.98,,21412251739.36,,,25809319658.06,41639835.98,9649036604.2,,36183144.86,,22515225262.43,32242084847.47,-6432765189.41,,,,23243490000.0,7194636927.99,1175596549.74,31613723477.73,21383245616.99,4166635041.14,51095000.0,885647965.05,26435528623.18,5178194854.55,-71303094.18,357300816.87,15863105197.18,16220406014.05,15863105197.18,,,16220406014.05,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,15474428618.67,,,,,,,,,,,400183.99,923046476.12,16397875278.78,11879978139.58,,,,,,325759931.76,1491224443.6,965775573.4,14662738088.34,1735137190.44,,1693411994.15,776867619.51,672282.64,,14276088288.38,,,16747040184.68,21380809.85,5763220669.29,,36183144.86,,17432288396.29,23253073020.29,-6506032835.61,,,,19726280000.0,4701796776.19,781282482.97,25209359259.16,16756640853.12,3297258647.38,51095000.0,840730787.16,20894630287.66,4314728971.5,-103313582.25,-559480255.92,15863105197.18,,,,,15303624941.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,11117882694.99,,,,,,,,,,,264991.03,656472591.16,11774620277.18,6285450015.61,,,,,,239498824.97,1133316134.68,660427329.89,8318692305.15,3455927972.03,,811630199.15,119098089.54,282290.64,,8210100000.0,,,9141110579.33,11163115.16,4200279148.81,,36183144.86,,10922817698.29,15170443107.12,-6029332527.79,,,,11687140000.0,4750640604.55,551249974.71,16989030579.26,10444381969.42,1813881191.65,51095000.0,632921452.79,12891184613.86,4097845965.4,-61364367.42,1463077042.22,15863105197.18,17326182239.4,15863105197.18,,,17326182239.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,5018624553.04,,,,,,,,,,,,433854354.25,5452478907.29,2774162354.25,,,,,,151521147.27,492875417.89,307275484.36,3725834403.77,1726644503.52,,46486546.48,80873972.48,148824.55,,10000000.0,,,137509343.51,8680852.37,931678176.93,,36183144.86,,808920000.0,1785462174.16,-1647952830.65,,,,4997240000.0,4761965877.83,157697934.65,9916903812.48,3646956364.82,734770316.15,12495000.0,331893469.55,4713620150.52,5203283661.96,4272828.46,5286248163.29,15863105197.18,,,,,21149353360.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,18295349781.23,,,,,,,,,,,18991766.62,1445819491.47,19760161039.32,10981070076.66,,,,,,369264511.83,1687678775.31,2094045854.8,15132059218.6,4628101820.72,,417795415.73,283297533.51,1819300.35,300991019.56,2270981770.86,,,3274885040.01,446301703.75,2510896274.52,,359498497.62,,2203742557.48,5520439033.37,-2245553993.36,,,,27951814573.77,3874880000.0,2894563863.27,34721258437.04,24176693479.2,4220531670.65,18000000.0,4675037899.19,33072263049.04,1648995388.0,32129637.69,4063672853.05,11799432344.13,15863105197.18,11799432344.13,,,15863105197.18,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,12970947890.19,,,,,,,,,,,6755668.06,448493251.44,13426196809.69,6866382021.56,,,,,,286726731.56,1462487942.27,930949231.59,9546545926.98,3879650882.71,,408372847.6,192875652.36,1456698.49,,745958466.56,,,1348663665.01,406367280.56,1732647379.97,,359498497.62,,1395603010.0,3894116168.15,-2545452503.14,,,,19397385660.0,3874880000.0,1368515897.46,24640781557.46,18212826175.1,3371386662.77,18000000.0,3848441957.36,25432654795.23,-791873237.77,12355534.65,554680676.45,11799432344.13,,,,,12354113020.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,8344827206.19,,,,,,,,,,,6656459.24,256302701.9,8607786367.33,4172404123.89,,,,,,211669104.48,1140089835.0,671566993.03,6195730056.4,2412056310.93,,215950332.65,40752069.5,1199415.98,,600800000.0,,,858701818.13,393960606.75,1602367494.22,,359498497.62,,1940920000.0,4296746598.59,-3438044780.46,,,,11809515169.9,3874880000.0,976377999.97,16660773169.87,9967916991.34,1531987521.44,10000000.0,5278481915.33,16778386428.11,-117613258.24,9224918.54,-1134376809.23,11799432344.13,10665055534.9,11799432344.13,,,10665055534.9,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
