报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,315857103.18,315857103.18,,,,,,235658780.64,110280673.27,,,,,,,,,3771744.17,,86119615.09,38103200.33,-5570625.56,,,7382751.37,,,,,,,,,,,,,,87581073.91,2257731.99,,213420.4,,89625385.5,14887565.89,,74737819.61,,,75047109.98,-1598011.98,-309290.37,,,,,,,,,,,,,,,,,,,,74737819.61,75047109.98,-309290.37,0.2884,0.2884,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,128757525.6,128757525.6,,,,,,94135372.84,42012231.91,,,,,,,,,1893067.49,,36691236.73,14913842.0,-3169139.54,,,3800787.67,,,,,,,,,,,,,,38422940.43,876705.54,,213420.4,,39086225.57,6200263.8,,32885961.77,,,33026960.31,,-140998.54,,,,,,,,,,,,,,,,,,,,32885961.77,33026960.31,-140998.54,0.1648,0.1643,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,544923196.27,544923196.27,,,,,,356900942.82,169454032.31,,,,,,,,,7344812.23,,131378398.57,60729078.31,-15441487.71,,,10009256.79,,,,,,,,,,,,,,198031510.24,32279351.79,,113522.0,,230197340.03,32858131.55,,197339208.48,,,197339208.48,,,,,,,,,,,,,,,,,,,,,,197339208.48,197339208.48,,0.9884,0.9845,定期报告,是,20160130,CNY,合并期末,2020-03-13T16:00:40
20140930,398948753.03,398948753.03,,,,,,259987533.09,128851309.66,,,,,,,,,4242139.29,,94247477.73,39939892.67,-11664806.03,,,9350492.7,,,,,,,,,,,,,,148311712.64,21477201.75,,35000.0,,169753914.39,23069716.87,,146684197.52,,,146684197.52,-7734.89,,,,,,,,,,,,,,,,,,,,,146684197.52,146684197.52,0.0,0.7354,0.7354,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,250006351.37,250006351.37,,,,,,165735294.73,86277032.02,,,,,,,,,2662680.55,,57642964.19,24945543.48,-8900993.45,,,7346993.87,,,,,,,,,,,,,,91618050.51,4041707.69,,35000.0,,95624758.2,14637065.41,,80987692.79,,,80987692.79,-485795.55,,,,,,,,,,,,,,,,,,,,,80987692.79,80987692.79,,0.3126,0.3126,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,103993390.17,103993390.17,,,,,,75194026.52,36413675.32,,,,,,,,,1120198.06,,25586056.52,13196662.71,-2867798.55,,,3883761.0,,,,,,,,,,,,,,32683124.65,2756174.8,,30000.0,,35409299.45,4250755.4,,31158544.05,,,31158544.05,,,,,,,,,,,,,,,,,,,,,,31158544.05,31158544.05,,0.1562,0.1562,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,449053363.68,449053363.68,,,,,,290379440.79,147313718.49,,,,,,,,,5015292.42,,110251513.48,39677912.12,-12899597.57,,,10623769.32,,,,,,,,,,,,,,169297692.21,21684883.12,,188395.91,691.24,190794179.42,25487902.92,,165306276.5,,,165306276.5,,,,,,,,,,,,,,,,,,,,,,165306276.5,165306276.5,0.0,0.83,0.83,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,342044672.74,342044672.74,,,,,,219533851.38,116102605.8,,,,,,,,,3224756.77,,79387465.77,26876754.9,-9674035.92,,,6851615.9,,,,,,,,,,,,,,129362437.26,12657874.3,,54567.91,,141965743.65,21357133.81,,120608609.84,,,120608609.84,,,,,,,,,,,,,,,,,,,,,,120608609.84,120608609.84,0.0,0.6091,0.6091,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,211372760.49,211372760.49,,,,,,135487546.1,70614069.18,,,,,,,,,2123158.19,,51845420.2,15217195.46,-6148300.45,,,4147298.09,,,,,,,,,,,,,,80032512.48,2452270.92,,9864.24,,82474919.16,12543409.87,,69931509.29,,,69931509.29,,,,,,,,,,,,,,,,,,,,,,69931509.29,69931509.29,,0.3532,0.3532,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,102868778.18,102868778.18,,,,,,61285730.43,31790302.03,,,,,,,,,1126603.78,,21639520.57,8030715.74,-2751163.2,,,3397227.56,,,,,,,,,,,,,,44980275.31,1678904.47,,3191.24,,46655988.54,6772402.47,,39883586.07,,,39883586.07,,,,,,,,,,,,,,,,,,,,,,39883586.07,39883586.07,,0.4532,0.4532,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,339120844.12,339120844.12,,,,,,206354303.64,100644045.51,,,,,,,,,3977256.52,,89333964.96,28018699.45,-15959963.12,,,6872453.73,,,,,,,,,,,,,,139638994.21,10523239.16,,493500.58,312586.67,149668732.79,20842585.05,,128826147.74,,,128826147.74,0.0,,,,,,,,,,,,,,,,,,,,,128826147.74,128826147.74,0.0,1.56,1.56,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,252428645.06,252428645.06,,,,,,150646237.88,76719633.06,,,,,,,,,2512429.86,,56999892.98,19182522.29,-6195680.3,,,,,,,,,,,,,,,,,101782407.18,8925104.31,,971477.2,,109736034.29,16546920.2,,93189114.09,,,93189114.09,,,,,,,,,,,,,,,,,,,,,,93189114.09,93189114.09,0.0,1.16,1.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,163635782.38,163635782.38,,,,,,93188736.82,51083666.58,,,,,,,,,1598949.79,,34343562.09,9645813.16,-4534423.33,,,,,,,,,,,,,,,,,70447045.56,1087454.89,,826840.2,,70707660.25,10692664.09,,60014996.16,,,60014996.16,,,,,,,,,,,,,,,,,,,,,,60014996.16,60014996.16,,0.7794,0.7794,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,87608937.64,87608937.64,,,,,,49757572.85,28253329.09,,,,,,,,,821334.71,,17321856.95,5419031.56,-2443784.94,,,,,,,,,,,,,,,,,37851364.79,820249.4,,,,38671614.19,5800742.13,,32870872.06,,,32870872.06,,,,,,,,,,,,,,,,,,,,,,32870872.06,32870872.06,,0.3735,0.3735,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,209473957.43,209473957.43,,,,,,110151087.1,62672397.46,,,,,,,,,2281102.48,,34541868.62,14155849.37,-3414015.29,,,0.0,,,,,0.0,,,,,,,,,99322870.33,3622034.2,,29567.06,3272.55,102915337.47,14753983.46,,88161354.01,,,88161354.01,0.0,,0.0,,,,,,,,,,,,,,,,,,,88161354.01,88161354.01,0.0,1.34,1.34,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,154131826.6,154131826.6,,,,,,78843737.07,48628277.53,,,,,,,,,1800874.46,,20933237.27,9795335.65,-2549789.55,,,,,,,,,,,,,,,,,75288089.53,490178.68,,14300.0,,75763968.21,10909603.44,,64854364.77,,,64854364.77,,,,,,,,,,,,,,,,,,,,,,64854364.77,64854364.77,,0.98,0.98,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,97657395.93,97657395.93,,,,,,49295286.43,31158394.86,,,,,,,,,1082113.3,,13643816.32,4912402.98,-1737242.74,,,,,,,,,,,,,,,,,48362109.5,695178.68,,1300.0,,49055988.18,11750008.72,,37305979.46,,,37305979.46,,,,,,,,,,,,,,,,,,,,,,37305979.46,,,0.57,0.57,定期报告,是,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,52039909.74,52039909.74,,,,,,28427923.9,16793347.41,,,,,,,,,389466.1,,8564173.13,3384761.21,-703823.95,,,,,,,,,,,,,,,,,23611985.84,380025.5,,1300.0,,23990711.34,3598606.7,,20392104.64,,,20392104.64,,,,,,,,,,,,,,,,,,,,,,20392104.64,20392104.64,,0.31,0.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,160231263.86,160231263.86,,,,,,101736934.07,57588997.65,,,,,,,,,1810114.47,,31413557.82,12003523.48,-1206779.88,,,22799.59,,,,,0.0,,,,,,,,,58517129.38,4700696.3,,30000.0,,63187825.68,8329065.58,,54858760.1,,,54858760.1,,,0.0,,,,,,,,,,,,,,,,,,,54858760.1,,,0.91,0.91,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20091231,69531166.74,69531166.74,,,,,,45988091.0,22793122.23,,,,,,,,,942007.89,,13660802.7,8699003.18,-22071.43,,,62379.03,,,,,15360.0,,,,,,,,,23620814.77,5155438.97,,16214.09,,28760039.65,2686010.39,,26074029.26,,,26074029.26,,,0.0,,,,,,,,,,,,,,,,,,,26074029.26,,,0.43,0.43,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20081231,35304300.69,35304300.69,,,,,,30787294.66,19178258.53,,,,,,,,,320479.18,,6443284.07,4432399.18,-21067.89,,,134264.6,,,,,-20720.0,,,,,,,,,4630550.63,3158276.0,,241095.8,,7547730.83,379985.07,,7167745.76,,,7167745.76,,,,,,,,,,,,,,,,,,,,,,7167745.76,,,1.43,1.43,招股说明书(申报稿),是,20111107,CNY,合并期末,2020-03-13T16:00:40
