报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,86390153.94,,,,,,167907836.52,62738685.43,105169151.09,4429366.65,56859438.83,,,,,,,,,,,4729052.54,403134270.28,,,,,6393511.43,729843630.19,,,,,,,,242687153.11,104592391.81,,,469123171.8,,,,,,16970868.79,,,,,616492114.19,,,,,4539885.41,96874530.95,,,1306739.97,,130878820.2,2162059.0,1685627735.23,2415471365.42,,578493036.75,,,,,,114262342.63,,114262342.63,,20212018.56,,,21616882.62,16719571.0,,,,,,238142102.52,,,,,,,,,,,,,,34180337.16,64213919.13,1087840210.37,,34640162.5,,,,1021874.92,,,,,,50929022.96,44147970.6,,130739030.98,1218579241.35,,620570400.0,,,,1859702766.08,,3063965.57,,62433974.38,,,-1332180711.9,,,1213590394.13,-16698270.06,1196892124.07,2415471365.42,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,93247598.65,,,,,,179763125.04,74076557.8,105686567.24,14802788.72,38075255.82,,,,,,,,,,4630402.77,4630402.77,415029874.2,,,,,7081672.15,752630717.35,,,,,,,,246953082.81,106284729.63,,,447243704.79,,2020279418.76,1172126810.83,848152607.93,203785078.75,16916620.73,16916620.73,,644367529.18,,644367529.18,,,,,5447862.44,98649877.71,,,1543293.97,,132778709.72,5883038.08,1706068449.06,2458699166.41,,581179392.32,,,,,,105714494.86,,105714494.86,,20070268.96,,,24078551.01,17105174.56,,,,,218687306.62,218687306.62,,,,,,,,,,,,,,34180337.16,75348315.95,1076363841.44,,34940500.0,,,,1712054.42,,,,,,52197118.94,39610039.01,,128459712.37,1204823553.81,,620570400.0,,,,1859702766.08,,3230638.77,,62433974.38,,,-1276551594.15,,,1269386185.08,-15510572.48,1253875612.6,2458699166.41,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:30:04
20230331,,81334369.66,,,3300000.0,,,166462720.06,66521289.35,99941430.71,16596174.21,40852119.79,,,,,,,,,,,4932351.73,539134872.41,,,,,7226160.19,859838768.05,,,,,,,,255299535.46,105167266.4,,,438121731.58,,,,,,16734287.01,,,,,659739176.21,,,,,6355839.47,100681875.45,,,1779847.97,,130912330.63,3783954.02,1718575844.2,2578414612.25,,596774317.42,,,,,,132861796.79,16410000.0,116451796.79,,15763731.0,,,25254311.56,18052824.49,,,,,,220764505.13,,,,,,,,,,,,,,3891105.79,64218149.68,1077580741.86,,30029349.97,,,,2642548.62,,,,,,53440214.92,35392314.18,,121504427.69,1199085169.55,,620570400.0,,,,1859702766.08,,1946601.19,,62433974.38,,,-1151297016.73,,,1393356724.92,-14027282.22,1379329442.7,2578414612.25,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:10:05
20221231,,95017132.13,,,,,,183682721.89,69317236.65,114365485.24,17789115.34,30836234.55,,,,,,,,,,3969831.65,3969831.65,501284917.67,,,,,5663772.03,838243725.26,,,,,,,,255691749.52,90659704.85,,,428348022.07,,2040620150.42,1139748287.91,900871862.51,203790165.75,16117667.52,16117667.52,,697081696.76,,697081696.76,,,,,7263816.5,102799502.68,,,1829004.82,,140167300.16,3825938.08,1743784402.96,2582028128.22,,597680530.05,,,,,,152685314.29,27160000.0,125525314.29,,13396190.87,,,27490368.13,17711733.28,,,,,202129962.32,202129962.32,,,,,,,,,,,,,,4168255.35,64727966.0,1079990320.29,,30029349.97,,,,3539455.39,,,,,,55783310.9,34207226.47,,123559342.73,1203549663.02,,620570400.0,,,,1859702766.08,,2283471.46,,62433974.38,,,-1153784678.9,,,1391205933.02,-12727467.82,1378478465.2,2582028128.22,定期报告,是,20240430,CNY,合并期末,2023-04-28T23:10:05
20220930,,100922780.59,,,,,,192589491.9,81353677.61,111235814.29,12639340.77,37009636.13,,,,,,,,,,,5852341.51,545696341.16,,,,,6910577.36,901620509.42,,,,,,,,397264813.22,23438285.84,,,420737708.83,,,,,,52955760.73,,,,,765905369.28,,,,,19920608.33,100425061.02,,,1894204.95,,173700282.59,1643154.02,1957885248.81,2859505758.23,,596631069.45,,,,,,177183653.12,50560001.0,126623652.12,,15566868.78,,,18952125.98,17911688.74,,,,,,178060072.25,,,,,,,,,,,,,,7852625.61,69112560.76,1081270664.69,,30048916.64,,,,12438230.67,,,,,,65925467.5,29537450.29,,137950065.1,1219220729.79,,620570400.0,,,,1859702766.08,,2773102.03,,62433974.38,,,-889605698.78,,,1655874543.71,-15589515.27,1640285028.44,2859505758.23,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,157305677.24,,,1160000.0,,,199786933.1,95257962.57,104528970.53,9688316.22,55554270.99,,,,,,,,,,5372690.62,5372690.62,618659849.51,,,,,3478943.99,1051006681.67,,,,,,,,397567899.26,22777835.58,,,405988973.06,,2087396141.94,1118856348.66,968539793.28,200903412.38,52797757.52,52797757.52,,767636380.9,,767636380.9,,,,,21944965.94,102010304.78,,,2122155.44,,169197962.37,2354580.57,1944398815.42,2995405497.09,,656586538.86,,,,,,238222770.47,110380001.0,127842769.47,,18506106.96,,,18221214.15,17215835.47,,,,,88303140.14,88303140.14,,,,,,,,,,,,,,7818292.62,83706439.66,1128580338.33,,30053808.33,,,,14809487.16,,,,,,67241045.0,25859124.55,,137963465.04,1266543803.37,,620570400.0,,,,1859702766.08,,1362897.46,,62433974.38,,,-800944115.41,,,1743125922.51,-14264228.79,1728861693.72,2995405497.09,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:35:06
20220331,,218896136.55,,,,,,296495673.87,111599519.76,184896154.11,14769746.21,86052144.14,,,,,,,,,,,9675689.7,767847057.93,,,,,45656657.87,1439393106.27,,,,,,,,235257453.42,22147967.74,,,389395271.87,,,,,,59588250.43,,,,,789821085.35,,,,,25820687.64,103666329.32,,,2322981.47,,151595297.28,2573439.32,1782188763.84,3221581870.11,,755656705.06,,,,,,294034316.35,145320000.0,148714316.35,,32713050.43,,,17322896.19,18939981.97,,,,,,29385391.53,,,,,,,,,,,,,,8218653.13,92825632.29,1249096626.95,,30053808.33,,,,17999670.33,,,,,,68556622.5,21710699.25,,138320800.41,1387417427.36,,620570400.0,,,,1859702766.08,,45180.32,,62433974.38,,,-696050179.62,,,1846702141.16,-12537698.41,1834164442.75,3221581870.11,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:35:06
20211231,,175273406.54,,,,,,342698598.19,86042885.49,256655712.7,13230375.54,57574159.73,,,,,,,,,,47998661.04,47998661.04,662684028.3,,,,,199182477.38,1498641706.72,,,,,,,,224131805.08,22561817.41,,,364681601.2,,2082601058.85,1061073524.82,1021527534.03,200903412.38,49358767.71,49358767.71,,820624121.65,,820624121.65,,,,,27999420.88,105756435.33,,,2503056.52,,165175019.11,2573439.32,1785365484.21,3284007190.93,,756656705.06,,,,,,267762995.25,115148573.0,152614422.25,,36425579.42,,,23027989.95,18838445.59,,,,,55629583.0,55629583.0,,,,,,,,,,,,,,8377017.1,81299990.57,1248018305.94,,30053808.33,,,,19976334.97,,,,,,69872200.0,18532281.58,,138434624.88,1386452930.82,,620570400.0,,,,1859702766.08,,144934.56,,62433974.38,,,-632525679.85,,,1910326395.17,-12772135.06,1897554260.11,3284007190.93,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:35:06
20210930,,448977444.32,,,,,,510405373.14,100581305.54,409824067.6,37251177.8,130248698.01,,,,,,,,,,,67579848.76,1095735939.42,,,,,48992374.5,2339190855.95,,,,,,,,3675746.95,23163742.2,,,349350326.15,,,,,,59974940.95,,,,,853961724.8,,,,,13857482.1,104628042.25,,247788282.82,3537870.15,,125019350.56,3324081.58,1788281590.51,4127472446.46,,739657764.0,,,,,,395648540.72,154618453.13,241030087.59,,29990844.44,,,17074592.65,16331500.79,,,,,,157502780.3,,,,,,,,,,,,,,51054259.86,90630819.16,1497891101.92,,30000000.0,,,,10065006.27,,,,,,71187777.5,15699462.82,,126952246.59,1624843348.51,,620570400.0,,,,1859702766.08,,492494.31,,62433974.38,,,-134304574.67,,,2408895060.1,93734037.85,2502629097.95,4127472446.46,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:55:04
20210630,,226744472.54,,,,,,519974003.72,92964662.47,427009341.25,40588102.49,308391337.03,,,,,,,,,,128419944.93,128419944.93,1119213053.58,,,,,48969691.1,2392300605.39,,,,,,,,3904180.98,23452725.4,,,334176456.12,,2046730430.32,1019013819.63,1027716610.69,138363565.21,64455898.68,64455898.68,,889353045.48,,889353045.48,,,,,14923442.26,105406891.68,,247788282.82,3578563.13,,114725580.17,3879923.54,1805644990.26,4197945595.65,,739757764.0,,,,,,420232058.83,163772662.95,256459395.88,,32396019.95,,,17690891.26,17044387.68,,,,,177355094.99,177355094.99,,,,,,,,,,,,,,51007771.67,76105900.39,1531589888.77,,30000000.0,,,,11090193.29,,,,,,72503355.0,11894293.61,,125487841.9,1657077730.67,,620570400.0,,,,1859702766.08,,412902.57,,62433974.38,,,-98720314.59,,,2444399728.44,96468136.54,2540867864.98,4197945595.65,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,137155760.28,,,,,,574907937.54,16479027.84,558428909.7,41458646.69,272321455.08,,,,,,,,,,,130015582.45,1107017310.53,,,,,45540100.84,2308416793.41,,,,,,,,4272840.67,24148292.61,,,319482202.87,,,,,,43062855.86,,,,,922531771.99,,,,,,105553905.57,,247788282.82,3774580.67,,106371607.37,2330499.78,1779316840.21,4087733633.62,,705000000.0,,,,,,383926537.41,107519090.03,276407447.38,,105268782.92,,,16372382.16,22665371.91,,,,,,147960870.36,,,,,,,,,,,,,,47000000.0,13296829.94,1441490774.7,,,,,,,,,,,,73818932.5,8232432.0,,82051364.5,1523542139.2,,620570400.0,,,,1859702766.08,,919804.24,,62433974.38,,,-81273370.64,,,2462353574.06,101837920.36,2564191494.42,4087733633.62,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:25:04
20201231,,449839764.06,,,,,,562947303.73,80085665.53,482861638.2,66483905.89,182765452.59,,,,,,,,,,113529472.1,113529472.1,1085001966.81,,,,,46035341.39,2506603206.57,,,,,,,,5174603.6,24359865.68,,,300445283.75,,2043123403.87,955167064.61,1087956339.26,138363565.21,37522501.49,37522501.49,,949592774.05,,949592774.05,,,,,,107658612.24,,247788282.82,3812150.97,,106676575.7,2885283.13,1785915933.43,4292519140.0,,912490411.33,,,,,,364300118.44,113170292.83,251129825.61,,50861012.31,,,22038525.08,22583644.15,,,,,171480692.56,171480692.56,,,,,,,,,,,,,,47080798.91,61387278.22,1652222481.0,,,,,,,,,,,,75134510.0,3473202.22,,78607712.22,1730830193.22,,620570400.0,,,,1859702766.08,,726556.0,,62433974.38,,,-84982799.85,,,2458450896.61,103238050.17,2561688946.78,4292519140.0,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:25:04
20200930,,320734481.88,,,,,,468906652.99,74587274.13,394319378.86,98622491.4,223342084.36,,,,,,,,,,,117083506.61,1277072172.42,,,,,49405963.95,2555167353.61,,,,,,,,6241117.0,25563414.22,,,336428760.08,,,,,,218527627.36,,,,,891048573.75,,,,,,103112060.16,,247788282.82,2781329.31,,113314124.05,,1944805288.75,4499972642.36,,875000000.0,,,,,,492048838.4,206816356.27,285232482.13,,38147299.81,,,17778315.17,5617822.65,1215802.77,,,,,70236449.76,,,,,,,,,,,,,,40000000.0,51988710.54,1590817436.33,,47000000.0,,,,,,,,,,55087087.5,12467783.89,,114554871.39,1705372307.72,,620570400.0,,,,1859702766.08,,1929587.21,,62433974.38,,,118230289.53,,,2662867017.2,131733317.44,2794600334.64,4499972642.36,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:50:02
20200630,,567112478.65,,,,,,566611590.73,94530821.22,472080769.51,106769897.92,150276234.39,,,,,,,,,,45830282.15,45830282.15,1267178532.09,,,,,50425483.07,2754204499.0,,,,,,,,7072625.75,26746462.84,,,321582391.9,,1844424675.49,902515641.62,941909033.87,26479083.4,230903621.64,230903621.64,,915429950.47,,915429950.47,,,,,,103990664.45,,247788282.82,3056461.21,,94749966.32,,1951320427.4,4705524926.4,,977000000.0,,,,,,547994663.71,254982866.75,293011796.96,26617686.65,,,,15960888.94,3443335.32,1487615.27,,,,48355331.89,49842947.16,,,,,,,,,,,,,,40000000.0,73753721.26,1734613243.04,,47000000.0,,,,,,,,,,56527665.0,8756191.85,,112283856.85,1846897099.89,,620570400.0,,,,1859702766.08,,3066124.36,,62433974.38,,,170169091.04,,,2715942355.86,142685470.65,2858627826.51,4705524926.4,定期报告,未审计,20200724,CNY,合并期末,2020-07-23T21:05:03
20200331,,384948220.44,,,336014668.56,,,690729923.92,223667745.82,467062178.1,,94661138.55,,493753.42,,,,,,,,,20318554.55,1340087665.69,,,,,158705539.08,3025465710.79,,,,,,,,,27137311.79,,,,,,,,,237525676.7,,,,,860689386.98,,,,,,112134868.27,286219.85,247788282.82,4243431.75,,64078314.28,22933126.0,1576816618.44,4602282329.23,,817000000.0,,,,,,482044671.07,203915923.21,278128747.86,25913046.79,,,,19368298.0,4469267.41,,,,,,31453038.76,,,,,,,,,,,,,,40000000.0,101832475.0,1522080797.03,,47000000.0,,,,,,,106000.0,,,72830949.76,10488534.72,,130425484.48,1652506281.51,,620570400.0,,,,1859702766.08,,2857669.58,,61863909.96,,,250040250.68,,,2795034996.3,154741051.42,2949776047.72,4602282329.23,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,394513154.14,,,80708054.79,,,698664540.44,194714334.04,503950206.4,88061026.99,117371658.36,,,,,,,,,,15191426.35,15191426.35,1263106383.62,,,,,231245605.47,2888861850.16,,,,,,,,4715484.7,27167911.19,,,313034298.44,,1837161236.46,836155099.19,1001006137.27,26479083.4,214920592.52,214920592.52,,974527053.87,,974527053.87,,,,,,98822752.35,,247788282.82,5507573.29,,64620595.88,6215989.85,1957320534.91,4846182385.07,,854000000.0,,,,,,434309698.86,139671393.13,294638305.73,23055058.01,,,,18030088.39,9504940.51,1252385.14,,,,37044852.7,38297237.84,,,,,,,,,,,,,,40000000.0,153053674.02,1570250697.63,,247000000.0,,,,,,,,,,59408820.0,6120455.89,,312529275.89,1882779973.52,,620570400.0,,,,1859702766.08,,2626606.1,,62433974.38,,,271024525.68,,,2816358272.24,147044139.31,2963402411.55,4846182385.07,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:10:03
