报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,168444578.14,,,10010533.33,,,438866986.98,1484264.4,437382722.58,810380.0,33935291.64,,,,,,,,,,,28168625.69,267519909.97,,,,5652465.52,21465306.45,986083744.81,,,,,,,,1159597.97,,7459311.37,29837968.58,,,,,,,,,,,,99211145.52,,,,11209667.09,19582014.06,55913966.13,25724983.9,190909001.78,4490215.96,,15437604.11,8019110.6,457744919.98,1443828664.79,,34048378.24,,,,,,203343812.79,2960874.14,200382938.65,,221135595.19,,,18388886.06,7968932.02,,,,,,13401211.06,,,,,,,,,,,,,,13757570.82,5259280.39,517303666.57,,1020000.0,,,,11553862.2,,,4919239.48,,,27793450.0,3438875.13,,48725426.81,566029093.38,,640557569.0,,,,534068728.52,1614525.0,-11787121.13,,24173679.66,,,-366631648.9,,,818766682.15,59032889.26,877799571.41,1443828664.79,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,169738018.79,,,30073643.84,,,414607318.39,3297241.0,411310077.39,345880.0,37710817.46,,,,,,,,,,28189091.38,28189091.38,261268405.68,,,,5620381.35,23113547.82,980383359.25,,,,,,,,1102937.95,,7349031.88,29837968.58,,,161774717.07,60667126.03,101107591.04,13677.46,,,,101093913.58,,101093913.58,,,,9716254.54,21882451.05,55554334.1,22613468.51,190909001.78,4823834.97,,14665526.94,11249653.22,461082122.56,1441465481.81,,44199859.26,,,,,,203142074.79,2873024.0,200269050.79,,222229656.93,,,18373611.23,6756665.23,,,,,13753250.07,13753250.07,,,,,,,,,,,,,,14277457.43,6749665.68,529482240.62,,1080000.0,,,,13961830.96,,4789578.63,4789578.63,,,24270450.0,3832846.77,,47934706.36,577416946.98,,640557569.0,,,,534068728.52,1614525.0,-11787121.13,,24173679.66,,,-378178246.34,,,807220084.71,56828450.12,864048534.83,1441465481.81,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,187470860.13,,,,,,430040038.0,4082478.3,425957559.7,639675.0,34131105.29,,,,,,,,,,,28966917.19,271713660.12,,,,5983050.11,22377291.71,991753787.85,,,,,,,,1206970.07,5753169.36,7271399.47,29837968.58,,,,,,,,,,,,107177158.05,,,,10431190.3,20452259.51,48380095.56,28599599.1,190909001.78,4926631.52,,14949412.85,10449757.16,469913423.01,1461667210.86,,40178654.66,0.0,0.0,0.0,0.0,0.0,230437962.35,4571492.1,225866470.25,0.0,220539658.18,0.0,0.0,19471986.25,4991006.89,0.0,6000000.0,,,,20486701.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,12663849.6,7381622.97,556151442.63,,1080000.0,0.0,0.0,0.0,13991390.96,0.0,,4659917.78,,0.0,23286150.0,3639653.68,0.0,46657112.42,602808555.05,,640557569.0,0.0,0.0,0.0,534068728.52,1614525.0,-11787121.13,0.0,24173679.66,0.0,,-379682465.69,,,805715865.36,53142790.45,858858655.81,1461667210.86,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,290324919.07,,,,,,407554381.92,3451504.88,404102877.04,1179724.14,31999339.76,,,,,,,,,,26908972.58,26908972.58,261298961.46,,,,8121167.31,19536214.16,1056801965.29,,,,,,,,764954.67,5801382.45,7127918.61,29837968.58,,,166447919.5,58187441.43,108260478.07,,2028615.2,2028615.2,,108260478.07,,108260478.07,,,,9878284.89,23981931.03,49605313.15,23574237.77,190909001.78,5156952.07,,13118983.42,10275045.46,470442782.26,1527244747.55,,55834250.17,,,,,,256291645.3,12362067.43,243929577.87,,218142605.45,,,41352199.32,11389958.36,,6000000.0,,,13283710.54,19283710.54,,,,,,,,,,,,0.0,,12713455.29,5604366.17,620612190.6,,,,,,16627540.01,,4530256.93,4530256.93,,,23236150.0,949849.06,,45343796.0,665955986.6,,640557569.0,,,,534068728.52,1614525.0,-11787121.13,,24173679.66,,,-374864980.42,,,810533350.63,50755410.32,861288760.95,1527244747.55,定期报告,是,20240424,CNY,合并期末,2023-04-20T21:45:03
20220930,,182126408.98,,,,,,533410909.06,4146883.73,529264025.33,1846220.0,27749270.86,,,,,,,,,,,30999232.23,234677928.96,,,,8443637.49,29938362.29,1057062437.38,,,,,,,,709032.09,5849595.54,10737572.56,35942352.93,,,,,,,78169883.7,,,,,79363946.96,,,,7870467.51,23634152.65,40355746.61,20295181.17,341033701.31,2637311.22,,11167423.58,15149997.38,665045897.7,1722108335.08,,76441981.33,,,,,,233046208.82,233812.0,232812396.82,,174219683.57,,,22231631.87,8272974.71,,,,,,17955030.02,,,,,,,,,,,,,,7881683.63,3817103.35,543866297.3,,,,,,17473582.33,,,7286387.1,,,27544150.0,1048141.18,,53352260.61,597218557.91,,639237569.0,,,,530395789.52,3726958.51,-5682736.78,,24173679.66,,,-119978072.86,,,1064419270.03,60470507.14,1124889777.17,1722108335.08,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:15:04
20220630,,194105367.6,,,,,,513361117.28,2925659.6,510435457.68,1206460.8,32208540.01,,,,,,,,,,28239472.54,28239472.54,255808913.26,,,,10813441.34,25629485.41,1069577606.4,,,,,,,,956617.17,5897808.63,9971958.14,36621212.53,,,135946689.39,55645916.54,80300772.85,,65693148.85,65693148.85,,80300772.85,,80300772.85,,,,8204808.16,19388385.27,33132182.18,21629257.97,341033701.31,2750993.89,,11126505.41,19043997.26,647546541.46,1717124147.86,,71362211.28,,,,,,226830487.86,4555333.7,222275154.16,176295.24,199364779.72,,,22250820.1,8973225.25,,,,,17280339.85,17280339.85,,,,,,,,,,,,,,5957959.16,3930113.81,556126232.27,,,,,,15491254.92,,7147169.34,7147169.34,,,27701096.0,1164331.29,,51503851.55,607630083.82,,639237569.0,,,,530647279.52,3726958.51,-88006343.75,,32454538.26,,,-54244170.22,,,1056361914.3,53132149.74,1109494064.04,1717124147.86,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:45:07
20220331,,217965678.21,,,,,,476206114.79,3211474.0,472994640.79,1346911.3,34700810.62,,,,,,,,,,,39582412.79,277610069.39,,,,11629320.93,25111252.73,1096044783.21,,,,,,,,1966813.76,5946021.72,9779280.69,37911444.09,,,,,,,57658775.22,,,,,81602634.41,,,,11892212.45,20689289.9,33018610.69,17726216.95,341033701.31,2973417.87,,11597539.47,22588416.59,644492162.67,1740536945.88,,81984471.46,,,,,,221461500.08,8714677.0,212746823.08,176295.24,191793333.81,,,24321597.06,7329365.15,,,,,,15793307.39,,,,,,,,,,,,,,30906597.95,4560266.71,578326734.85,,,,,,16145552.22,,,7012259.22,,49970000.0,24709446.0,1283282.25,,99120539.69,677447274.54,,639237569.0,,,,530647279.52,3726958.51,-85976528.83,,32429532.3,,,-98697349.08,,,1013913544.4,49176126.94,1063089671.34,1740536945.88,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:35:04
20211231,,414758072.13,,,,,,469859976.2,3345734.0,466514242.2,1914055.0,22867522.58,,,,,,,,,,37066026.44,37066026.44,248711993.73,,,,11545642.27,14540568.26,1233191095.06,,,,,,,,2912675.87,5994234.81,9497640.14,37911444.09,,,134543267.96,52840410.67,81702857.29,,52290932.19,52290932.19,,81702857.29,,81702857.29,,,,11927238.45,21656279.11,30501980.14,18527080.94,341033701.31,3198316.32,,11776803.4,24434643.69,641438589.3,1874629684.36,,117381107.28,,,,,,277707943.83,18234670.8,259473273.03,176295.24,176372090.56,,,43004778.24,18478118.14,,,,,24227064.4,24227064.4,,,,,,,,,,,,,,31290932.64,3367650.71,692005981.04,,,,,,16858477.7,,6868733.82,6868733.82,,49970000.0,23853196.0,1403613.62,,98954021.14,790960002.18,,639237569.0,,,,530647279.52,3726958.51,-85976528.83,,32429532.3,,,-75421842.24,,,1037189051.24,46480630.94,1083669682.18,1874629684.36,定期报告,是,20230421,CNY,合并期末,2022-04-28T23:35:04
20210930,,238280711.97,,,,,,713448399.65,23767924.49,689680475.16,7654659.41,41698919.71,,,,,,,,,,,50467410.0,182964345.47,,,,8656805.91,4468933.19,1267170610.71,,,,,,,,3317673.35,6042447.9,12100306.01,106815717.46,,,,,,,23631963.35,,,,,99969913.74,,,,19530425.4,14758055.37,60927470.11,18906152.58,467158739.0,3384493.27,,53119340.16,41511336.77,911643609.07,2178814219.78,,103474066.0,,,,,,238355559.63,8806763.71,229548795.92,,130043931.35,,,19775777.75,19216273.73,,,,,,20892379.54,,,,,,,,,,,,,,28488385.17,1625107.19,561871480.36,,,,,,12773352.1,,,7939945.41,,,20853196.0,1585481.57,,43151975.08,605023455.44,,639237569.0,,,,530838696.52,3726958.51,-20388866.4,,32459369.45,,,349191994.14,,,1527611804.2,46178960.14,1573790764.34,2178814219.78,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:55:04
20210630,,271703118.13,,,,,,607166913.66,1683557.01,605483356.65,3390362.14,32308865.14,,,,,,,,,,48166567.17,48166567.17,159009672.72,,,,10099163.47,15681105.24,1163094575.13,,,,,,,,3470377.12,6090660.99,16243267.5,106703245.54,,,193406564.35,91973089.66,101433474.69,,20597505.94,20597505.94,,101433474.69,,101433474.69,,,,15568807.46,15812202.18,64150170.51,17281113.39,467158739.0,1436461.81,,50483171.86,37725660.62,908586051.15,2071680626.28,,112539866.0,,,,,,170660875.32,1692756.38,168968118.94,,101829474.06,,,17021924.92,14445817.03,,,,,27073585.84,27073585.84,,,,,,,,,,,,,,28488385.17,1857292.13,473917220.47,,,,,,13490395.49,,7796420.01,7796420.01,,,21278496.0,1797905.09,,44363216.59,518280437.06,,637167569.0,,,,524543383.52,3726958.51,-17717866.4,,32459369.45,,,342059970.65,,,1514785467.71,38614721.51,1553400189.22,2071680626.28,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:40:03
20210331,,200392460.36,,,,,,544176831.89,7317729.62,536859102.27,4897480.14,37799663.59,,,,,,,,,,,47093060.92,167276715.46,,,,9368792.58,44200276.89,1073235425.43,,,,,,,,2694419.11,6138874.08,15902541.59,85450790.14,,,,,,,15975378.04,,,,,101849073.23,,,,18030143.6,,63399586.54,16288025.33,467158739.0,1444711.73,,46698147.22,35692004.44,858692290.45,1931927715.88,,122337508.67,,,,,,145124300.34,1404715.0,143719585.34,,119394364.64,,,17222855.48,9115559.93,,3600000.0,,,,17216027.39,,,,,,,,,,,,,,28486539.83,1937833.44,460834989.72,,24646000.0,,,,,,,7652894.61,,,21278496.0,2009479.06,,55586869.67,516421859.39,,597527930.0,,,,413172850.59,5829040.0,-17483098.86,,32459369.45,,,348779236.13,,,1368627247.31,46878609.18,1415505856.49,1931927715.88,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
20201231,,383850263.97,,,,,,528784483.11,9466885.67,519317597.44,4721135.31,16522596.41,,,,,,,,,,31953770.36,31953770.36,126107583.51,,,,10216563.31,8590295.24,1128058297.33,,,,,,,,195893.26,6187087.17,15561815.65,85450790.14,,,190366498.72,84884934.13,105481564.59,,11206129.82,11206129.82,,105481564.59,,105481564.59,,,,17311606.11,,67735069.98,12652204.35,467158739.0,1628115.61,,44523445.4,37123918.8,854904773.77,1982963071.1,,108327969.32,,,,,,188603107.63,7650211.0,180952896.63,,106717946.62,,,32131456.67,28960067.48,,3600000.0,,,18260980.04,21860980.04,,,,,,,,,,,,,,28486539.83,1532265.87,516620333.46,,24646000.0,,,,,,7509369.21,7509369.21,,,21278496.0,2223528.56,,55657393.77,572277727.23,,597527930.0,,,,412756197.59,5829040.0,-17483098.86,,32459369.45,,,346391862.08,,,1365823220.26,44862123.61,1410685343.87,1982963071.1,定期报告,是,20220429,CNY,合并期末,2021-04-23T21:10:03
20200930,,163051656.28,,,,,,612259708.5,4249110.84,608010597.66,550000.0,19652094.77,,,,,,,,,,,18491288.08,128616787.04,,,,4886706.9,71563254.83,1034727676.06,,,,,,,,201815.45,6235300.26,3975376.3,100334696.4,,,,,,,9544138.72,,,,,107521393.67,,,,15656179.66,,58261801.26,22579326.83,474465370.09,561886.24,,33890528.33,25000000.0,842571633.55,1877299309.61,,91700603.32,,,,,,174780443.08,8432645.7,166347797.38,,118443417.15,,,15555053.04,18337948.97,,,,,,13399882.35,,,,,,,,,,,,,,27588500.0,,459805847.91,,24646000.0,,,,,,,,,,21802896.0,2439970.61,,48888866.61,508694714.52,,597527930.0,,,,412279227.31,5829040.0,4902986.26,,31862016.33,,,283348767.9,,,1324091887.8,44512707.29,1368604595.09,1877299309.61,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:25:03
20200630,,122882742.92,,,,,,589552583.09,2906337.5,586646245.59,488250.0,17871270.36,,,,,,,,,,16709221.08,16709221.08,120495522.59,,,,4609559.36,57980915.78,946269304.56,,,,,,,,,6283513.35,9537334.68,93234696.4,,,189212020.7,78130180.02,111081840.68,,4437387.56,4437387.56,,111081840.68,,111081840.68,,,,15679239.38,,55754768.95,22619124.83,474465370.09,672959.38,,30712271.37,25000000.0,833799267.29,1780068571.85,,77193693.57,,,,,,151345051.46,4199663.3,147145388.16,,96915610.21,,,16681246.23,15216375.03,,,,,108613545.95,108613545.95,,,,,,,,,,,,,,27588500.0,,493554022.45,,24646000.0,,,,,,,,,,21202896.0,2661197.76,,48510093.76,542064116.21,,575295171.0,,,,317697114.89,8327200.0,5317670.01,,31862016.33,,,274984125.06,,,1196828897.29,41175558.35,1238004455.64,1780068571.85,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:15:03
20200331,,127200682.94,,,,,,551225747.06,2975637.92,548250109.14,251000.0,21026806.97,,,,,,,,,,,14863947.48,113067598.93,,,,4609559.36,46807731.28,896368273.69,,,,,,,,,6331726.44,9335346.48,89934696.4,,,,,,,4084078.12,,,,,114802578.01,,,,17315199.67,,59284650.2,18643628.28,474465370.09,797067.67,,30863164.7,25000000.0,833542306.39,1729910580.08,,51980325.0,,,,,,123105130.94,5060000.0,118045130.94,,93266940.8,,,12785591.14,18025121.06,,,,,,112247571.11,,,,,,,,,,,,,,27588500.0,,438999180.05,,52234500.0,,,,,,,,,,19785696.0,2884869.27,,74905065.27,513904245.32,,575295171.0,,,,316778018.89,8394400.0,5325687.86,,31862016.33,,,259585743.03,,,1180452237.11,35554097.65,1216006334.76,1729910580.08,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
