报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,118179362.38,118179362.38,,,,,,131470228.69,116856847.33,,,,,,,,,832612.66,,1969054.79,9657149.2,1481979.89,,,,,,,,,,,,,,,,,-13290866.31,347378.68,,15256.78,,-12958744.41,-33747.95,,-12924996.46,,,-12881678.79,,-43317.67,,,,,,,,,,,,,,,,,,,,-12924996.46,-12881678.79,-43317.67,-0.05,-0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,437601334.64,437601334.64,,,,,,525617899.26,476328605.51,,,,,,,,,1501221.39,,8786219.65,35147700.57,2883332.65,,,76870.16,76870.16,,,,,,,,,,,,,-87939694.46,1938103.83,,748123.97,,-86749714.6,1984494.49,,-88734209.09,,,-88365854.78,,-368354.31,,,,,,,,,,,,,,,,,,,,-88734209.09,-88365854.78,-368354.31,-0.36,-0.36,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,340036158.02,340036158.02,,,,,,381181226.99,344265844.19,,,,,,,,,838224.53,,6187718.7,26838614.28,1305756.36,,,,,,,,,,,,,,,,,-41145068.97,2027457.78,,32000.0,,-39149611.19,,,-39149611.19,,,-38818982.21,,-330628.98,,,,,,,,,,,,,,,,,,,,-39149611.19,-38818982.21,-330628.98,-0.16,-0.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,216360254.56,216360254.56,,,,,,246168556.28,221660770.96,,,,,,,,,0.0,,3866739.08,18464606.29,1258071.21,,,,,,,,,,,,,,,,,-29808301.72,1127054.3,,2000.0,0.0,-28683247.42,0.0,,-28683247.42,,,-28415556.86,,-267690.56,,,,,,,,,,,,,,,,,,,,-28683247.42,-28415556.86,-267690.56,-0.12,-0.12,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,97213467.14,97213467.14,,,,,,102563518.87,92518873.42,,,,,,,,,,,1561240.44,8523511.19,-40106.18,,,,,,,,,,,,,,,,,-5350051.73,528299.65,,,,-4821752.08,,,-4821752.08,,,-4669723.1,,-152028.98,,,,,,,,,,,,,,,,,,,,-4821752.08,-4669723.1,-152028.98,-0.02,-0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,482495618.0,482495618.0,,,,,,481430789.17,440707457.22,,,,,,,,,111276.5,,8022898.28,31279534.85,4448646.88,,,-76870.16,-76870.16,,,,,,,,,,,,,987958.67,2352789.68,,2384.62,384.62,3338363.73,784298.7,,2554065.03,,,2791116.87,,-237051.84,,,,,,,,,,,,,,,,,,,,2554065.03,2791116.87,-237051.84,0.01,0.01,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,379989953.14,379989953.14,,,,,,379003109.78,350136195.93,,,,,,,,,20885.41,,6228517.53,23981920.95,958308.18,,,,,,,,,,,,,,,,,986843.36,1206855.76,,2384.62,,2191314.5,378341.61,,1812972.89,,,1945358.06,,-132385.17,,,,,,,,,,,,,,,,,,,,1812972.89,1945358.06,-132385.17,0.01,0.01,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,254778367.83,254778367.83,,,,,,253891158.66,236266704.11,,,,,,,,,264.63,,4305346.85,15657927.69,-266868.43,,,,,,,,,,,,,,,,,887209.17,852372.99,,384.62,384.62,1739197.54,328317.75,,1410879.79,,,1590714.78,,-179834.99,,,,,,,,,,,,,,,,,,,,1410879.79,1590714.78,-179834.99,0.01,0.01,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,126721895.46,126721895.46,,,,,,126872137.15,118355234.19,,,,,,,,,62.33,,1928950.27,7489858.98,-901968.62,,,,,,,,,,,,,,,,,-150241.69,381195.12,,384.62,,230568.81,65585.98,,164982.83,,,247651.25,,-82668.42,0.0,,,,,,,,,,,,,,,,,,,164982.83,164982.83,0.0,0.001,0.001,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,560763373.63,560763373.63,,,,,,583660917.7,523310735.59,,,,,,,,,31.72,,12286092.61,32348616.42,8117348.27,,,,,,,,,,,,,,,,,-22897544.07,796501.04,,486768.51,486768.51,-22587811.54,-3163370.4,,-19424441.14,,,-19315193.32,,-109247.82,,,,,,,,,,,,,,,,,,,,-19424441.14,-19315193.32,-109247.82,-0.08,-0.08,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,412986403.84,412986403.84,,,,,,419246897.49,379968970.31,,,,,,,,,,,9196599.62,23015668.44,5357694.75,,,,,,,,,,,,,,,,,-6260493.65,540241.98,,1906.8,,-5722158.47,,,-5722158.47,,,-5722158.47,,,,,,,,,,,,,,,,,,,,,,-5722158.47,-5722158.47,,-0.0233,-0.0233,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,259474283.17,259474283.17,,,,,,265134651.23,235587418.72,,,,,,,,,,,5961514.9,14456813.19,7420940.05,,,,,,,,,,,,,,,,,-5660368.06,349094.32,,1906.8,,-5313180.54,,,-5313180.54,,,-5313180.54,,,,,,,,,,,,,,,,,,,,,,-5313180.54,-5313180.54,,-0.0216,-0.0216,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,117338368.86,117338368.86,,,,,,116562941.82,103173980.47,,,,,,,,,,,2545407.45,6747273.91,4096279.99,,,,,,,,,,,,,,,,,775427.04,170154.66,,1906.8,,943674.9,141551.24,,802123.66,,,802123.66,,,,,,,,,,,,,,,,,,,,,,802123.66,802123.66,,0.003,0.003,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,367782939.99,367782939.99,,,,,,363867474.07,332054602.67,,,,,,,,,,,6418773.43,23257202.2,599267.36,,,,,,,,,,,,,,,,,3915465.92,242497.18,,674161.52,674161.52,3483801.58,605933.51,,2877868.07,,,2877868.07,,,,,,,,,,,,,,,,,,,,,,2877868.07,2877868.07,,0.01,0.01,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,260782428.33,260782428.33,,,,,,267586128.82,246765260.45,,,,,,,,,,,4434917.35,16649145.42,-1060194.07,,,,,,,,,,,,,,,,,-6803700.49,156086.18,,687381.77,,-7334996.08,,,-7334996.08,,,-7334996.08,,,,,,,,,,,,,,,,,,,,,,-7334996.08,-7334996.08,,-0.0298,-0.0298,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,150895965.93,150895965.93,,,,,,158147756.2,143727859.85,,,,,,,,,,,2825922.72,10551562.0,245411.96,,,,,,,,,,,,,,,,,-7251790.27,51252.32,,606165.17,,-7806703.12,,,-7806703.12,,,-7806703.12,,,,,,,,,,,,,,,,,,,,,,-7806703.12,-7806703.12,,-0.0318,-0.0318,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,64869670.63,64869670.63,,,,,,73541443.14,64317344.83,,,,,,,,,,,1479372.91,5101097.71,2643627.69,,,,,,,,,,,,,,,,,-8671772.51,19289.66,,402882.17,,-9055365.02,,,-9055365.02,,,-9055365.02,,,,,,,,,,,,,,,,,,,,,,-9055365.02,-9055365.02,,-0.037,-0.037,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,454246750.72,454246750.72,,,,,,433253694.2,388302576.03,,,,,,,,,,,10268842.8,24933920.33,10575499.89,,,,,,,,,,,,,,,,,20993056.52,160394.81,,245992.03,59970.47,20907459.3,3266426.04,,17641033.26,,,17641033.26,,,,,,,,,,,,,,,,,,,,,,17641033.26,17641033.26,,0.07,0.07,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,378394053.92,378394053.92,,,,,,339925551.43,304561256.28,,,,,,,,,,,8130631.96,18892853.01,8340810.18,,,,,,,,,,,,,,,,,38468502.49,141105.15,,242992.03,,38366615.61,5759014.57,,32607601.04,,,32607601.04,,,,,,,,,,,,,,,,,,,,,,32607601.04,32607601.04,,0.133,0.133,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,243775602.67,243775602.67,,,,,,216909097.79,194254189.83,,,,,,,,,,,5377456.96,12290230.34,4838129.28,,,,,,,,,,,,,,,,,26866504.88,121685.49,,123833.4,,26864356.97,4015428.1,,22848928.87,,,22848928.87,,,,,,,,,,,,,,,,,,,,,,,,,0.0929,0.0929,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,119357063.85,119357063.85,,,,,,104599915.92,95763557.89,,,,,,,,,,,2463224.52,5770735.06,868709.99,,,,,,,,,,,,,,,,,14757147.93,19328.27,,21723.4,,14754752.8,2095889.62,,12658863.18,,,12658863.18,,,,,,,,,,,,,,,,,,,,,,,,,0.0644,0.0644,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,407061633.7,407061633.7,,,,,,349079605.98,312022275.43,,,,,,,,,,,7665742.56,19574224.16,7865185.46,,,,,,,,,,,,,,,,,57982027.72,11074228.9,,158494.97,-91494.97,68897761.65,9628552.09,,59269209.56,,,59269209.56,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,294750920.32,294750920.32,,,,,,244138257.91,218992511.49,,,,,,,,,,,5499454.34,13710221.16,4733172.06,,,,,,,,,,,,,,,,,50612662.41,317391.25,,5000.0,,50925053.66,6070502.43,,44854551.23,,,44854551.23,,,,,,,,,,,,,,,,,,,,,,,,,0.212,0.212,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,187448602.47,187448602.47,,,,,,154905945.68,136785279.1,,,,,,,,,,,3612848.18,8689477.04,4469647.26,,,,,,,,,,,,,,,,,32542656.79,414741.25,,,,32957398.04,4079125.81,,28878272.23,,,28878272.23,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,83822546.84,83822546.84,,,,,,70456519.79,62164408.51,,,,,,,,,,,1712461.19,4125749.63,2453900.46,,,,,,,,,,,,,,,,,13366027.05,411741.25,,,,13777768.3,1653332.2,,12124436.1,,,12124436.1,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,342762738.69,342762738.69,,,,,,280051614.08,248639420.53,,,,,,,,,,,7105775.34,15898240.06,7543406.73,,,,,,,,,,,,,,,,,62711124.61,72578.84,,525635.33,,62258068.12,8908911.28,,53349156.84,,,53349156.84,,,,,,,,,,,,,,,,,,,,,,,,,0.3637,0.3637,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,249677654.02,249677654.02,,,,,,205124597.16,188368716.64,,,,,,,,,,,5472375.75,11987817.7,-1563946.3,,,,,,,,,,,,,,,,,44553056.86,71920.84,,156142.17,,44468835.53,5244483.48,,39224352.05,,,39224352.05,,,,,,,,,,,,,,,,,,,,,,,,,0.232,0.232,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,163875088.12,163875088.12,,,,,,135136368.65,120301439.91,,,,,,,,,,,3559067.15,7664465.77,2758777.57,,,,,,,,,,,,,,,,,28738719.47,70800.0,,76596.3,,28732923.17,3569381.87,,25163541.3,,,25163541.3,,,,,,,,,,,,,,,,,,,,,,,,,0.162,0.162,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,74333572.38,74333572.38,,,,,,61932052.7,54683525.37,,,,,,,,,,,1638415.56,3508081.1,1472445.17,,,,,,,,,,,,,,,,,12401519.68,70800.0,,13874.58,,12458445.1,1672486.48,,10785958.62,,,10785958.62,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.05,招股说明书/意向书,未审计,20070515,CNY,合并期末,2020-03-13T16:00:40
20051231,253568911.41,253568911.41,,,,,,211943160.13,189960048.15,,,,,,,,,,,5366144.08,10494973.11,6121994.79,,,,,,,,,,,,,,,,,41625751.28,11157.0,,1226994.13,,40409914.15,4625299.41,,35784614.74,,,35784614.74,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20041231,234736631.93,234736631.93,,,,,,180642037.41,156849629.93,,,,,,,,,,,4546345.73,16117634.19,3128427.56,,,,,,,,,,,,,,,,,54094594.52,607.96,,3986681.9,,50108520.58,7779931.77,,42328588.81,,,42328588.81,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070418,CNY,合并期末,2020-03-13T16:00:40
