报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,618324616.68,,,2350000000.0,,,17619633.08,,17619633.08,,84954764.02,,,,,,,,,,13898113.86,13898113.86,99131019.4,,,,,1494998.18,3185423145.22,,,,,,,,206113403.95,,,15144.65,,,841581272.7,181826716.07,659754556.63,1726280.72,182960541.26,182960541.26,,658028275.91,92801.69,658121077.6,,,,,,43203215.51,,,,,8058629.37,156549234.98,1255021247.32,4440444392.54,,,,,,,,355422506.11,,355422506.11,,57555809.63,,,35139403.37,23688038.79,,,,,113335435.96,113335435.96,,,,,,,,,,,,,,,7482255.25,592623449.11,,,,,,,,,,,12547770.64,4928957.38,,,17476728.02,610100177.13,,761256090.0,,,,1907380382.16,184281728.44,,,210351096.6,,,1136228727.55,,,3830934567.87,-590352.46,3830344215.41,4440444392.54,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:05:09
20220331,,1362925106.14,,,1660000000.0,,,16255341.58,,16255341.58,,30259004.61,,,,,,,,,,,17270083.37,112133696.28,,,,,661721.36,3199504953.34,,,,,,,,206585039.03,,,7813.73,,,,,,,139125585.61,,,,,606915728.13,,,,,,44050328.32,,,,,11798435.95,174971703.1,1183454633.87,4382959587.21,,,,,,,,328493201.99,,328493201.99,,23748821.65,,,22540177.57,31293899.47,,,,,,38953331.41,,,,,,,,,,,,,,,16101580.13,461131012.22,,,,,,,,,,,12333602.99,5158849.18,,,17492452.17,478623464.39,,754181690.0,,,,1831928859.65,,,,210351096.6,,,1108237027.0,,,3904698673.25,-362550.43,3904336122.82,4382959587.21,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:45:03
20211231,,1344703430.4,,,1600000000.0,,,13644230.81,,13644230.81,,7645216.38,,,,,,,,,,18228890.97,18228890.97,108049476.8,,,,,5880527.44,3098151772.8,,,,,,,,182035039.03,,,1492.54,,,609133422.45,164665775.47,444467646.98,1726280.72,268340570.54,268340570.54,,442741366.26,91690.58,442833056.84,,,,,2289429.51,44958296.82,,,,,12092209.62,179779667.15,1132329762.05,4230481534.85,,,,,,,,242153776.38,,242153776.38,,74042003.26,,,31394334.3,14343676.62,,,,,36993798.87,36993798.87,,,,,,,,,,,,,,128169.66,9625460.42,408681219.51,,,,,,,,,,,12333602.99,5388740.98,,,17722343.97,426403563.48,,754181690.0,,,,1831928859.65,,,,210351096.6,,,1007829810.55,,,3804291456.8,-213485.43,3804077971.37,4230481534.85,定期报告,是,20230302,CNY,合并期末,2022-03-30T17:20:05
20210930,,1194683853.94,,,1750000000.0,,,20996121.56,,20996121.56,,62892540.36,,,,,,,,,,,65783409.6,156763128.82,,,,,8820436.89,3259939491.17,,,,,,,,,,,,,,,,,,224555376.35,,,,,432928451.31,,,,,4629663.37,44328154.12,,,,,28245653.06,150419649.85,885106948.06,4145046439.23,,,,,,,,180438478.48,,180438478.48,,60936952.36,,,19254692.21,10509684.77,,,,,,184613120.37,,,,,,,,,,,,,,4240029.96,7921803.8,467914761.95,,,,,,,,,,,6375750.02,1866347.27,,,8242097.29,476156859.24,,756185690.0,,,,1852264079.31,53209250.0,,,166418825.39,,,947321180.55,,,3668980525.25,-90945.26,3668889579.99,4145046439.23,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,926267612.26,,,2200000000.0,,,21425150.45,,21425150.45,,17013250.3,,,,,,,,,,26651430.19,26651430.19,129125913.01,,,,,2790563.56,3323273919.77,,,,,,,,,,,,,,594828066.18,154546916.0,440281150.18,3328782.73,167418561.39,167418561.39,,436952367.45,123.93,436952491.38,,,,,6944495.05,43839598.06,,,,,24432091.13,140862804.19,820450041.2,4143723960.97,,,,,,,,244419481.3,,244419481.3,,50478801.2,,,19871485.49,17473931.85,,,,,130550929.75,130550929.75,,,,,,,,,,,,,,6446291.0,6448040.15,475688960.74,,,,,,,,,,,7198553.36,1985070.22,,,9183623.58,484872584.32,,756185690.0,,,,1846672429.08,53209250.0,,,166418825.39,,,942800272.78,,,3658867967.25,-16590.6,3658851376.65,4143723960.97,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:55:03
20210331,,2921882106.97,,,400000000.0,,,14217556.42,,14217556.42,,59922309.37,,,,,,,,,,,18912179.55,206098616.21,,,,,8451351.76,3629484120.28,,,,,,,,,,,,,,,,,,124541794.66,,,,,436375155.65,,,,,9259326.73,44432288.4,,,,,19294978.3,98217701.8,732121245.54,4361605365.82,,,,,,,,241051572.42,,241051572.42,,54965801.13,,,19592178.29,32378948.37,,,,,,170433262.48,,,,,,,,,,,,,,9496023.15,7145554.14,535063339.98,,,,,,251975.95,,,,,8626457.85,2258598.37,,,11137032.17,546200372.15,,630444441.0,,,,1973736705.85,60123928.0,,,166418825.39,,,1104928949.43,,,3815404993.67,,3815404993.67,4361605365.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,2728845771.53,,,650000000.0,,,11176229.99,,11176229.99,,18043269.0,,,,,,,,,,12589884.63,12589884.63,242721576.66,,,,,15001985.99,3678378717.8,,,,,,,,,,,,,,579447544.03,143995343.95,435452200.08,3328782.73,75890363.53,75890363.53,,432123417.35,,432123417.35,,,,,,44707222.63,,,,,22434992.05,36450182.73,611606178.29,4289984896.09,,,,,,,,258213604.99,,258213604.99,,41092113.75,,,35732987.1,36307406.45,,,,,172480061.9,172480061.9,,,,,,,,,,,,,,,5341974.79,549168148.98,,,,,,,,,,,8626457.85,2532126.52,,,11158584.37,560326733.35,,630444441.0,,,,1968145055.62,60123928.0,,,166418825.39,,,1024773768.73,,,3729658162.74,,3729658162.74,4289984896.09,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:10:04
20200930,,1051847058.73,,,788000000.0,,,8474804.55,,8474804.55,,70102853.95,,,,,,,,,,,10980472.75,251223477.45,,,,,188180.22,2180816847.65,,,,,,,,,,,,,,,,,,41162531.36,,,,,379582423.11,,,,,,44147566.49,,,,,8772670.19,,473665191.15,2654482038.8,,,,,,,,266466327.96,,266466327.96,1844514.84,123369739.73,,,19119739.64,40750103.62,,,,,,135468016.2,,,,,,,,,,,,,,,12992142.51,600010584.5,,,,,,,,,,,381185.83,2805654.67,,,3186840.5,603197425.0,,600984750.0,,,,341225145.43,38009000.0,,,162694476.79,,,984389241.58,,,2051284613.8,,2051284613.8,2654482038.8,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:40:03
20200630,,968427777.43,,,770000000.0,,,7125582.14,,7125582.14,,33228171.05,,,,,,,,,,7607582.12,7607582.12,167545628.98,,,,,2372615.3,1956307357.02,,,,,,,,,,,,,,499090077.03,136948045.82,362142031.21,,2539999.99,2539999.99,,362142031.21,,362142031.21,,,,,,44011008.13,,,,,8129479.8,,416822519.13,2373129876.15,,,,,,,,171872761.83,,171872761.83,,78759164.03,,,19883286.79,41744022.81,,,,,117772972.1,117772972.1,,,,,,,,,,,,,,,10238691.33,440270898.89,,,,,,,,,1500000.0,1500000.0,428416.43,3079182.82,,,5007599.25,445278498.14,,600984750.0,,,,338291618.59,38009000.0,,,162694476.79,,,863889532.63,,,1927851378.01,,1927851378.01,2373129876.15,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:55:03
20200331,,826044511.64,,,920000000.0,,,7279504.13,,7279504.13,,49928781.36,,,,,,,,,,,3635356.49,112156709.26,,,,,35875.7,1919080738.58,,,,,,,,,,,,,,,,,,2530566.03,,,,,356652354.95,,,,,,34088278.91,,,,,4788775.85,,398059975.74,2317140714.32,,,,,,,,129615156.17,,129615156.17,,109386561.77,,,22609267.04,32076506.48,,,,,,83017386.02,,,,,,,,,,,,,,,14220253.04,390925130.52,,,,,,,,,1500000.0,,2470861.51,3352710.97,,,7323572.48,398248703.0,,413155000.0,,,,486156684.03,,,,162694476.79,,,856885850.5,,,1918892011.32,,1918892011.32,2317140714.32,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,676296162.79,,,940000000.0,,,11172990.87,,11172990.87,,12194538.55,,,,,,,,,,3490551.1,3490551.1,98275238.02,,,,,243322.09,1741672803.42,,,,,,,,,,,,,,491695438.12,129805356.07,361890082.05,,,,,361890082.05,,361890082.05,,,,,,34248482.92,,,,,4502032.01,,400640596.98,2142313400.4,,,,,,,,114397909.13,,114397909.13,42479643.93,,,,28089805.0,31254233.53,,,,,76456849.51,76456849.51,,,,,,,,,,,,,,,,292678441.1,,,,,,,,,1500000.0,1500000.0,2592325.13,3626239.12,,,7718564.25,300397005.35,,413155000.0,,,,486156684.03,,,,162694476.79,,,779910234.23,,,1841916395.05,,1841916395.05,2142313400.4,定期报告,是,20210331,CNY,合并期末,2020-03-31T02:20:03
20190930,,784618511.73,,,750000000.0,,,6585214.73,,6585214.73,,14266505.33,,,,,,,,,,,6189325.37,119935880.28,,,,,3073185.13,1684668622.57,,,,,,,,,,,,,,,,,,,,,,,345665230.9,,,,,,34314454.73,,,,,5550147.71,,385529833.34,2070198455.91,,,,,,,,120258993.51,,120258993.51,108029729.71,,,,11598616.19,26930141.27,,,,,,57336878.41,,,,,,,,,,,,,,,7528.85,324161887.94,,,,,,,,,1500000.0,,267461.84,3839122.16,,,5606584.0,329768471.94,,413155000.0,,,,486156684.03,,,,135295683.67,,,705822616.27,,,1740429983.97,,1740429983.97,2070198455.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,585249172.02,,,,,,2956607.65,,2956607.65,,13723247.32,,,,,,,,,,4196295.66,4196295.66,128351642.96,,,,,802408209.95,1536885175.56,,,,,,,,,,,,,,464505375.57,120843939.89,343661435.68,,,,,343661435.68,,343661435.68,,,,,,34509570.28,,,,,4778646.31,,382949652.27,1919834827.83,,,,,,,,99212833.94,,99212833.94,85963167.11,,,,8980327.72,21926442.47,,,,,50802094.96,50802094.96,,,,,,,,,,,,,,,,266884866.2,,,,,,,,,1250000.0,1250000.0,52770.2,4110714.83,,,5413485.03,272298351.23,,413155000.0,,,,486156684.03,,,,135295683.67,,,612929108.9,,,1647536476.6,,1647536476.6,1919834827.83,定期报告,未审计,20190805,CNY,合并期末,2020-03-13T15:29:48
