报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,517267481.34,517267481.34,,,,,,638072220.9,343846539.87,,,,,,,,,3696716.85,56547860.58,82328380.72,175487914.38,-23835191.5,793762.19,,-5959124.79,-5799697.64,,,,,,,,5736719.04,-154.18,-1424083.26,,1870202.3,-120581180.45,2143224.43,,540342.09,,-118978298.11,-9293132.12,,-109685165.99,-109685165.99,,-109491801.41,,-193364.58,5806891.84,5806891.84,3267275.42,,,3267275.42,,2539616.42,,,,,,,,,2539616.42,,,-103878274.15,-103684909.57,-193364.58,-0.26,-0.26,定期报告,未审计,20241028,CNY,合并期末,2023-10-25T15:52:02
20230630,329307928.42,329307928.42,,,,,,415759464.5,220502593.14,,,,,,,,,1891572.0,40716992.71,54528948.55,115763719.03,-17644360.93,579303.0,,-4791765.21,-4633807.01,,,,,,,,4645076.93,-154.18,-586712.77,,10868.21,-87174223.1,1929816.06,,116118.21,,-85360525.25,-8135684.6,,-77224840.65,-77224840.65,,-77058046.54,,-166794.11,3929883.93,3929883.93,875626.89,,,875626.89,,3054257.04,,,,,,,,,3054257.04,,,-73294956.72,-73128162.61,-166794.11,-0.18,-0.18,定期报告,未审计,20240827,CNY,合并期末,2023-08-17T17:43:42
20230331,148686515.57,148686515.57,,,,,,188728268.66,107114099.31,,,,,,,,,955190.14,16236524.23,24740773.06,43307241.99,-3625560.07,301115.34,,-2888437.9,-2888466.5,,,,-155539.15,,,,1543230.09,-154.18,-1049646.0,,10868.21,-42581432.02,838840.37,,30816.32,,-41773407.97,-5891123.65,,-35882284.32,-35882284.32,,-35835028.4,,-47255.92,-217293.6,-217293.6,940279.54,,,940279.54,,-1157573.14,,,,,,,,,-1157573.14,,,-36099577.92,-36052322.0,-47255.92,-0.09,-0.09,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T16:42:04
20221231,867682665.08,867682665.08,,,,,,942362759.87,581479076.16,,,,,,,,,3851149.62,96142949.54,102766060.54,188552891.99,-30429367.98,1388062.07,,-1994980.19,38193.48,,,,-657035.86,,,,7902737.13,-31974118.44,-2185205.04,,12479.65,-103576217.54,4359668.31,,211625.81,,-99428175.04,21368503.86,,-120796678.9,-120796678.9,,-120732368.69,,-64310.21,5914225.77,5914225.77,-943357.52,,,-943357.52,,6857583.29,-82188.07,,,,,,,,6939771.36,,,-114882453.13,-114818142.92,-64310.21,-0.29,-0.29,定期报告,是,20240403,CNY,合并期末,2023-03-29T20:27:04
20220930,625099525.55,625099525.55,,,,,,691454166.96,421369021.22,,,,,,,,,3025393.31,85071913.07,71369914.92,135844383.14,-25226458.7,1057724.51,,-1712357.37,327542.32,,,,-652591.08,,,,6277579.24,-59.44,-5481654.95,,-803.1,-67924528.11,3470913.32,,24355.08,,-64477969.87,-17448276.14,,-47029693.73,-47029693.73,,-47063048.06,,33354.33,5784613.69,5784613.69,-2779872.26,,,-2779872.26,,8564485.95,-82188.07,,,,,,,,8646674.02,,,-41245080.04,-41278434.37,33354.33,-0.11,-0.11,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:52:06
20220630,397993332.63,397993332.63,,,,,,431886572.64,264484069.08,,,,,,,,,2182967.0,54312861.2,42897621.02,84901189.94,-16892135.6,698898.36,,-2025630.72,14268.97,,,,-484271.39,,,,4297005.77,-29.72,-4774582.05,,-693.69,-36881441.81,3400193.63,,17030.32,,-33498278.5,-10138807.22,,-23359471.28,-23359471.28,,-23365747.8,,6276.52,2624080.13,2624080.13,-1267814.66,,,-1267814.66,,3891894.79,-82188.07,,,,,,,,3974082.86,,,-20735391.15,-20741667.67,6276.52,-0.06,-0.06,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T16:47:04
20220331,166606986.92,166606986.92,,,,,,178863717.27,108755968.02,,,,,,,,,1437697.17,19457951.37,22574451.05,33914112.38,-7276462.72,320360.65,,-149808.35,-149808.35,,,,-157085.57,,,,2261236.17,-29.72,-2290052.86,,,-12592470.68,3053408.37,,12048.02,,-9551110.33,-3160288.15,,-6390822.18,-6390822.18,,-6455764.9,,64942.72,-377958.53,-377958.53,-50947.6,,,-50947.6,,-327010.93,,,,,,,,,-327010.93,,,-6768780.71,-6833723.43,64942.72,-0.02,-0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:32:05
20211231,779305235.51,779305235.51,,,,,,848099391.99,466487282.54,,,,,,,,,4724542.02,89907051.26,108959965.81,195997350.41,-17976800.05,1489573.73,,5586510.75,-1465513.02,,,,-1417784.23,,,,15133263.0,-17215522.01,-1234005.42,,22702.21,-67918992.18,5721978.72,,953273.24,,-63150286.7,-15801081.04,,-47349205.66,-47349205.66,,-48871197.45,,1521991.79,-5119077.98,-5119077.98,-3426052.27,,,-3426052.27,,-1693025.71,-35506.14,,,,,,,,-1657519.57,,,-52468283.64,-53990275.43,1521991.79,-0.12,-0.12,定期报告,是,20230330,CNY,合并期末,2023-03-29T20:27:04
20210930,534105130.8,534105130.8,,,,,,598030180.04,314311008.58,,,,,,,,,2940695.7,67361578.34,75888790.82,149954880.28,-12426773.68,742570.4,,4832675.57,-1276655.0,,,,-643744.54,,,,10427261.96,-482.95,-3619884.87,,18311.18,-52910912.89,3729650.91,,949025.05,,-50130287.03,-12684766.77,,-37445520.26,-37445520.26,,-38231128.04,,785607.78,-2628481.92,-2628481.92,-2229745.72,,,-2229745.72,,-398736.2,-18778.64,,,,,,,,-379957.56,,,-40074002.18,-40859609.96,785607.78,-0.09,-0.09,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:47:05
20210630,316616895.51,316616895.51,,,,,,359272098.5,182473252.82,,,,,,,,,1565569.09,43687028.59,49514374.61,88381312.48,-6349439.09,508067.33,,1876544.28,-1693111.96,,,,801085.33,,,,7032342.2,-482.95,-2290739.68,,,-35236453.81,3036193.32,,899440.1,,-33099700.59,-7407246.76,,-25692453.83,-25692453.83,,-25982799.98,,290346.15,-1899371.04,-1899371.04,-1229059.13,,,-1229059.13,,-670311.91,18241.22,,,,,,,,-688553.13,,,-27591824.87,-27882171.02,290346.15,-0.06,-0.06,定期报告,未审计,20220823,CNY,合并期末,2021-07-26T18:07:03
20210331,130599275.73,130599275.73,,,,,,152161222.8,76418810.63,,,,,,,,,704252.35,25950216.02,23176467.74,29322814.32,-3411338.26,259984.3,,694583.76,-372100.14,,,,665444.97,,,,5585952.36,-482.95,-429896.99,,,-15046345.92,2297012.16,,21920.35,,-12771254.11,-1382668.87,,-11388585.24,-11388585.24,,-11082393.77,,-306191.47,-293286.17,-293286.17,-912695.09,,,-912695.09,,619408.92,,,,,,,,,619408.92,,,-11681871.41,-11375679.94,-306191.47,-0.03,-0.03,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:02:03
20201231,898489702.93,898489702.93,,,,,,866677638.65,540700025.75,,,,,,,,,6272343.05,95512730.98,102563959.58,126189476.15,-4560896.86,,,20718678.47,-245703.49,,,,-938004.71,,,,19287660.76,-8702149.57,97566.55,,51304.19,62327119.97,8297537.74,,233835.44,,70390822.27,6027407.5,,64363414.77,64363414.77,,62699489.31,,1663925.46,-11235966.8,-11235966.8,-6794795.03,,,-6794795.03,,-4441171.77,-83628.32,,,,,,,,-4357543.45,,,53127447.97,51463522.51,1663925.46,0.15,0.15,定期报告,是,20220408,CNY,合并期末,2021-04-15T19:32:03
20200930,579451164.87,579451164.87,,,,,,574672235.82,344420819.39,,,,,,,,,3423524.58,68371440.7,61327987.35,101865757.52,-4737293.72,0.0,,15689027.03,-548306.3,,,,-849451.9,,,,13840550.0,0.0,-2835636.11,,51304.19,30674722.26,6073040.67,,17038.09,,36730724.84,1574451.15,,35156273.69,35156273.69,,33787779.8,,1368493.89,-11777673.07,-11777673.07,-10154249.77,,0.0,-10154249.77,,-1623423.3,-120668.3,,0.0,0.0,0.0,,,,-1502755.0,,0.0,23378600.62,22010106.73,1368493.89,0.08,0.08,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:22:03
20200630,352177301.54,352177301.54,,,,,,348118593.14,207664418.27,,,,,,,,,2142278.99,40791409.57,37294532.7,62822966.08,-2597012.47,,,13736864.81,-552263.81,,,,-1400491.27,,,,9449102.87,,-2596189.66,,8204.71,23256199.86,4915243.38,,5561.43,,28165881.81,1429760.25,,26736121.56,26736121.56,,25579290.78,,1156830.78,-10542665.03,-10542665.03,-11707012.15,,,-11707012.15,,1164347.12,22943.23,,,,,,,,1141403.89,,,16193456.53,15036625.75,1156830.78,0.06,0.06,定期报告,未审计,20210727,CNY,合并期末,2020-07-27T18:47:02
20200331,117394865.24,117394865.24,,,,,,127210006.27,66413545.16,,,,,,,,,1226710.59,24491796.35,17000438.72,19472380.07,-1394864.62,,,3906608.98,-350227.62,,,,655088.77,,,,5586162.16,,-1114614.91,,50787.48,-731108.55,1333432.8,,351.65,,601972.6,62297.12,,539675.48,539675.48,,334006.64,,205668.84,-13379960.01,-13379960.01,-14376739.59,,,-14376739.59,,996779.58,-155215.72,,,,,,,,1151995.3,,,-12840284.53,-13045953.37,205668.84,0.0008,0.0008,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,939620454.48,939620454.48,,,,,,903142470.01,579072859.57,,,,,,,,,7306570.58,91379748.03,110788751.98,118753054.4,-4158514.55,,,24174995.0,962387.12,,,,3272637.59,,,,16498230.44,-4470530.79,-2215044.69,,8574837.24,82313109.26,16094126.84,,298792.5,,98108443.6,5340500.26,,92767943.34,92767943.34,,90234261.13,,2533682.21,6531210.13,6531210.13,5297328.57,,,5297328.57,,1233881.56,133731.89,,,,,,,,1100149.67,,,99299153.47,96765471.26,2533682.21,0.22,0.22,定期报告,是,20210416,CNY,合并期末,2020-04-20T19:22:03
20190930,595295522.36,595295522.36,,,,,,601786752.73,372113686.37,,,,,,,,,4372439.56,66895765.66,74320922.09,88819299.31,-4735360.26,,,19514595.17,-1192885.81,,,,,,,,12821140.0,756.81,-5396371.96,,,20448889.65,12032901.21,,259554.44,,32222236.42,1642224.48,,30580011.94,30580011.94,,29493219.44,,1086792.5,3347908.71,3347908.71,1528303.85,,,1528303.85,,1819604.86,104268.99,,,,,,,,1715335.87,,,33927920.65,32841128.15,1086792.5,0.07,0.07,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,386835204.35,386835204.35,,,,,,394554200.4,247610044.31,,,,,,,,,3227203.18,42542766.24,49748278.48,53021197.84,-1595289.65,,,13236894.27,-924334.71,,,,,,,,3729731.15,,-4343215.84,,,4904413.53,7924141.58,,146992.67,,12681562.44,553801.94,,12127760.5,12127760.5,,11274825.9,,852934.6,4682410.07,4682410.07,4532803.85,,,4532803.85,,149606.22,51312.64,,,,,,,,98293.58,,,16810170.57,15957235.97,852934.6,0.03,0.03,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,190161641.52,190161641.52,,,,,,192909298.74,120467878.38,,,,,,,,,2589021.34,23671952.41,21006129.16,24359714.93,814602.52,,,5407521.46,-382704.04,,,,,,,,321283.38,,-3350338.44,,,-369190.82,3809969.12,,100717.22,,3340061.08,917461.92,,2422599.16,2422599.16,,2137730.41,,284868.75,3085989.16,3085989.16,4111303.85,,,4111303.85,,-1025314.69,-52957.4,4111303.85,,,,,,,-972357.29,,,5508588.32,5223719.57,284868.75,0.0051,0.0051,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1071782404.96,1071782404.96,,,,,,979437134.61,668657426.16,,,,,,,,,7023162.87,118343498.99,104767771.3,86345812.14,-5700536.85,-13879.55,,25055787.54,-461165.55,,,,,,,,31108495.13,-13421551.8,,,-43693.49,135044307.73,18403265.67,,136918.12,,153310655.28,19263225.1,,134047430.18,134047430.18,,133273482.46,,773947.72,2936069.81,2936069.81,,,,,,2936069.81,-84547.76,,,,,,,,3020617.57,,,136983499.99,136209552.27,773947.72,0.32,0.32,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,689358120.2,689358120.2,,,,,,650325176.7,423258865.78,,,,,,,,,3868552.15,94792034.24,71240754.76,62715632.16,-5550662.39,,,21208453.1,-386914.41,,,,,,,,17932187.67,-6118706.76,,,,72054877.51,17650957.99,,35997.86,,89669837.64,12249018.55,,77420819.09,77420819.09,,77063773.24,,357045.85,3068812.38,3068812.38,,,,,,3068812.38,-55500.37,,,,,,,,3124312.75,,,80489631.47,80132585.62,357045.85,0.18,0.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,427878974.02,427878974.02,,,,,,403976451.49,257216233.47,,,,,,,,,2540291.16,61797143.12,45145504.47,38905361.84,-1628082.57,,,15747345.83,-678486.53,,,,,,,,8613124.9,-7308688.6,,,,40954304.66,4230691.01,,33912.11,,45151083.56,8528493.16,,36622590.4,36622590.4,,36611145.78,,11444.62,1240011.73,1240011.73,,,,,,1240011.73,-201968.82,,,,,,,,1441980.55,,,37862602.13,37851157.51,11444.62,0.09,0.09,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,152134421.21,152134421.21,,,,,,162858433.97,89095991.2,,,,,,,,,881403.9,24515104.37,20610503.69,21496360.33,2882216.4,,,6606273.64,-679710.37,,,,,,,,6515337.01,,,,,2397597.89,1385432.62,,33912.11,,3749118.4,1663409.77,,2085708.63,2085708.63,,2116072.83,,-30364.2,-868295.85,-868295.85,,,,,,-868295.85,-426699.54,,,,,,,,-441596.31,,,1217412.78,1247776.98,-30364.2,0.0051,0.0051,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1103048519.32,1103048519.32,,,,,,1049480737.05,673655125.98,,,,,,,,,8397611.21,120396616.46,93200031.3,137981780.53,867095.89,3420.2,,28195659.71,292374.0,,,,,,,,33825471.37,,,,,115588913.35,9946944.81,,14124.89,,125521733.27,21374246.07,,104147487.2,104147487.2,,125174450.29,,-21026963.09,-63452.94,-63452.94,,,,,,-63452.94,184452.0,,,,,,,,-247904.94,,,104084034.26,125110997.35,-21026963.09,0.3,0.3,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,689458977.66,689458977.66,,,,,,690736245.07,413483727.25,,,,,,,,,3504500.22,94429513.38,61654624.27,111432241.77,55083.77,40920.2,,20231464.23,1420957.33,,,,,,,,19980592.38,,,,,38934789.2,6533445.65,,6701.06,5298.95,45461533.79,9896682.66,,35564851.13,35564851.13,,53898346.72,,-18333495.59,-200351.66,-200351.66,,,,,,-200351.66,-33718.8,,,,,,,,-166632.86,,,35364499.47,53697995.06,-18333495.59,0.13,0.13,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,405963430.85,405963430.85,,,,,,398657988.64,243135056.48,,,,,,,,,2114310.09,,41893578.23,109799112.73,-826269.66,,,13475039.74,1503768.06,,,,,,,,5419718.17,,,,,26200200.12,4491413.4,,6714.71,5298.95,30684898.81,7395804.44,,23289094.37,23289094.37,,25682025.97,,-2392931.6,-103175.58,-103175.58,,,,,,-103175.58,-18905.9,,,,,,,,-84269.68,,,23185918.79,25578850.39,-2392931.6,0.06,0.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,187222476.52,187222476.52,,,,,,189555447.09,115280979.81,,,,,,,,,839698.93,,19722094.85,51005383.21,-1220234.31,,,8481605.15,2032982.36,,,,,,,,4923568.98,,,,,11072203.56,1651514.66,,6718.09,5298.45,12717000.13,3219386.98,,9497613.15,9497613.15,,10836524.27,,-1338911.12,-78856.49,-78856.49,-78856.49,,,,,-78856.49,-78856.49,-78856.49,,,,,,,,,,9418756.66,10757667.78,-1338911.12,0.0259,0.0259,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,889431946.42,889431946.42,,,,,,801831737.54,527248185.8,,,,,,,,,7004338.88,,87502107.24,193923655.14,-18459657.97,,,9425139.97,123974.07,,,,,,,,,,,,,97025348.85,37975587.38,25058.53,1118930.74,6707.45,133882005.49,19886505.78,,113995499.71,113995499.71,,119589574.17,,-5594074.46,206058.6,206058.6,,,,,,206058.6,206058.6,,,,,,,,,,,114201558.31,119795632.77,-5594074.46,0.29,0.29,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,546719297.66,546719297.66,,,,,,512837109.37,316045152.82,,,,,,,,,2765351.56,,59326186.28,141303436.84,-10397731.03,,,10524926.38,1356500.21,,,,,,,,,,,,,44407114.67,17665268.92,25058.53,70723.29,,62001660.3,13302562.38,,48699097.92,,,52068524.33,,-3369426.41,177105.5,177105.5,,,,,,177105.5,177105.5,,,,,,,,,,,48876203.42,52245629.83,-3369426.41,0.12,0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,345663292.43,345663292.43,,,,,,336137198.09,197764528.86,,,,,,,,,1678732.21,,38767592.67,98402501.42,-4768535.61,,,8647286.52,-521139.65,,,,,,,,,,,,,18173380.86,16650699.9,25058.53,62223.29,,34761857.47,7985036.55,,26776820.92,,,28833204.44,,-2056383.52,161014.37,161014.37,,,,,,161014.37,161014.37,,,,,,,,,,,26937835.29,28994218.81,-2056383.52,0.07,0.07,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,149294142.27,149294142.27,,,,,,148882615.45,82927935.64,,,,,,,,,928175.52,,16879088.94,45628666.78,398418.22,,,6949383.99,-74658.62,,,,,,,,,,,,,7360910.81,870053.83,25058.57,62223.28,,8168741.36,1216825.5,,6951915.86,,,8389341.56,,-1437425.7,,,,,,,,,,,,,,,,,,,,6951915.86,8389341.56,-1437425.7,0.0201,0.0201,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,911596079.76,911596079.76,,,,,,797472483.6,547881570.79,,,,,,,,,7995146.0,,85907601.92,171633953.87,-13386227.99,,,30520699.7,9558.18,,,,,,,,,,,,,144644295.86,52906737.8,,742923.49,1706.38,196808110.17,15417160.06,,181390950.11,,,183582704.27,,-2191754.16,-238372.2,-238372.2,,,,,,-238372.2,-238372.2,,,,,,,,,,,181152577.91,183344332.07,-2191754.16,0.44,0.44,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,583432266.8,583432266.8,,,,,,535993989.89,368762644.53,,,,,,,,,3205185.65,,51396530.81,124788179.38,-14923834.6,,,13911751.6,-366493.4,,,,,,,,,,,,,61350028.51,31274625.13,,542610.59,2038.63,92082043.05,12498769.51,,79583273.54,,,82643971.76,,-3060698.22,,,,,,,,,,,,,,,,,,,,79583273.54,82643971.76,-3060698.22,0.2,0.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,380876390.7,380876390.7,,,,,,346070397.03,239497300.84,,,,,,,,,1962595.31,,32776541.28,80422041.47,-11533838.62,,,7508186.16,-289704.24,,,,,,,,,,,,,42314179.83,28245713.61,,500000.0,,70059893.44,12059266.01,,58000627.43,,,59936923.23,,-1936295.8,,,,,,,,,,,,,,,,,,,,58000627.43,59936923.23,-1936295.8,0.14,0.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
