报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2494796307.41,,,,,,,,,,,4057593.37,27107263.95,2525961164.73,1967190048.47,,,,,,302919193.53,129494145.69,59795905.62,2459399293.31,66561871.42,,3386071.16,993803.27,8211614.81,,358000000.0,,,370591489.24,57244226.66,,,,,358000000.0,415244226.66,-44652737.42,,1450000.0,1450000.0,224029531.67,,220000000.0,445479531.67,302772065.87,62389569.2,,50184714.0,415346349.07,30133182.6,147815.71,52190132.31,429328673.9,,,,,481518806.21,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T18:20:07
20230630,,1688525896.66,,,,,,,,,,,3920542.76,21785053.25,1714231492.67,1318356732.24,,,,,,214639688.43,81337241.88,39030914.39,1653364576.94,60866915.73,,386071.16,724528.75,469756.81,,307073528.61,,,308653885.33,52532642.57,,,,,332000000.0,384532642.57,-75878757.24,,,,184029531.67,,220000000.0,404029531.67,191831862.24,52174005.78,,4778186.73,248784054.75,155245476.92,158228.83,140391864.24,429328673.9,569720538.14,429328673.9,,,569720538.14,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,855393437.18,,,,,,,,,,,603476.57,12438479.57,868435393.32,731395418.08,,,,,,125949946.58,45062869.9,23396741.57,925804976.13,-57369582.81,,,359897.35,466856.81,,157008602.26,,,157835356.42,44259045.55,,,,,206000000.0,250259045.55,-92423689.13,,,,392000000.0,,8000000.0,400000000.0,21497828.65,3093181.63,,8000000.0,32591010.28,367408989.72,-51629.32,217564088.46,429328673.9,,,,,646892762.36,定期报告,未审计,20240403,CNY,合并期末,2023-04-27T20:05:07
20221231,,3932034227.6,,,,,,,,,,,20478892.55,96886422.79,4049399542.94,3055176307.4,,,,,,438787454.3,231340429.36,99861032.57,3825165223.63,224234319.31,,20000000.0,734102.78,2966496.0,,596596911.54,,,620297510.32,64910770.75,30000000.0,,,,593116116.13,688026886.88,-67729376.56,,1000000.0,1000000.0,348100000.0,,32266493.66,381366493.66,395491360.05,89495272.06,,110143850.9,595130483.01,-213763989.35,685084.15,-56573962.45,485902636.35,429328673.9,485902636.35,,,429328673.9,定期报告,是,20240314,CNY,合并期末,2023-04-27T20:05:07
20220930,,2894060237.12,,,,,,,,,,,35714009.26,44992179.54,2974766425.92,2327043405.55,,,,,,350196144.8,213467006.83,77626156.78,2968332713.96,6433711.96,,,,1265540.0,,496220420.91,,,497485960.91,66662912.02,15000000.0,,,,516967918.94,598630830.96,-101144870.05,,,,263100000.0,,,263100000.0,283071662.82,87577936.97,,90033148.01,460682747.8,-197582747.8,699318.75,-291594587.14,485902636.35,,,,,194308049.21,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:30:05
20220630,,1957715889.31,,,,,,,,,,,14976815.19,34603114.99,2007295819.49,1548069178.7,,,,,,250280237.7,161859929.62,53504240.36,2013713586.38,-6417766.89,,,3039.93,913240.0,,474639202.2,,,475555482.13,10408538.92,10000000.0,,,,474467918.94,494876457.86,-19320975.73,,,,177100000.0,,,177100000.0,107603281.78,79708232.78,,90000000.0,277311514.56,-100211514.56,309428.62,-125640828.56,485902636.35,360261807.79,485902636.35,,,360261807.79,定期报告,未审计,20230825,CNY,合并期末,2022-08-17T17:10:03
20220331,,911643899.85,,,,,,,,,,,7367693.31,16507463.93,935519057.09,787373499.12,,,,,,138271659.66,70174157.2,36056451.55,1031875767.53,-96356710.44,,3000000.0,3039.93,,,180188175.84,,,183191215.77,6106924.3,12000000.0,,,,180000000.0,198106924.3,-14915708.53,,,,9100000.0,,,9100000.0,30304862.24,2663938.89,,,32968801.13,-23868801.13,,-135141220.1,485902636.35,,,,,350761416.25,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:20:05
20211231,,4402083556.35,,,,,,,,,,,26155658.34,50541386.2,4478780600.89,2770075996.05,,,,,,442106843.17,407498097.43,136940649.13,3756621585.78,722159015.11,,,509857.76,432796.0,,217927655.0,,,218870308.76,38244305.61,5800000.0,,,,203258644.79,247302950.4,-28432641.64,,900000.0,900000.0,561200468.53,,161548519.02,723648987.55,611190994.44,195153454.32,,340062118.03,1146406566.79,-422757579.24,-226905.99,270741888.24,215160748.11,485902636.35,215160748.11,,,485902636.35,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:20:05
20210930,,3184827796.53,,,,,,,,,,,13495737.28,30668031.65,3228991565.46,2033766569.4,,,,,,341767427.2,303528127.87,79901428.93,2758963553.4,470028012.06,,3000000.0,196153.88,22856.0,,174429024.99,,,177648034.87,26875357.0,10800000.0,,,,161057212.4,198732569.4,-21084534.53,,400000.0,,341465468.53,,22884400.0,364749868.53,525130000.0,188588819.52,,155064297.69,868783117.21,-504033248.68,-149031.7,-55238802.85,215160748.11,,,,,159921945.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:10:04
20210630,,1941061014.29,,,,,,,,,,,1249656.14,54072708.84,1996383379.27,1254863333.6,,,,,,237663623.97,227754862.27,56941484.22,1777223304.06,219160075.21,,3000000.0,196153.88,22856.0,,59428715.4,,,62647725.28,22592923.96,5748735.88,,,,49251176.37,77592836.21,-14945110.93,,400000.0,,286000000.0,,,286400000.0,478930000.0,100962568.69,,710211.48,580602780.17,-294202780.17,-154050.51,-90141866.4,215160748.11,125018881.71,215160748.11,,,125018881.71,定期报告,未审计,20220818,CNY,合并期末,2021-08-18T16:25:03
20210331,,1000122234.93,,,,,,,,,,,104406.3,14471977.26,1014698618.49,661378173.06,,,,,,143290141.84,103100576.21,17911352.77,925680243.88,89018374.61,,,111122.07,5000.0,,35428552.79,,,35544674.86,11693650.08,5300000.0,,,,29634501.33,46628151.41,-11083476.55,,200000.0,200000.0,20000000.0,,5000000.0,25200000.0,140930000.0,6526081.31,,177552.87,147633634.18,-122433634.18,-6953.25,-44505689.37,215160748.11,,,,,170655058.74,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:25:03
20201231,,2898361687.0,,,,,,,,,,,22222202.41,36116805.83,2956700695.24,2021925125.36,,,,,,400765248.18,219312611.76,133343437.94,2775346423.24,181354272.0,,,364247.94,364247.94,8838126.99,110800000.0,,,120002374.93,164012258.81,7000000.0,,283901837.68,,106877655.0,561791751.49,-441789376.56,,3858123.53,3858123.53,692046567.83,,469918454.65,1165823146.01,694500000.0,129386237.95,,44458008.0,868344245.95,297478900.06,100841.94,37144637.44,178016110.67,215160748.11,178016110.67,,,215160748.11,定期报告,是,20220428,CNY,合并期末,2021-04-20T19:35:03
20200930,,2081192454.46,,,,,,,,,,,18570147.31,25469398.91,2125232000.68,1493530077.27,,,,,,302405330.05,151290004.1,66604389.17,2013829800.59,111402200.09,,20000000.0,225495.89,1685915.2,,82122166.96,,,104033578.05,77435124.18,261357200.0,,-41653093.8,,132880419.05,430019649.43,-325986071.38,,2699300.0,2699300.0,585746567.83,,380000000.0,968445867.83,382357801.34,60520196.63,,343455176.6,786333174.57,182112693.26,-156900.52,-32628078.55,178016110.67,,,,,145388032.12,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:10:02
20200630,,1327117075.92,,,,,,,,,,,12173228.99,14757643.19,1354047948.1,947384765.2,,,,,,211343667.05,104191265.41,40192315.68,1303112013.34,50935934.76,,,58316.15,372770.2,,68449209.3,,,68880295.65,56493613.67,161216000.0,,,,57000000.0,274709613.67,-205829318.02,,1899300.0,,317000000.0,,330000000.0,648899300.0,183950000.0,50823329.11,,248800000.0,483573329.11,165325970.89,90557.0,10523144.63,178016110.67,188539255.3,178016110.67,,,188539255.3,定期报告,未审计,20210819,CNY,合并期末,2020-08-27T17:15:02
20200331,,661613207.36,,,,,,,,,,,22490.51,8798730.51,670434428.38,496412249.13,,,,,,123179476.38,47476696.67,21017076.3,688085498.48,-17651070.1,,,48569.86,543.0,,45015083.78,,,45064196.64,6761004.27,103716000.0,,,,45000000.0,155477004.27,-110412807.63,,,,120000000.0,,11954930.0,131954930.0,,7510962.26,,67550000.0,75060962.26,56893967.74,90068.44,-71079841.55,178016110.67,,,,,106936269.12,定期报告,未审计,20210426,CNY,合并期末,2020-04-09T15:55:02
20191231,,3470114435.69,,,,,,,,,,,18789085.83,40188835.31,3529092356.83,2396809077.09,,,,,,458248065.85,295550286.67,158510158.47,3309117588.08,219974768.75,,,554445.58,4243594.41,,225800000.0,,,230598039.99,96801917.65,,,264887937.46,,215900000.0,577589855.11,-346991815.12,,2029174.72,,893950000.0,,281171760.4,1177150935.12,943920000.0,141550906.73,,42099540.0,1127570446.73,49580488.39,940848.39,-76495709.59,254511820.26,178016110.67,254511820.26,,,178016110.67,定期报告,是,20210421,CNY,合并期末,2020-04-06T16:10:03
20190930,,2713047472.41,,,,,,,,,,,24424816.64,23981160.22,2761453449.27,1921693970.03,,,,,,354323359.63,227794229.39,92108387.58,2595919946.63,165533502.64,,,499362.92,4004493.79,22182062.54,187000000.0,,,213685919.25,12826505.95,216570000.0,,-682062.54,,178100000.0,406814443.41,-193128524.16,,1980000.0,1980000.0,549900000.0,,,551880000.0,484870000.0,126261460.32,,28000000.0,639131460.32,-87251460.32,228069.3,-114618412.54,254511820.26,,,,,139893407.72,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1796012238.84,,,,,,,,,,,14733770.62,17429100.21,1828175109.67,1203860195.27,,,,,,255134751.42,179693415.06,57743098.97,1696431460.72,131743648.95,,,304112.35,1491892.72,21500000.0,119700000.0,,,142996005.07,901114.54,216570000.0,,-682062.54,,111800000.0,328589052.0,-185593046.93,,,,332000000.0,,,332000000.0,270160000.0,13473251.18,,,283633251.18,48366748.82,61273.82,-5421375.34,254511820.26,249090444.92,254511820.26,,,249090444.92,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,895153426.98,,,,,,,,,,,5777143.87,4720134.74,905650705.59,590593762.83,,,,,,158400820.76,86204183.23,33662290.09,868861056.91,36789648.68,,,113515.07,1000000.0,,63000000.0,,,64113515.07,148371.61,,,,,77000000.0,77148371.61,-13034856.54,,,,157000000.0,,,157000000.0,241080000.0,7429067.98,,70000000.0,318509067.98,-161509067.98,-112781.98,-137867057.82,254511820.26,,,,,116644762.44,定期报告,未审计,20200410,CNY,合并期末,2020-03-13T14:58:48
20181231,,3728864857.1,,,,,,,,,,,7603339.71,13764460.17,3750232656.98,2218845142.4,,,,,,471439625.51,449446610.95,207784123.54,3347515502.4,402717154.58,,,3395355.46,6719414.05,13738708.54,173000000.0,,,196853478.05,73275697.59,55393400.0,,111113093.71,,91000000.0,275388791.3,-78535313.25,,111600000.0,,706445618.41,,,818045618.41,381360000.0,88986072.83,,515738374.1,986084446.93,-168038828.52,840700.03,156983712.84,97528107.42,254511820.26,97528107.42,,,254511820.26,定期报告,是,20200407,CNY,合并期末,2020-03-13T14:58:48
20180930,,2687489450.44,,,,,,,,,,,7054044.78,7398036.77,2701941531.99,1742695939.08,,,,,,338382451.84,373086277.56,33102552.74,2487267221.22,214674310.77,,14000000.0,3254870.69,6104863.15,14348021.58,,,,37707755.42,19947020.35,116773400.0,,,,58000000.0,194720420.35,-157012664.93,,,,486034000.0,,111600000.0,597634000.0,250559750.0,89556333.21,,246611217.85,586727301.06,10906698.94,153985.01,68722329.79,97528107.42,,,,,166250437.21,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1645776624.77,,,,,,,,,,,7002844.78,7386913.37,1660166382.92,1104510331.04,,,,,,236956000.62,287124159.85,25160525.87,1653751017.38,6415365.54,,6000000.0,,2419671.22,14348021.58,,,,22767692.8,18502490.34,85893400.0,,,,,104395890.34,-81628197.54,,,,288034000.0,,,288034000.0,100559750.0,84345970.04,,50000000.0,234905720.04,53128279.96,-43632.54,-22128184.58,97528107.42,75399922.84,97528107.42,,,75399922.84,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,750824554.34,,,,,,,,,,,,2164655.19,752989209.53,506264151.54,,,,,,154907059.02,108789249.69,17223006.31,787183466.56,-34194257.03,,,,840001.74,,,,,840001.74,543610.78,16000000.0,,,,,16543610.78,-15703609.04,,,,240070000.0,,,240070000.0,70050275.0,7116144.79,,,77166419.79,162903580.21,-138669.67,112867044.47,97528107.42,,,,,210395151.89,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,3257491664.46,,,,,,,,,,,5094374.34,20962419.79,3283548458.59,1960191194.14,,,,,,554946644.51,247670393.75,41731981.25,2804540213.65,479008244.94,,202229927.74,3000000.0,3913725.11,,,,,209143652.85,33741642.21,150000000.0,,732911904.38,,,916653546.59,-707509893.74,,3047097.0,,153000000.0,,,156047097.0,3000000.0,47671977.91,,174000.0,50845977.91,105201119.09,980137.64,-122320392.07,219848499.49,97528107.42,219848499.49,,,97528107.42,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,2252414048.65,,,,,,,,,,,,10733220.54,2263147269.19,1533754307.58,,,,,,379329078.59,198718387.25,43792356.8,2155594130.22,107553138.97,,200000000.0,3000000.0,1730514.13,,,,,204730514.13,1308780.0,230000000.0,,,,,231308780.0,-26578265.87,,12696524.45,,33140000.0,,442500.0,46279024.45,3000000.0,32657601.65,,,35657601.65,10621422.8,-306291.57,91290004.33,219848499.49,,,,,311138503.82,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,1402145857.27,,,,,,,,,,,,7554499.41,1409700356.68,1011072019.87,,,,,,279920686.46,144888254.54,19592518.23,1455473479.1,-45773122.42,,130000000.0,,345540.47,,,,,130345540.47,889760.0,150000000.0,,,,,150889760.0,-20544219.53,,442500.0,,3058900.0,,,3501400.0,,32606162.89,,,32606162.89,-29104762.89,-138936.94,-95561041.78,219848499.49,124287457.71,219848499.49,,,124287457.71,定期报告,未审计,20180710,CNY,合并期末,2020-03-13T14:58:48
20170331,,718691843.43,,,,,,,,,,,,4997228.68,723689072.11,529172549.88,,,,,,99254916.45,56980976.0,18516727.2,703925169.53,19763902.58,,,,345540.47,,,,,345540.47,536060.0,,,,,,536060.0,-190519.53,,,,3000000.0,,442500.0,3442500.0,,44859.38,,,44859.38,3397640.62,-46670.81,22924352.86,219848499.49,,,,,242772852.35,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T14:58:48
20161231,,2461538744.6,,,,,,,,,,,,45990380.32,2507529124.92,1637907265.07,,,,,,444706660.54,194758936.61,75428336.68,2352801198.9,154727926.02,,132000000.0,2700000.0,8132945.68,,,,,142832945.68,61147614.87,182000000.0,,,,,243147614.87,-100314669.19,,52245508.11,,29181132.61,,,81426640.72,31181132.61,442948.77,,435000.0,32059081.38,49367559.34,13077.8,103793893.97,116054605.52,219848499.49,116054605.52,,,219848499.49,定期报告,是,20180227,CNY,合并期末,2020-03-13T14:58:48
20160930,,1679004195.78,,,,,,,,,,,1261.65,22695626.32,1701701083.75,1167706198.4,,,,,,326707614.9,164634883.82,31034663.55,1690083360.67,11617723.08,,,,6260997.87,,,,,6260997.87,48458087.77,,,,,,48458087.77,-42197089.9,,,,29231132.61,,7084000.0,36315132.61,24088499.38,296398.15,,3450000.0,27834897.53,8480235.08,837.44,-22098294.3,116054605.52,,,,,93956311.22,定期报告,未审计,20171010,CNY,合并期末,2020-03-13T14:58:48
20160630,,1022336100.91,,,,,,,,,,,,12757418.47,1035093519.38,700179398.25,,,,,,238704092.98,118706029.63,16299030.07,1073888550.93,-38795031.55,,,,5880659.87,,,,,5880659.87,24541254.6,,,,,,24541254.6,-18660594.73,,,,25055825.41,,,25055825.41,18204483.55,229976.06,,,18434459.61,6621365.8,-5562.04,-50839822.52,116054605.52,65214783.0,116054605.52,,,65214783.0,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,489006960.85,,,,,,,,,,,,1687099.16,490694060.01,316171440.69,,,,,,163342095.28,64391988.56,7180200.21,551085724.74,-60391664.73,,,,3175200.0,,,,,3175200.0,3003742.0,,,,,,3003742.0,171458.0,,,,18068547.63,,,18068547.63,80000.0,135762.3,,,215762.3,17852785.33,-20853.73,-42388275.13,116054605.52,,,,,73666330.39,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2042636420.06,,,,,,,,,,,,35761955.65,2078398375.71,1291189388.51,,,,,,375617907.9,168708148.73,61526578.32,1897042023.46,181356352.25,,10000000.0,3366099.97,3355032.4,,,,,16721132.37,52457337.02,10000000.0,,,,,62457337.02,-45736204.65,,,,72000000.0,,,72000000.0,235957445.23,5694235.87,,,241651681.1,-169651681.1,72858.27,-33958675.23,150013280.75,116054605.52,150013280.75,,,116054605.52,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,1825217125.24,,,,,,,,,,,,42672657.08,1867889782.32,1216120887.71,,,,,,293026127.13,133092479.98,23771367.89,1666010862.71,201878919.61,,,,3240761.21,,,,,3240761.21,2081012.84,,,,,,2081012.84,1159748.37,,,,70000000.0,,,70000000.0,303512702.93,5499898.79,,,309012601.72,-239012601.72,49861.21,-35924072.53,150013280.75,,,,,114089208.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1209071770.76,,,,,,,,,,,,26854519.98,1235926290.74,788927468.24,,,,,,211895363.86,93587394.86,15414609.47,1109824836.43,126101454.31,,,,2478104.98,,,,,2478104.98,1120770.34,,,,,,1120770.34,1357334.64,,,,70000000.0,,,70000000.0,265912702.93,4810578.79,,,270723281.72,-200723281.72,-2204.29,-73266697.06,150013280.75,76746583.69,150013280.75,,,76746583.69,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,480999231.45,,,,,,,,,,,,3892956.85,484892188.3,291633400.04,,,,,,127357080.19,37555452.16,5644438.98,462190371.37,22701816.93,,,,,,,,,0.0,762195.45,,,,,,762195.45,-762195.45,,,,50000000.0,,,50000000.0,107455257.7,2803785.85,,,110259043.55,-60259043.55,2723.17,-38316698.9,150013280.75,,,,,111696581.85,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2567013716.94,,,,,,,,,,,,47337685.25,2614351402.19,1766025706.76,,,,,,311291557.95,105190831.33,61468557.33,2243976653.37,370374748.82,,,2100000.0,13326658.75,,,,,15426658.75,66073179.21,,,,,,66073179.21,-50646520.46,,,,245800000.0,,30000000.0,275800000.0,443659063.77,17986601.21,,40000000.0,501645664.98,-225845664.98,-155260.92,93727302.46,56285978.29,150013280.75,56285978.29,,,150013280.75,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
