报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,2226451814.0,,,,,,6733968912.88,17855187.32,6716113725.56,17400684.34,33831405.15,47808198.07,,,,,,,,,,66613346.55,7129350.25,,,,,995126893.23,10084377031.4,,,,,,,,3078508518.45,733547.32,,,291856464.11,,,,,,3180365474.2,,,,,29263292380.7,,,,3854625.0,267324839.52,366205092.87,3854601.47,57349517.8,21080613.34,,106190198.66,976852567.07,37613613815.51,47697990846.91,,2244807605.6,,,,,,1653427384.35,,1653427384.35,44153513.69,,,,38151814.28,232458214.06,,141773818.24,,,,634362551.44,,,,,,,,,,,,,,3329500396.0,,8176861479.42,,21515919657.69,298695152.14,,,208657072.92,,,2595689283.2,,,38422036.2,183047797.25,,24840430999.4,33017292478.82,,2080000000.0,,,,4199871203.56,,69067.92,11061156.31,139446089.91,,,2327114352.79,,,8757561870.49,5923136497.6,14680698368.09,47697990846.91,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,2409353752.21,,,,,,6227204387.35,37851583.84,6189352803.51,33021769.32,18997566.73,48196858.01,,,,,,,,,35849353.58,84046211.59,6408310.84,,,,,722725150.3,9505611773.34,,,,,,,,2874368163.07,752196.83,,,291856464.11,,36818688794.35,7095802119.25,29722886675.1,23604405.26,2501050178.19,2501050178.19,,29699282269.84,,29699282269.84,,,,3854625.0,271425071.19,365693541.2,3859673.99,57349517.8,16785334.53,,117603081.17,951379741.56,37151405233.48,46657017006.82,,2381197165.32,,,,,,1369444101.68,,1369444101.68,40153513.69,9760048.65,,,47805831.51,161636981.75,,159115606.37,,,500589856.84,659705463.21,,,,,,,,,,,,,,2759198379.22,1268806.32,7430170291.35,,20666305104.18,298403886.93,,,193230418.01,,3520453850.1,3520453850.1,,,38769776.48,213856810.37,,24931019846.07,32361190137.42,,2080000000.0,,,,4199871203.56,,69067.92,994807.34,139446089.91,,,2206361503.34,,,8626742672.07,5669084197.33,14295826869.4,46657017006.82,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:09:06
20220930,,2807802902.51,,,,,,6599236467.26,41901288.86,6557335178.4,25849543.24,11217049.97,46953198.07,,,,,,,,,,81407074.44,12057580.63,,,,,341526510.95,9879572129.0,,,,,,,,2841987191.11,770846.34,,,167609187.25,,,,,,1057735510.17,,,,,30228166065.61,,,,475000.0,221033808.4,326347781.01,,78095876.73,14875429.02,,81798540.78,1885578379.14,36903998615.56,46783570744.56,,2511390744.51,,,,,,1612415525.13,,1612415525.13,2434387.15,172800.0,,,37152170.13,234104251.97,,179756451.23,,,,846915479.49,,,,,,,,,,,,,,2413767413.13,3000000.0,7661352771.51,,20809813109.85,298133408.67,,,235239379.18,,,3213061099.58,,,39833329.32,181836924.34,,24777917250.94,32439270022.45,,2080000000.0,,,,4199455309.33,,69067.92,,98169972.18,,,2301426843.27,,,8679121192.7,5665179529.41,14344300722.11,46783570744.56,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,4067198494.46,,,,,,6580344210.89,42953243.48,6537390967.41,39499241.37,18853672.54,60594068.87,,,,,,,,,34686154.77,95280223.64,9765766.79,,,,,219570283.98,11030986893.67,,,,,,,,2739545776.14,789495.84,,,136109187.25,,36795219500.28,6254719719.62,30540499780.66,23604405.26,442662358.28,442662358.28,,30516895375.4,113253.51,30517008628.91,,,,475000.0,224704305.39,330024232.01,,78095876.73,6703150.21,,102625989.31,1354546942.16,35932815942.23,46963802835.9,,3116193455.2,,,,,,1785077229.73,,1785077229.73,2434387.15,,,,36937531.11,277715190.56,,163515266.05,,,672625574.86,836140840.91,,,,,,,,,,,,,,2031709781.84,3000000.0,8089208416.5,,20251274409.61,297903116.99,,,168552987.41,,3877086623.0,3877086623.0,,,39703060.46,175173609.06,,24809693806.53,32898902223.03,,2080000000.0,,,,4199455309.33,,69067.92,,98169972.18,,,2227315075.78,,,8605009425.21,5459891187.66,14064900612.87,46963802835.9,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,2864579646.73,,,,,,5891176868.67,28647167.3,5862529701.37,25334253.78,13633015.5,50293198.07,,,,,,,,,,96060101.92,8734952.46,,,,,414545193.55,9314539032.61,,,,,,,,2890316499.42,808145.35,,,136109187.25,,,,,,541494885.26,,,,,29084455101.41,,,,475000.0,110939840.3,273806573.22,,78095876.73,6877879.35,,86344601.26,833932998.78,34043181588.33,43357720620.94,,6174489981.46,,,,,,1908523466.31,,1908523466.31,2435585.35,,,,37295451.52,164081070.79,45299437.61,162633266.05,,,,1034300431.41,,,,,,,,,,,,,,2680410448.19,603978.04,12002140413.07,,15118244711.3,297681803.43,,,71270834.46,,,2714163166.63,,,40184702.46,69215968.67,,18310761186.95,30312901600.02,,2080000000.0,,,,4199455309.33,,69067.92,,98169972.18,,,1738558556.74,,,8116252906.17,4928566114.75,13044819020.92,43357720620.94,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,3835379676.17,,,,,,4701290567.52,29276858.31,4672013709.21,32238669.62,13460763.05,50293198.07,,,,,,,,,33578574.66,83871772.73,7753746.6,,,,,338901982.08,9013372177.77,,,,,,,,2700047595.15,826794.86,,,106109187.25,,33068678140.65,5480455727.38,27588222413.27,23604405.26,587835900.26,587835900.26,,27564618008.01,,27564618008.01,,,,475000.0,111659692.06,264489013.86,,78095876.73,7052575.85,,75843357.39,1093673022.85,32590251024.27,41603623202.04,,5051716314.14,,,,,,2008313636.01,,2008313636.01,2459387.15,,,,50010745.88,116844397.3,,160464703.96,,,2558984391.18,2719449095.14,,,,,,,,,,,,,,2614946616.78,874150.91,12564614343.31,,14216358243.62,297721883.3,,,73265502.58,,2094514915.57,2094514915.57,,,40636344.45,71033515.68,,16793530405.2,29358144748.51,,2080000000.0,,,,4199455309.33,,69067.92,,100508604.76,,,1563421631.22,,,7943454613.23,4302023840.3,12245478453.53,41603623202.04,定期报告,是,20230428,CNY,合并期末,2022-04-19T23:15:05
20210930,,2270058401.2,,,,,,4405932446.92,27000000.0,4378932446.92,29081139.91,37995328.86,50293198.07,239295.14,,,,,,,,,107608899.09,5449899.37,,,,,556671690.81,7412797806.16,,,,,,,,2595962140.84,,,,93977056.93,,,,,,7651346569.4,,,,,18385793743.18,,,,,106450191.47,250632157.12,,82404571.39,5601498.57,,73026397.19,921622957.69,30166817283.78,37579615089.94,,2617434609.02,,,,,,1125604025.69,,1125604025.69,,2606908.75,,,35705515.44,156004186.32,1306722.99,188005330.75,,,,2926092985.79,,,,,,,,,,,,,,2323865510.25,,9187313741.26,,14879460182.82,297549860.11,,,79314191.07,,,1303976142.0,,,44201983.29,74830373.99,,16679332733.28,25866646474.54,,2080000000.0,,,,4202002146.99,,76309.19,,80840944.45,,,1301839722.51,,,7664759123.14,4048209492.26,11712968615.4,37579615089.94,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1093323310.46,,,,,,4165451450.47,21432994.76,4144018455.71,15187953.52,12678761.23,69626824.02,,,,,,,,,37541228.51,107168052.53,3880720.03,,,,,275638360.9,5673328609.14,,,,,,,,2357498468.82,864093.87,,,92355376.5,,19894689772.36,4963022269.78,14931667502.58,23604405.26,7015201826.45,7015201826.45,,14908063097.31,,14908063097.31,,,,,106953752.57,251210984.06,,82404571.39,7291712.36,,73166529.77,1155151549.99,26050161963.09,31723490572.23,,2357279311.35,,,,,,837931362.19,50000000.0,787931362.19,2631908.75,200100.0,,,35419981.85,113366123.16,1122838.42,178245846.62,,,576659364.33,756028049.37,,,,,,,,,,,,,,2153188690.13,201278055.58,6457323582.38,,12899971329.28,,,,67719824.93,,1054656300.51,1054656300.51,,,43866055.93,73673019.73,,14139886530.38,20597210112.76,,2080000000.0,,,,4199470808.96,,70763.25,,80840944.45,,,1117228758.18,,,7477611274.84,3648669184.63,11126280459.47,31723490572.23,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:45:04
20210331,,935947671.35,,,,,,3717413790.68,20023043.68,3697390747.0,,338409913.6,,,,,,,,,,,97835274.39,3418950.86,,,,,208395709.96,5301421310.84,,,,,,,,2275443317.89,,,,31569367.55,,,,,,6836141050.98,,,,,15125874502.51,,,,,,253219910.2,356997.76,82404571.39,41091834.26,,62608571.67,879616608.86,25588326733.07,30889748043.91,,2799341275.0,,,,,,871693516.55,50000000.0,821693516.55,,2599430.35,,,33006001.36,79703006.32,,,,,,1042356501.72,,,,,,,,,,,,,,2651067839.14,201278055.57,7681045626.01,,11662254318.29,,,,,,,1277047130.84,,,44472672.06,75407194.02,,13059181315.21,20740226941.22,,1872000000.0,,,,3719052731.9,,76309.19,,80840944.45,,,917803514.57,,,6589773500.11,3559747602.58,10149521102.69,30889748043.91,招股说明书/意向书,未审计,20210524,CNY,合并期末,2021-05-23T16:45:03
20201231,,1040013516.98,,,,,,3370091409.85,29839276.0,3340252133.85,16195861.68,14525325.75,50293198.07,,,,,,,,,55065602.46,105358800.53,5434750.38,,,,,219913463.53,4771533128.7,,,,,,,,2184399555.29,8304187.2,,,31569367.55,,18288223450.47,4527721143.66,13760502306.81,23604405.26,7699593522.23,7699593522.23,,13736897901.55,,13736897901.55,,,,,,255545385.58,,82404571.39,42292538.21,,60302143.26,900082068.08,25001391240.34,29772924369.04,,2152816868.04,,,,,,955448928.67,,955448928.67,,2599430.35,,,45547268.24,88738997.46,1213940.02,179139559.33,,,586255676.69,766609176.04,,,,,,,,,,,,,,2738942637.05,201278055.57,6951981361.42,,11329173570.36,,,,,,1245570799.62,1245570799.62,,,44760555.92,76676309.4,,12696181235.3,19648162596.72,,1872000000.0,,,,3719052731.9,,76309.19,,80840944.45,,,893844152.41,,,6565814137.95,3558947634.37,10124761772.32,29772924369.04,定期报告,是,20220420,CNY,合并期末,2021-04-07T01:25:02
20191231,,1295596523.46,,,,,,2588278168.78,45454900.0,2542823268.78,15828637.88,6835257.49,47703198.07,56801.25,,,,,,,,18157115.64,65917114.96,3747718.46,,,,,266404347.26,4242607768.29,,,,,,,,1974351677.53,9702061.54,,,23497832.5,,17868339294.84,3731579723.48,14136759571.36,23604405.26,1988013154.51,1988013154.51,,14113155166.1,,14113155166.1,,,,,,260982588.56,,83869685.08,21211064.07,,43866759.0,1430611273.44,19949261262.33,24191869030.62,,1402931857.35,,,,,,291186225.43,,291186225.43,2764473.54,,,,43419206.13,60692532.63,1344242.68,253167466.15,,,919765059.25,1174276768.08,,,,,,,,,,,,,,1080777378.64,,4056048441.8,,8928569857.56,,,,,,1376855008.11,1376855008.11,,,41989555.89,81893180.34,,10429307601.9,14485356043.7,,1872000000.0,,,,3719018472.8,,75278.88,,47989106.49,,,642975648.0,,,6282058506.17,3424454480.75,9706512986.92,24191869030.62,招股说明书/意向书,是,20210407,CNY,合并期末,2020-09-01T02:10:04
20190630,,1657414400.0,,,,,,1758884500.0,46508100.0,1712376400.0,,11268300.0,4585800.0,211500.0,,,,,,,,,33437700.0,4016200.0,,,,,174069000.0,3639090100.0,,,,,,,,1641300600.0,35298300.0,,,,,,,,,290687100.0,,,,,10626147800.0,,,,,,190909000.0,,86555400.0,11125100.0,,35198300.0,1179841500.0,14097063100.0,17736153200.0,,502000000.0,,,,,,287912300.0,,287912300.0,2788400.0,,,,43645200.0,125027300.0,12224300.0,89542900.0,,,,358808800.0,,,,,,,,,,,,,,428805300.0,,1748987300.0,,6939982100.0,,,,,,,713605000.0,,,42854100.0,45190700.0,,7741631900.0,9490619200.0,,1872000000.0,,,,3581991200.0,,135000.0,,9171700.0,,,572479500.0,,,6035777300.0,2209756700.0,8245534000.0,17736153200.0,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
