报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,523575071.38,523575071.38,,,,,,497518228.94,417417691.41,,,,,,,,,6119499.18,20878806.68,15189891.67,41965036.84,-4052696.84,8460895.04,,-1378790.21,-1577429.6,,,,-13580.0,,,,2753580.68,-1873411.92,3203904.55,,39816.05,28788361.59,8961067.01,,1366504.4,,36382924.2,6441433.85,,29941490.35,29941490.35,,31177055.28,,-1235564.93,4211121.08,1662001.5,,,,,,1662001.5,16878.32,,,,,,,,1645123.18,,2549119.58,34152611.43,32839056.78,1313554.65,0.086,0.086,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T17:12:29
20230331,271574492.33,271574492.33,,,,,,262461202.42,216151006.19,,,,,,,,,2618369.57,9657865.39,6504342.58,18999780.03,8529838.66,4482285.97,,-434770.44,-472380.84,,,,238609.05,,,,326633.34,-231184.41,2910724.81,,-40952.24,11882350.02,4445836.27,,96918.55,,16231267.74,3450050.63,,12781217.11,12781217.11,,12528280.11,,252937.0,-2264297.05,-2010689.29,,,,,,-2010689.29,-17215.87,,,,,,,,-1993473.42,,-253607.76,10516920.06,10517590.82,-670.76,0.034,0.034,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T20:07:22
20221231,1824864770.48,1824864770.48,,,,,,1598361551.03,1396124231.44,,,,,,,,,17818190.94,56584713.15,35531750.25,108474600.89,-16171935.64,25637955.54,,-8069370.67,-8133773.77,,,,,,,,10703328.22,-10954352.74,6737997.23,,582913.9,225503735.39,18192926.93,,4457156.45,,239239505.87,31713567.6,,207525938.27,207525938.27,,189221592.46,,18304345.81,8114452.82,3849715.66,,,,,,3849715.66,128622.42,,,,,,,,3721093.24,,4264737.16,215640391.09,193071308.12,22569082.97,0.519,0.519,定期报告,是,20240424,CNY,合并期末,2023-03-16T21:27:05
20220930,1470016977.28,1470016977.28,,,,,,1241641609.96,1124406601.65,,,,,,,,,11683999.24,43969187.88,24480223.31,62448491.26,-25346893.38,18996453.15,,-2786986.73,-3453104.11,,,,0.0,,,,9429518.96,-306565.4,-1511987.57,,696737.63,233896084.21,13546783.69,,1822603.19,,245620264.71,39729467.91,,205890796.8,205890796.8,,188003405.48,,17887391.32,8713647.26,4026253.97,,,,,,4026253.97,,,,,,,,,4026253.97,,4687393.29,214604444.06,192029659.45,22574784.61,0.516,0.516,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:12:37
20220630,1054991261.49,1054991261.49,,,,,,897113011.7,808987393.75,,,,,,,,,9644901.01,29640628.67,17685044.45,39659448.59,-8504404.77,12427848.05,,-2353981.12,-2639753.55,,,,,,,,3637278.03,,-3203168.88,,550760.64,156509138.46,8999073.29,,828689.84,,164679521.91,27084931.18,,137594590.73,137594590.73,,125132833.08,,12461757.65,4044805.49,1943332.41,,,,,,1943332.41,,,,,,,,,1943332.41,,2101473.08,141639396.22,127076165.49,14563230.73,0.343,0.343,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T16:07:06
20220331,511351040.77,511351040.77,,,,,,453050530.4,402172166.09,,,,,,,,,4789192.5,13527905.35,6986062.21,18822277.66,6752926.59,6029846.07,,-1084423.13,-1545207.01,,,,,,,,660725.34,,,,-36219.89,57840592.69,4501798.02,,313130.46,,62029260.25,10099508.02,,51929752.23,51929752.23,,45395423.02,,6534329.21,77736.06,73847.5,,,,,,73847.5,,,,,,,,,73847.5,,3888.56,52007488.29,45469270.52,6538217.77,0.125,0.125,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:07:22
20211231,2634187767.13,2634187767.13,,,,,,2296426113.64,2042095557.71,,,,,,,,,16346809.05,78031557.37,31494821.11,94348982.56,34108385.84,25125173.52,,-3245907.03,-3721822.35,,,,10779525.18,,,,4956893.45,-4235226.83,-9991326.97,,-2561327.65,333464283.64,18857241.07,,7809865.29,,344511659.42,42863488.57,,301648170.85,301648170.85,,272525892.2,,29122278.65,-611807.83,-269741.82,,,,,,-269741.82,-31142.91,,,,,,,,-238598.91,,-342066.01,301036363.02,272256150.38,28780212.64,0.748,0.748,定期报告,是,20230317,CNY,合并期末,2022-04-22T17:37:04
20210930,1912457854.82,1912457854.82,,,,,,1661439904.74,1488301105.94,,,,,,,,,11707308.92,56134230.16,21375746.45,64609587.15,19311926.12,16921304.03,,-1496337.63,-1496337.63,,,,-187217.48,,,,3564803.68,,-7368993.2,,-682678.44,244847527.01,14875203.04,,2498360.05,,257224370.0,31662422.82,,225561947.18,225561947.18,,202714366.86,,22847580.32,1227921.29,1327462.78,,,,,,1327462.78,,,,,,,,,1327462.78,,-99541.49,226789868.47,204041829.64,22748038.83,0.556,0.556,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T17:22:04
20210630,1270263768.02,1270263768.02,,,,,,1109102773.24,995002409.1,,,,,,,,,8985630.95,33392546.46,13072584.61,44115644.25,14533957.87,11062225.55,,-848929.39,-1163965.41,,,,-95050.0,,,,1173077.07,,-7531800.93,,-359334.8,153498956.73,10396853.37,,720449.84,,163175360.26,23050772.68,,140124587.58,140124587.58,,125102234.06,,15022353.52,-310809.53,-133752.58,,,,,,-133752.58,,,,,,,,,-133752.58,,-177056.95,139813778.05,124968481.48,14845296.57,0.343,0.343,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T20:52:04
20210331,585539472.88,585539472.88,,,,,,514947064.3,465801927.6,,,,,,,,,3785407.18,13639220.44,6679367.12,20850198.71,4190943.25,5362748.29,,-562047.23,,,,,-22650.0,,,,436777.6,,,,-14514.63,70429974.32,4954393.69,,387959.12,,74996408.89,9750231.06,,65246177.83,65246177.83,,59397700.22,,5848477.61,91505.3,36688.89,,,,,,36688.89,,,,,,,,,36688.89,,54816.41,65337683.13,59434389.11,5903294.02,0.163,0.163,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:42:04
20201231,1867328488.38,1867328488.38,,,,,,1701107182.62,1460707136.18,,,,,,,,,15560690.29,49894243.72,29459870.47,100657332.3,44827909.66,26133526.43,,-881936.22,-2850134.41,,,,7194825.02,,,,14510850.06,-4349897.19,1926339.99,,859908.29,185481395.71,17668387.27,,2450849.78,,200698933.2,21898099.53,,178800833.67,178800833.67,,165176203.92,,13624629.75,-5948758.36,-3033017.4,,,,,,-3033017.4,-4044.99,,,,,,,,-3028972.41,,-2915740.96,172852075.31,162143186.52,10708888.79,0.451,0.451,定期报告,是,20220423,CNY,合并期末,2021-04-24T00:27:03
20200930,1326787676.22,1326787676.22,,,,,,1189275050.64,1028231458.94,,,,,,,,,10483871.3,25592887.19,33139918.68,65753669.83,26073244.7,21112096.93,,-670964.15,-670964.15,,,,,,,,6614184.91,1701301.51,459981.16,,-98879.8,145518249.21,13708997.68,,5553467.83,,153673779.06,32152037.63,,121521741.43,121521741.43,,112790015.98,,8731725.45,-2313882.98,-1138448.71,,,,,,-1138448.71,,,,,,,,,-1138448.71,,-1175434.27,119207858.45,111651567.27,7556291.18,0.307,0.307,定期报告,未审计,20211023,CNY,合并期末,2020-10-21T16:52:03
20200630,684634974.36,684634974.36,,,,,,636880919.25,555081785.39,,,,,,,,,7155798.43,10356856.65,15470929.75,39805838.77,9009710.26,13840591.77,,-1066070.1,-1183581.38,,,,,,,,5360020.29,,1385510.9,,-21303.7,53412212.5,8460863.29,,1037696.28,,60835379.51,13486201.4,,47349178.11,47349178.11,,45428826.59,,1920351.52,2945221.23,1636878.79,,,,,,1636878.79,,,,,,,,,1636878.79,,1308342.44,50294399.34,47065705.38,3228693.96,0.123,0.123,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:17:03
20200331,234761032.32,234761032.32,,,,,,248269525.67,209224627.18,,,,,,,,,3666866.65,4275879.16,8986149.69,19012135.56,3103867.43,6669445.19,,-521389.78,,,,,,,,,326244.54,,,,-141346.7,-13844985.29,4673149.29,,503428.73,,-9675264.73,674183.23,,-10349447.96,-10349447.96,,-6497831.29,,-3851616.67,273837.86,67977.85,,,,,,67977.85,,,,,,,,,67977.85,,205860.01,-10075610.1,-6429853.44,-3645756.66,-0.018,-0.018,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,1966596334.15,1966596334.15,,,,,,1884333392.75,1621682226.54,,,,,,,,,18319091.73,29964183.17,56869436.57,130875676.0,26622778.74,31601868.63,,-4817167.47,-5202933.54,,,,5984404.13,,,,7830724.14,-34263202.13,-7284507.25,,-3839745.65,45873447.17,12092280.47,,15350296.6,,42615431.04,18783721.4,,23831709.64,23831709.64,,41938601.24,,-18106891.6,-2281890.72,-2719941.42,-3489690.15,,,-3489690.15,,769748.73,,,,,,,,,769748.73,,438050.7,21549818.92,39218659.82,-17668840.9,0.114,0.114,定期报告,是,20210424,CNY,合并期末,2021-04-24T00:27:03
20190930,1414991578.36,1414991578.36,,,,,,1349067385.23,1181281764.42,,,,,,,,,12590387.72,22762449.42,39127998.92,79084199.51,14220585.24,24217078.13,,-3533081.78,-3533081.78,,,,,,,,3878143.17,-8764893.97,-3642088.27,,-1855156.89,52007115.39,7280281.31,,1032253.2,,58255143.5,17004757.67,,41250385.83,41250385.83,,49808397.6,,-8558011.77,4631237.7,3009865.71,,,,,,3009865.71,,,,,,,,,3009865.71,,1621371.99,45881623.53,52818263.31,-6936639.78,0.135,0.135,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,815360617.02,815360617.02,,,,,,798385674.11,689592042.89,,,,,,,,,8288875.84,11256160.9,28521828.21,45497550.36,15229215.91,16484697.13,,-2355479.59,-2355479.59,,,,,,,,2323357.48,-4337688.28,308210.77,,-497195.15,12416148.14,4547151.98,,713503.98,,16249796.14,7672277.77,,8577518.37,8577518.37,,18009922.66,,-9432404.29,101657.82,211513.55,,,,,,211513.55,,,,,,,,,211513.55,,-109855.73,8679176.19,18221436.21,-9542260.02,0.049,0.049,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,345038225.31,345038225.31,,,,,,357693292.63,301415072.85,,,,,,,,,4030999.67,4760226.09,13172085.28,21769052.06,12545856.68,8320603.89,,-1235029.09,,,,,,,,,367865.1,,,,-18122.12,-13540353.43,2218915.32,,438956.7,,-11760394.81,1406134.62,,-13166529.43,-13166529.43,,-7286504.13,,-5880025.3,-1621992.98,-804365.64,,,,,,-804365.64,,,,,,,,,-804365.64,,-817627.34,-14788522.41,-8090869.77,-6697652.64,-0.02,-0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1503418917.57,1483681832.37,,,,,,1503619331.65,1298294225.66,,,,,,,,,14743239.36,19774432.45,59084693.81,92075139.5,19647600.87,29933084.48,,-3536150.5,-2260168.57,,,,,,,,5170687.57,-9633542.81,,,-1160465.31,-9359885.13,12267754.53,,2941536.79,,-33667.39,7748226.7,,-7781894.09,-7781894.09,,10925123.27,,-18707017.36,1777179.9,1102045.1,,,,,,1102045.1,,,,,,,,,1102045.1,,675134.8,-6004714.19,12027168.37,-18031882.56,0.03,0.03,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1055011373.37,1055011373.37,,,,,,1056890943.22,919938031.64,,,,,,,,,10389704.17,11922148.61,40913206.04,63912218.9,9815633.86,22090010.1,,-2130265.34,-2130265.34,,,,,,,,1077612.4,,-4256801.3,,-753749.14,-7942773.23,11592703.2,,3076077.07,,573852.9,6345879.15,,-5772026.25,-5772026.25,,5194909.12,,-10966935.37,1898346.9,1355243.16,,,,,,1355243.16,,,,,,,,,1355243.16,,543103.74,-3873679.35,6550152.28,-10423831.63,0.014,0.014,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,674896629.96,674896629.96,,,,,,678541748.67,584511277.37,,,,,,,,,7357444.8,10667994.25,26692960.31,38366965.05,10945106.89,14955408.37,,-590278.67,-590278.67,,,,,,,,5036666.68,-2924437.7,,,10256.41,-2112911.99,5108154.59,,1514112.7,,1481129.9,3941570.13,,-2460440.23,-2460440.23,,3843961.08,,-6304401.31,353728.98,189358.1,,,,,,189358.1,,,,,,,,,189358.1,,164370.88,-2106711.25,4033319.18,-6140030.43,0.01,0.01,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,330254638.68,330254638.68,,,,,,343453179.87,290293413.68,,,,,,,,,3631005.79,4783770.26,12932066.19,19552958.35,12259965.6,6774428.52,,,,,,,,,,,2538833.34,,,,784665.41,-9875042.44,2291791.88,,918826.4,,-8502076.96,82874.43,,-8584951.39,-8584951.39,,-5458141.94,,-3126809.45,-1129319.79,-769857.32,,,,,,-769857.32,,,,,,,,,-769857.32,,-359462.47,-9714271.18,-6227999.26,-3486271.92,-0.015,-0.015,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1745649312.24,1745649312.24,,,,,,1696733094.71,1470980247.18,,,,,,,,,15642160.71,12972354.16,60646982.07,96037387.66,33931355.2,26734586.59,,,,,,,,,,,3868043.04,,,,-2009411.34,50774849.23,11350467.42,,4450724.52,,57674592.13,14671855.03,,43002737.1,43002737.1,,45790994.87,,-2788257.77,-1804092.7,-1238003.83,,,,,,-1238003.83,,,,,,,,,-1238003.83,,-566088.87,41198644.4,44552991.04,-3354346.64,0.124,0.124,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1350347746.07,1350347746.07,,,,,,1297144066.66,1129907544.48,,,,,,,,,9644724.01,,45662592.76,82738661.18,24325264.92,,,819.59,,,,,,,,,5567180.82,,,,-2749153.52,56022526.3,6141994.19,181000.83,1882870.87,2930154.35,60281649.62,17290147.02,,42991502.6,42991502.6,,43977458.61,,-985956.01,-1403601.12,-955407.15,,,,,,-955407.15,,,,,,,,,-955407.15,,-448193.97,41587901.48,43022051.46,-1434149.98,0.119,0.119,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,910270731.09,910270731.09,,,,,,872430580.25,761240677.96,,,,,,,,,7114382.74,,29778875.86,54214378.3,15228206.08,,,,,,,,,,,,666666.68,,,,-2123917.63,36382899.89,7282919.33,167914.53,1557055.22,2761061.33,42108764.0,13604792.15,,28503971.85,28503971.85,,31014262.33,,-2510290.48,-761432.75,-528805.53,,,,,,-528805.53,,,,,,,,,-528805.53,,-232627.22,27742539.1,30485456.8,-2742917.7,0.084,0.084,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,377232723.08,377232723.08,,,,,,380752573.83,329975416.88,,,,,,,,,3588885.64,,14515960.76,25496538.43,7175772.12,,,,,,,,,,,,,,,,,-3519850.75,5654456.59,73533.62,721117.57,238246.68,1413488.27,4078521.46,,-2665033.19,-2665033.19,,1372363.27,,-4037396.46,-173530.41,-123590.04,,,,,,-123590.04,,,,,,,,,-123590.04,,-49940.37,-2838563.6,1248773.23,-4087336.83,0.004,0.004,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1382195305.19,1382195305.19,,,,,,1366717695.05,1160796801.83,,,,,,,,,15437313.15,,57738481.51,110835663.25,14085043.23,,,-383684.89,,,,,370402.41,,,,,,,,-5592463.98,9871863.68,22198319.0,713869.45,6384304.94,9978186.89,25685877.74,11068821.27,,14617056.47,14617056.47,,28551710.38,,-13934653.91,2115455.96,1366227.21,,,,,,1366227.21,,,,,,,,,1366227.21,,749228.75,16732512.43,29917937.59,-13185425.16,0.077,0.077,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,979453535.5,979453535.5,,,,,,972665255.26,827209686.76,,,,,,,,,7615539.65,,41543112.14,83155572.62,14585941.54,,,-435766.2,,,,,369675.03,,,,,,,,,6722189.07,19893482.37,884422.48,7233647.74,5467466.32,19382023.7,5178196.9,,14203826.8,,,22286531.88,,-8082705.08,714544.29,479867.84,,,,,,479867.84,,,,,,,,,479867.84,,234676.45,14918371.09,22766399.72,-7848028.63,0.06,0.06,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,636040820.73,636040820.73,,,,,,632232677.82,538089667.29,,,,,,,,,5632539.78,,25699667.29,55773427.66,8481973.25,,,-448357.66,,,,,369186.71,,,,,,,,,3728971.96,15186338.04,782500.66,2908001.4,1898970.56,16007308.6,1910486.05,,14096822.55,,,18244218.26,,-4147395.71,520585.81,346390.3,,,,,,346390.3,,,,,,,,,346390.3,,174195.51,14617408.36,18590608.56,-3973200.2,0.05,0.05,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,332244824.33,332244824.33,,,,,,327368933.85,277066671.48,,,,,,,,,4091797.43,,12986975.4,28196606.48,5026883.06,,,-366259.52,,,,,368949.23,,,,,,,,,4878580.19,505455.99,18326.23,443273.97,84654.58,4940762.21,1697848.96,,3242913.25,,,5106619.78,,-1863706.53,-134094.34,-91684.04,,,,,,-91684.04,,,,,,,,,-91684.04,,-42410.3,3108818.91,5014935.74,-1906116.83,0.014,0.014,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1358901139.06,1358901139.06,,,,,,1426408919.99,1164030989.59,,,,,,,,,12068350.14,,60094877.65,164029654.08,15825492.36,,,392414.67,,,,,90293.04,,,,,,,,,-67025073.22,3539357.42,494741.83,4777019.81,3280709.85,-68262735.61,1160141.04,,-69422876.65,,,-54831393.87,,-14591482.78,1387795.67,931570.22,,,,,,931570.22,,,,,,,,,931570.22,,456225.45,-68035080.98,-53899823.65,-14135257.33,-0.149,-0.149,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,1003497553.93,1003497553.93,,,,,,1057457118.39,863493333.37,,,,,,,,,8609039.53,,45049146.42,130525655.44,12135151.32,,,825446.45,,,,,-131081.73,,,,,,,,,-53265199.74,3279655.19,410709.54,3189486.39,426428.89,-53175030.94,5504772.37,,-58679803.31,,,-48586873.39,,-10092929.92,945033.09,626684.28,,,,,,626684.28,,,,,,,,,626684.28,,318348.81,-57734770.22,-47960189.11,-9774581.11,-0.132,-0.132,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
