报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,55203031.16,,,3000000.0,,,56678265.05,56000000.0,678265.05,41000000.0,12448306.73,,,,,,,,,,2922312.04,2922312.04,104373708.56,,,,,12150804.99,287776428.53,,,,,,,,488173801.46,,,,,,2565237971.1,804495358.22,1760742612.88,16540397.13,342017434.27,342017434.27,,1744202215.75,,1744202215.75,,,,,1623296.96,2144250450.8,,,1503548.19,,11539669.45,47362517.65,4780672934.52,5068449363.05,,166003879.76,,,,,,337130558.79,,337130558.79,1142.86,102947061.58,,,28002113.16,15942956.17,1371946.33,,,,274112600.65,275484546.98,,,,,,,,,,,,,,81699382.52,13383118.01,1020594759.83,,157724820.0,214661984.61,,,581791.43,21877.9,,,,88992439.1,,118753137.03,4278527.81,585014577.88,1605609337.7,,562317205.0,48849176.79,,,704020818.22,,14743730.92,5146325.56,180214430.55,,,1284512402.63,,,2799804089.67,663035935.68,3462840025.35,5068449363.05,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,38281871.74,,,,,,106678265.05,106000000.0,678265.05,41000000.0,10173857.33,,,,,,,,,,,2083977.16,78415580.55,,,,,12282791.48,288916343.31,,,,,,,,492961645.26,,,,,,,,,,648319320.13,,,,,1276510491.73,,,,,1728101.1,2143005339.17,,,2031024.9,,11522227.43,36456734.06,4612534883.78,4901451227.09,,121305899.76,,,,,,299090077.52,,299090077.52,4571.43,64482349.69,,,31598093.11,8667831.35,2127983.91,,,,,287321564.48,,,,,,,,,,,,,,123757054.82,58382705.46,994610147.62,,160000000.0,237096636.49,,,831109.35,21877.9,,,,88992439.1,,118753137.03,5058511.78,610753711.65,1605363859.27,,559547338.0,42368287.53,,,689884543.51,,-37254036.0,8395621.47,180214430.55,,,1232148337.67,,,2675304522.73,620782845.09,3296087367.82,4901451227.09,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:50:05
20211231,,78961287.21,,,,,,106678265.05,106000000.0,678265.05,41000000.0,7124078.09,,,,,,,,,,2873449.34,2873449.34,64890773.0,,,,,7963766.94,309491619.63,,,,,,,,495294493.64,,,,,,2081321213.01,745245913.12,1336075299.89,16540397.13,696618492.45,696618492.45,,1319534902.76,,1319534902.76,,,,,2103708.14,2143443347.36,,,2558501.61,,12047989.3,20583796.82,4692185232.08,5001676851.71,,126234060.56,,,,,,331138885.73,,331138885.73,8000.0,61338424.42,,,36132453.07,20981864.79,1707065.51,,,,258303726.26,260010791.77,,,,,,,,,,,,,,129189782.93,57973995.18,1023008258.45,,165000000.0,270560637.56,,,831109.35,21877.9,,,,85307573.13,,118753137.03,4397259.54,644871594.51,1667879852.96,,555312548.0,63426656.37,,,638108666.65,,-2853795.83,9774081.38,180214430.55,,,1236026738.57,,,2680009325.69,653787673.06,3333796998.75,5001676851.71,定期报告,是,20230427,CNY,合并期末,2022-04-28T18:50:05
20210930,,39316279.31,,,,,,57419979.5,14859972.22,42560007.28,,18357605.2,,10320.87,,,,,,,,,2867551.31,65415767.06,,,,,11244746.23,194621928.61,,,,,,,,498172016.55,,,,,,,,,,1043083022.32,,,,,888093891.06,,,,,,2144420811.55,,,3092125.12,,16217734.46,72255658.67,4665335259.73,4859957188.34,,25000000.0,,,,,,255714255.83,,255714255.83,,136072061.18,,,12431180.67,18016386.45,18475501.32,,,,,245760842.21,,,,,,,,,,,,,,173000000.0,17689367.96,883684094.3,,160000000.0,268618168.58,,,,,,17339.37,,93018669.54,,114906402.6,4630956.29,641191536.38,1524875630.68,,555223582.0,80812393.67,,,619952553.32,,-3563589.59,7709911.96,170144991.12,,,1248121385.21,,,2678401227.69,656680329.97,3335081557.66,4859957188.34,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:55:04
20210630,,27650528.84,,,,,,42557035.85,,42557035.85,,13124962.05,,,,,,,,,,2808638.12,2808638.12,67394719.45,,,,,10672028.5,164207912.81,,,,,,,,498763014.67,,,,,,1562876917.62,686930934.78,875945982.84,2946641.81,994335646.38,994335646.38,,872999341.03,,872999341.03,,,,,,2145392275.19,,,3675047.3,,18973214.62,71328810.13,4605467349.32,4769675262.13,,,,,,,,207463123.97,,207463123.97,,219187009.18,,,15717694.61,13500823.37,11765215.71,,,,165936364.78,177701580.49,,,,,,,,,,,,,,180000000.0,28494238.49,842064470.11,,193000000.0,277046431.27,,,,17339.37,,,,93018669.54,,114906402.6,4180952.27,682169795.05,1524234265.16,,553811316.0,66473499.53,,,624361552.92,,-4660473.07,9801631.41,170144991.12,,,1166951038.63,,,2586883556.54,658557440.43,3245440996.97,4769675262.13,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:45:03
20210331,,29079775.09,,,,,,110573886.59,,110573886.59,,15803370.87,,,,,,,,,,,15556877.32,59526610.61,,,,,8663204.94,239203725.42,,,,,,,,516300446.59,,,,,,,,,,946853667.93,,,,,888228648.3,,,,,,2168775493.24,,,4276470.08,,17258136.66,34938530.39,4576631393.19,4815835118.61,,,,,,,,193695768.03,,193695768.03,4403.67,222740492.51,,,26323206.77,11925306.38,1555896.48,,,,,190747687.88,,,,,,,,,,,,,,189000000.0,28956264.02,863393129.26,,238000000.0,276695003.83,,,,20143.61,,,,93018669.54,,119295923.99,3732888.66,730762629.63,1594155758.89,,553808369.0,66443554.05,,,624371042.84,,762310.22,10662864.92,170144991.13,,,1122629202.11,,,2548822334.27,672857025.45,3221679359.72,4815835118.61,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:25:03
20201231,,32752953.59,,,,,,110792880.5,,110792880.5,120000000.0,13694437.31,,,,,,,,,,2305367.96,2305367.96,53203698.65,,,,,12624825.92,345374163.93,,,,,,,,266842513.46,,,,,,1551735965.98,650683427.28,901052538.7,2946641.81,928071026.21,928071026.21,,898105896.89,,898105896.89,,,,,0.0,2166071845.12,,,4877892.86,,17290197.1,288159979.76,4569419351.4,4914793515.33,,120000000.0,,,,,,239715851.54,,239715851.54,,217457041.76,,,27977310.15,25211570.9,1075163.87,,,,209508410.52,210583574.39,,,,,,,,,,,,,,144000000.0,28269132.63,1013214481.37,,228000000.0,280091522.14,,,,20143.61,,,,93018669.54,,118753137.03,3871795.45,723755267.77,1736969749.14,,555147178.0,66586294.17,,,636203568.77,16520705.85,-1359800.49,10636302.78,170144991.12,,,1095447303.4,,,2516285131.9,661538634.29,3177823766.19,4914793515.33,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:25:03
20200930,,63730486.4,,,,,,69691879.31,,69691879.31,,66099634.46,,1203.89,,,,,,,,,8984309.76,60763767.76,,,,,11895730.34,281165808.03,,,,,,,,297410962.91,,,,,,,,,,949627873.29,,,,,792368642.53,,,,,,2198799202.55,,3737085.17,10540201.02,,11221014.64,339594022.61,4603299004.72,4884464812.75,,10000000.0,,,,,,313196283.77,,313196283.77,,235371343.39,,,31183770.19,12266791.34,9914181.93,,,,,74062334.88,,,,,,,,,,,,,,152000000.0,150598274.64,978678798.21,,258000000.0,280509474.14,,,,,,,,63338008.88,,118666080.74,4145586.29,724659150.05,1703337948.26,,555124080.0,66634381.7,,,636560817.11,16520705.85,977356.26,2268206.99,170144991.12,,,1083434351.93,,,2498623479.26,682503385.23,3181126864.49,4884464812.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,29376501.31,,,2162035.0,,,33984640.15,,33984640.15,,41515143.35,,,,,,,,,,7153225.57,7153225.57,66861246.47,,,,,12252053.98,193304845.83,,,,,,,,60007855.83,,,,,,1404473435.66,608718542.03,795754893.63,,867345336.58,867345336.58,,795754893.63,,795754893.63,,,,,,2199787812.8,,3737085.17,11192152.98,,11040554.02,619938822.56,4568804513.57,4762109359.4,,10000000.0,,,,,,261350293.19,,261350293.19,190529508.29,,,,31171658.96,10558675.04,7620719.31,,,,229307524.58,236928243.89,,,,,,,,,,,,,,137000000.0,,877538379.37,,283000000.0,525792404.52,,,,,,,,63461305.28,110714.58,118666080.74,,991030505.12,1868568884.49,,524217825.0,130953604.51,,,351029086.19,16520705.85,739735.45,3782287.68,170144991.12,,,1045046799.33,,,2209393623.43,684146851.48,2893540474.91,4762109359.4,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
20200331,,22233704.74,,,588512.5,,,281262793.57,,281262793.57,,116560165.04,,,,,,,,,,,5238600.96,48380426.08,,,,,11586234.09,485850436.98,,,,,,,,42416733.91,,,,,,,,,,782830979.68,,,,,817192600.87,,,,,,2058571251.1,,3737085.17,11704619.64,,11921502.62,304285228.19,4032660001.18,4518510438.16,,40000000.0,,,,,,209434552.51,,209434552.51,142100084.92,,,,29164573.26,20077235.6,11671520.65,304810.8,,,,55726100.75,,,,,,,,,,,,,,465172853.76,,961675400.8,,127000000.0,515132747.43,,,,,,,,1233939.4,221428.86,91121003.92,12937718.92,747646838.53,1709322239.33,,525919338.0,130961789.62,,,370058962.49,37404838.9,-91120.15,4798888.61,170144991.12,,,1025477955.51,,,2189865966.3,619322232.53,2809188198.83,4518510438.16,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:40:02
