报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,348502645.41,348502645.41,,,,,,341335709.83,330412351.09,,,,,,,,,199337.45,618551.26,4332882.87,5838050.17,-65463.01,0.0,,,,,,,,,,,122592.35,,683106.9,,,7972634.83,2039743.85,,2166299.47,,7846079.21,1715566.42,,6130512.79,6130512.79,,5053938.11,,1076574.68,,,,,,,,,,,,,,,,,,,,6130512.79,5053938.11,1076574.68,0.0073,0.0073,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,292999162.5,292999162.5,,,,,,285545357.24,278484152.74,,,,,,,,,129697.74,336970.9,2522214.01,4130652.8,-58330.95,,,,,,,,,,,,2092.35,,328289.79,,,7784187.4,1253150.81,,1462822.69,,7574515.52,1637455.56,,5937059.96,5937059.96,,4862298.9,,1074761.06,,,,,,,,,,,,,,,,,,,,5937059.96,4862298.9,1074761.06,0.0071,0.0071,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:22:03
20230331,151527917.92,151527917.92,,,,,,147176272.4,143175923.57,,,,,,,,,106685.88,529106.67,1013451.89,2378689.86,-27585.47,,,,,,,,,,,,2092.35,,331910.63,,,4685648.5,560000.01,,850000.0,,4395648.51,834548.55,,3561099.96,3561099.96,,2848657.72,,712442.24,,,,,,,,,,,,,,,,,,,,3561099.96,2848657.72,712442.24,0.0041,0.0041,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:57:09
20221231,444762238.25,444762238.25,,,,,,434584382.03,416884753.17,,,,,,,,,3757974.7,924567.7,5688257.68,7525176.16,-196347.38,33239.03,,,,,,,,,,,146351.13,-840361.84,-15516772.44,,-16957.53,-6049884.46,4081450.75,,4744024.13,,-6712457.84,1269885.38,,-7982343.22,-7982343.22,,-7616378.75,,-365964.47,,,,,,,,,,,,,,,,,,,,-7982343.22,-7616378.75,-365964.47,-0.01,-0.01,定期报告,是,20240423,CNY,合并期末,2023-04-24T23:07:14
20220930,149163326.31,149163326.31,,,,,,147912822.83,138106342.56,,,,,,,,,55441.13,819436.21,3365288.77,5615729.65,-49415.49,,,,,,,,,,,,153395.8,,232267.8,,,1636167.08,1829385.9,,1169767.54,,2295785.44,112541.4,,2183244.04,2183244.04,,1211813.81,,971430.23,,,,,,,,,,,,,,,,,,,,2183244.04,1211813.81,971430.23,0.0022,0.0022,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:27:02
20220630,106665446.58,106665446.58,,,,,,108203953.12,100215639.64,,,,,,,,,42512.73,694172.5,2423889.53,4855763.49,-28024.77,,,,,,,,,,,,153395.8,,-42610.48,,,-1427721.22,224228.84,,,,-1203492.38,19647.32,,-1223139.7,-1223139.7,,-1483364.42,,260224.72,,,,,,,,,,,,,,,,,,,,-1223139.7,-1483364.42,260224.72,-0.0027,-0.0027,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:37:10
20220331,50246951.4,50246951.4,,,,,,51348242.22,47249406.26,,,,,,,,,35537.87,1215439.84,1251815.38,1603942.4,-7899.53,,,,,,,,,,,,103369.17,,60000.0,,,-937921.65,221131.5,,,,-716790.15,8270.01,,-725060.16,-725060.16,,-903991.16,,178931.0,,,,,,,,,,,,,,,,,,,,-725060.16,-903991.16,178931.0,-0.0016,-0.0016,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,165246577.95,165246577.95,,,,,,164230093.26,152606986.59,,,,,,,,,116707.39,2037197.58,3303956.3,6154605.29,10640.11,,,,,,,,,,,,400392.2,-99941.65,-2398980.61,,,-1082045.37,5680409.27,,5303959.22,,-705595.32,933960.68,,-1639556.0,-1639556.0,,-1986692.82,,347136.82,,,,,,,,,,,,,,,,,,,,-1639556.0,-1986692.82,347136.82,-0.004,-0.004,定期报告,是,20230425,CNY,合并期末,2022-04-26T01:07:05
20210930,83243710.49,83243710.49,,,,,,82925156.41,74415444.07,,,,,,,,,55786.17,3373918.21,1386181.37,3765804.02,-71977.43,,,,,,,,,,,,2516.0,60509.73,1356010.98,,,1737590.79,724960.8,,82791.0,,2379760.59,177099.91,,2202660.68,2202660.68,,1941282.3,,261378.38,,,,,,,,,,,,,,,,,,,,2202660.68,1941282.3,261378.38,0.0035,0.0035,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:02:05
20210630,54130317.6,54130317.6,,,,,,54197658.54,48590120.12,,,,,,,,,41264.77,2120389.55,876189.13,2619117.48,-49422.51,,,,,,,,,,,,2516.0,27669.02,1318717.42,,,1281561.5,457664.4,,,,1739225.9,161386.48,,1577839.42,1577839.42,,1365493.34,,212346.08,,,,,,,,,,,,,,,,,,,,1577839.42,1365493.34,212346.08,0.0025,0.0025,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:57:03
20210331,23163329.56,23163329.56,,,,,,23368934.41,20752454.71,,,,,,,,,30648.14,856296.32,425618.74,1328263.03,-24346.53,,,,,,,,,,,,2516.0,,468.0,,,-202620.85,,,,,-202620.85,8863.55,,-211484.4,-211484.4,,-211535.36,,50.96,,,,,,,,,,,,,,,,,,,,-211484.4,-211535.36,50.96,-0.0004,-0.0004,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:27:05
20201231,117857480.17,117857480.17,,,,,,113179555.62,103221623.73,,,,,,,,,108070.23,2506877.57,2540657.03,4783608.32,18718.74,,,,,,,,,,,,10207.52,-198181.03,-603180.13,,24936.44,3911707.35,6542649.75,,5688279.29,,4766077.81,390371.22,,4375706.59,4375706.59,,3785834.68,,589871.91,,,,,,,,,,,,,,,,,,,,4375706.59,3785834.68,589871.91,0.0069,0.0069,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:27:03
20200930,82873336.15,82873336.15,,,,,,77676054.36,70342296.05,,,,,,,,,69177.87,1118618.85,2414925.52,3775988.47,-44952.4,,,,,,,,,,,,10105.77,,170387.85,,24936.44,5402711.85,859828.49,,2727.32,,6259813.02,228950.2,,6030862.82,6030862.82,,5263215.15,,767647.67,,,,,,,,,,,,,,,,,,,,6030862.82,5263215.15,767647.67,0.0095,0.0095,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:22:03
20200630,42656355.21,42656355.21,,,,,,40013244.72,36100765.65,,,,,,,,,19899.04,753742.2,1478378.78,1679719.44,-19260.39,,,,,,,,,,,,10105.77,,170387.85,,24936.44,2848540.55,744788.91,,2676.8,,3590652.66,170038.76,,3420613.9,3420613.9,,2797643.5,,622970.4,,,,,,,,,,,,,,,,,,,,3420613.9,2797643.5,622970.4,0.0051,0.0051,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:02:03
20200331,7434449.73,7434449.73,,,,,,8330675.93,7138011.11,,,,,,,,,4613.22,370866.09,256390.2,566297.41,-5502.1,,,,,,,,,,,,7598.72,,-7301.89,,,-895929.37,165570.0,,2676.8,,-733036.17,,,-733036.17,-733036.17,,-591902.33,,-141133.84,,,,,,,,,,,,,,,,,,,,-733036.17,-591902.33,-141133.84,-0.0011,-0.0011,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:02:03
20191231,76022687.75,76022687.75,,,,,,80986694.86,68681471.12,,,,,,,,,59405.21,2753277.72,3178476.39,6409465.59,-95401.17,,,,,,,,,,,,,-499175.17,-2533065.87,,,-7996248.15,6259839.85,,6065148.83,,-7801557.13,12324.52,,-7813881.65,-7813881.65,,-7186905.64,,-626976.01,,,,,,,,,,,,,,,,,,,,-7813881.65,-7186905.64,-626976.01,-0.013,-0.013,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,62848917.83,62848917.83,,,,,,63061170.36,57446763.42,,,,,,,,,52793.14,,2377317.42,3263168.76,-78872.38,,,,,,,,,,,,,40616.29,-17479.82,,,-189116.06,148627.0,,50.0,,-40539.06,86.88,,-40625.94,-40625.94,,241203.59,,-281829.53,,,,,,,,,,,,,,,,,,,,-40625.94,241203.59,-281829.53,0.0004,0.0004,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,38274433.02,38274433.02,,,,,,39540757.2,35329514.97,,,,,,,,,36587.77,0.0,1875723.61,2359383.84,-60452.99,,,,,,,,,,,,0.0,40616.29,-17479.82,,0.0,-1243187.71,148627.0,,50.0,,-1094610.71,-4152.36,,-1090458.35,-1090458.35,,-798946.17,,-291512.18,,,,,,,,,,,,,,,,,,,,-1090458.35,-798946.17,-291512.18,-0.0014,-0.0014,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,21954108.28,21954108.28,,,,,,22496836.32,20264348.28,,,,,,,,,20782.52,,1264109.25,959163.7,-11567.43,,,,,,,,,,,,,,,,,-542728.04,58396.0,,,,-484332.04,,,-484332.04,-484332.04,,-366774.37,,-117557.67,,,,,,,,,,,,,,,,,,,,-484332.04,-366774.37,-117557.67,-0.0007,-0.0007,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,119906950.34,119906950.34,,,,,,121010900.34,108071430.05,,,,,,,,,727636.82,,5933231.41,6627286.22,-348684.16,,,,,,,,,,,,,-1200526.41,,,,-2304476.41,4634304.77,,4458892.86,,-2129064.5,-248558.72,,-1880505.78,-1880505.78,,-1591968.91,,-288536.87,,,,,,,,,,,,,,,,,,,,-1880505.78,-1591968.91,-288536.87,-0.0029,-0.0029,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,101250275.83,101250275.83,,,,,,99952848.12,90958528.99,,,,,,,,,134255.02,,4356796.05,4805269.03,-302000.97,,,,,,,,,,,,,,134266.8,,,1431694.51,206428.48,,30140.0,,1607982.99,371731.68,,1236251.31,1236251.31,,1084675.99,,151575.32,,,,,,,,,,,,,,,,,,,,1236251.31,1084675.99,151575.32,0.002,0.002,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,67734899.35,67734899.35,,,,,,67044616.04,61164206.33,,,,,,,,,75737.75,,2755927.53,3309720.24,-260975.81,,,,,,,,,,,,,,-7219.2,,,683064.11,72126.28,,30140.0,,725050.39,233133.98,,491916.41,491916.41,,554162.06,,-62245.65,,,,,,,,,,,,,,,,,,,,491916.41,554162.06,-62245.65,0.001,0.001,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,24732886.83,24732886.83,,,,,,24497325.06,22815921.16,,,,,,,,,13045.78,,1088883.41,792355.78,-212881.07,,,,,,,,,,,,,,,,,235561.77,72126.28,,,,307688.05,104059.89,,203628.16,203628.16,,231983.23,,-28355.07,,,,,,,,,,,,,,,,,,,,203628.16,231983.23,-28355.07,0.0004,0.0004,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,137490597.69,137490597.69,,,,,,135674815.04,124027332.26,,,,,,,,,197163.09,,5462581.21,5743265.84,-209569.66,,,,,,,,,,,,,,,,-2464.81,1813317.84,4629029.13,,4347483.24,,2094863.73,515704.26,,1579159.47,1579159.47,,1529587.27,,49572.2,,,,,,,,,,,,,,,,,,,,1579159.47,1529587.27,49572.2,0.0028,0.0028,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,95516858.66,95516858.66,,,,,,97518486.64,88806188.47,,,,,,,,,172736.39,,3867917.68,4926676.97,-207761.78,,,,,,,,,,,,,,,,,-2001627.98,401262.72,6253.14,800.0,,-1601165.26,11629.41,,-1612794.67,-1612794.67,,-1363511.88,,-249282.79,,,,,,,,,,,,,,,,,,,,-1612794.67,-1363511.88,-249282.79,-0.0025,-0.0025,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,48929676.27,48929676.27,,,,,,51337023.25,45686272.83,,,,,,,,,91353.05,,2468701.87,3339531.5,-201564.91,,,,,,,,,,,,,,,,,-2407346.98,291710.58,,,,-2115636.4,11629.41,,-2127265.81,-2127265.81,,-1691378.44,,-435887.37,,,,,,,,,,,,,,,,,,,,-2127265.81,-1691378.44,-435887.37,-0.0031,-0.0031,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,23303201.13,23303201.13,,,,,,22938132.58,20669393.5,,,,,,,,,70630.84,,1260936.1,1129087.76,-191915.62,,,,,,,,,,,,,,,,,365068.55,156911.0,,,,521979.55,163933.57,,358045.98,358045.98,,212322.25,,145723.73,,,,,,,,,,,,,,,,,,,,358045.98,212322.25,145723.73,0.0004,0.0004,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,141970520.8,141970520.8,,,,,,137756603.41,126243374.59,,,,,,,,,325097.98,,5547948.66,5705338.8,-577245.96,,,,,,,,,,,,,,,,-11450.0,4202467.39,4421353.01,,3825632.24,11450.0,4798188.16,906608.43,,3891579.73,3891579.73,,2603637.47,,1287942.26,,,,,,,,,,,,,,,,,,,,3891579.73,2603637.47,1287942.26,0.005,0.005,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,119949590.9,119949590.9,,,,,,116586845.4,108398018.87,,,,,,,,,278067.89,,4773540.42,3721048.96,-558942.46,,,,,,,,,,,,,,,,,3362745.5,562666.82,,2147.0,,3923265.32,1014665.68,,2908599.64,,,2080568.2,,828031.44,,,,,,,,,,,,,,,,,,,,2908599.64,2080568.2,828031.44,0.0038,0.0038,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,65774013.33,65774013.33,,,,,,65399767.36,60321233.37,,,,,,,,,71125.39,,3228182.36,2348640.07,-544525.55,,,,,,,,,,,,,,,,,374245.97,342089.82,,1509.0,,714826.79,195895.21,,518931.58,,,448356.29,,70575.29,,,,,,,,,,,,,,,,,,,,518931.58,448356.29,70575.29,0.0008,0.0008,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,21999259.18,21999259.18,,,,,,21880745.57,20231383.0,,,,,,,,,24499.43,,1232155.97,929402.0,-536694.83,,,,,,,,,,,,,,,,,118513.61,195463.82,,,,313977.43,101337.66,,212639.77,,,146355.64,,66284.13,,,,,,,,,,,,,,,,,,,,212639.77,146355.64,66284.13,0.0003,0.0003,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,170990030.1,170990030.1,,,,,,171370550.82,159399271.88,,,,,,,,,431067.18,,6515605.9,5391566.14,-675198.21,,,,,,,,,,,,,,,,,-380520.72,4210594.98,,3841393.9,,-11319.64,94609.13,,-105928.77,,,-138355.58,,32426.81,,,,,,,,,,,,,,,,,,,,-105928.77,-138355.58,32426.81,-0.0003,-0.0003,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,139328236.82,139328236.82,,,,,,138313560.65,128914415.77,,,,,,,,,392747.65,,5876825.16,3799261.7,-647841.2,,,,,,,,,,,,,,,,,1014676.17,128528.0,,6806.0,,1136398.17,345032.59,,791365.58,,,538106.97,,253258.61,,,,,,,,,,,,,,,,,,,,791365.58,538106.97,253258.61,0.001,0.001,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,76536800.68,76536800.68,,,,,,75748363.03,69992522.11,,,,,,,,,231240.53,,3611607.87,2555069.4,-620228.45,,,,,,,,,,,,,,,,,788437.65,49388.0,,5356.0,,832469.65,239892.79,,592576.86,,,416172.86,,176404.0,,,,,,,,,,,,,,,,,,,,592576.86,416172.86,176404.0,0.0008,0.0008,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,22326412.71,22326412.71,,,,,,21825126.62,20695316.29,,,,,,,,,20439.96,,1238195.94,464265.16,-593090.73,,,,,,,,,,,,,,,,,501286.09,49388.0,,5356.0,,545318.09,149900.58,,395417.51,,,272334.51,,123083.0,,,,,,,,,,,,,,,,,,,,395417.51,272334.51,123083.0,0.0005,0.0005,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,212070585.77,212070585.77,,,,,,218798040.74,198964665.65,,,,,,,,,508902.12,,5340463.4,14108887.56,-173453.6,,,,,,,,,,,,,,,,,-6727454.97,14685352.23,39731.46,29038.0,5880.0,7928859.26,2145860.08,,5782999.18,,,4885678.56,,897320.62,,,,,,,,,,,,,,,,,,,,5782999.18,4885678.56,897320.62,0.0089,0.0089,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,161951441.78,161951441.78,,,,,,164398652.97,150360289.0,,,,,,,,,394294.96,,5540562.8,8232826.01,-116074.94,,,,,,,,,,,,,,,,,-2447211.19,7980988.65,,23752.0,,5510025.46,1405727.56,,4104297.9,,,3388112.05,,716185.85,,,,,,,,,,,,,,,,,,,,4104297.9,3388112.05,716185.85,0.0061,0.0061,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,85666634.4,85666634.4,,,,,,87395185.64,80326800.62,,,,,,,,,245931.44,,1856602.82,5077370.04,-98274.42,,,,,,,,,,,,,,,,,-1728551.24,4902358.37,39731.46,23054.0,5880.0,3150753.13,789686.25,,2361066.88,,,1874649.46,,486417.42,,,,,,,,,,,,,,,,,,,,2361066.88,1874649.46,486417.42,0.0034,0.0034,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,26457065.59,26457065.59,,,,,,27785472.16,25333137.63,,,,,,,,,15897.15,,446468.71,2060338.84,-70370.17,,,,,,,,,,,,,,,,,-1328406.57,1932113.64,,15419.0,,588288.07,154415.75,,433872.32,,,354354.82,,79517.5,,,,,,,,,,,,,,,,,,,,433872.32,354354.82,79517.5,0.0006,0.0006,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,271111736.07,271111736.07,,,,,,336247395.0,243225629.45,,,,,,,,,1745928.88,,6723428.32,85815079.74,-1299434.0,,,72934048.27,,,,,,,,,,,,,,7798389.34,1945555480.9,1611736449.4,284495050.48,45935.56,1668858819.76,93000059.74,,1575858760.02,,,1575223894.89,,634865.13,,,,,,,,,,,,,,,,,,,,1575858760.02,1575223894.89,634865.13,2.857,2.857,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,200227908.32,200227908.32,,,,,,227222480.88,177651548.02,,,,,,,,,319465.81,,7713416.78,41824619.27,-286569.0,,,,,,,,,,,,,,,,,-26994572.56,75884.58,,40191.0,,-26958878.98,,,-26958878.98,,,-26963002.65,,4123.67,,,,,,,,,,,,,,,,,,,,-26958878.98,-26963002.65,4123.67,-0.0489,-0.0489,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,104903520.59,104903520.59,,,,,,134225562.75,92139173.51,,,,,,,,,185939.59,,3589369.24,38509731.68,-198651.27,,,,,,,,,,,,,,,,,-29322042.16,66345.0,,25290.0,,-29280987.16,,,-29280987.16,,,-29283608.2,,2621.04,,,,,,,,,,,,,,,,,,,,-29280987.16,-29283608.2,2621.04,-0.0531,-0.0531,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,39478142.34,39478142.34,,,,,,66069850.99,33710828.17,,,,,,,,,59938.33,,941513.94,31468393.66,-110823.11,,,,,,,,,,,,,,,,,-26591708.65,1245.0,,6836.0,,-26597299.65,,,-26597299.65,,,-26646803.51,,49503.86,,,,,,,,,,,,,,,,,,,,-26597299.65,-26646803.51,49503.86,-0.0483,-0.0483,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,292827026.55,292827026.55,,,,,,348028256.85,263065095.4,,,,,,,,,1561946.86,,7020092.18,25144366.61,51137831.55,,,,,,,,,,,,,,,,,-55201230.3,3213710.66,,139100.01,,-52126619.65,,,-52126619.65,,,-52443234.29,,316614.64,,,,,,,,,,,,,,,,,,,,-52126619.65,-52443234.29,316614.64,-0.0951,-0.0951,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
