报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,148898695.25,148898695.25,,,,,,147598816.57,110887553.9,,,,,,,,,707227.4,,10503553.68,27138839.37,-1638357.78,,,2751956.17,,,,,,,,,,,,,,4051834.85,262592.45,,203033.36,203033.36,4111393.94,1695534.17,,2415859.77,,,2559677.75,,-143817.98,,,,,,,,,,,,,,,,,,,,2415859.77,2559677.75,-143817.98,0.0053,0.0053,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,825753012.72,825753012.72,,,,,,783353350.11,598253308.09,,,,,,,,,3979231.29,,55817020.92,114560390.89,-15190543.0,,,1453019.17,,,,,,,,,,,,,,43852681.78,9227121.24,2538.33,238502.44,142103.51,52841300.58,5105534.83,,47735765.75,,,43802231.81,,3933533.94,,,,,,,,,,,,,,,,,,,,47735765.75,43802231.81,3933533.94,0.09,0.09,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,582896362.77,582896362.77,,,,,,530805797.83,420658931.46,,,,,,,,,2276650.53,,37121018.77,82776930.76,-12739425.56,,,544356.16,,,,,,,,,,,,,,52634921.1,5669689.91,,81143.33,79945.33,58223467.68,7307581.67,,50915886.01,,,48485799.96,,2430086.05,,,,,,,,,,,,,,,,,,,,50915886.01,48485799.96,2430086.05,0.1009,0.1009,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,336153251.79,336153251.79,,,,,,307486519.61,244562652.38,,,,,,,,,1322845.49,,22388271.36,47392325.51,-8891267.0,,,,,,,,,,,,,,,,,28666732.18,1106170.42,,15640.65,14442.65,29757261.95,3697664.27,,26059597.68,,,24582787.86,,1476809.82,,,,,,,,,,,,,,,,,,,,26059597.68,24582787.86,1476809.82,0.0512,0.0512,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,106617299.79,106617299.79,,,,,,105189912.07,83151583.7,,,,,,,,,625688.85,,9210232.19,17029419.31,-4827011.98,,,0.0,0.0,,,,0.0,,,,,,,,,1427387.72,627253.84,,14222.65,880.0,2040418.91,1273073.25,,767345.66,,,1579779.99,,-812434.33,,,,,,,,,,,,,,,,,,,,767345.66,1579779.99,-812434.33,0.0039,0.0039,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,715319709.79,715319709.79,,,,,,650494302.16,504110839.26,,,,,,,,,4165311.61,,52569140.92,107943589.92,-21358448.34,,,553683.85,,,,,,,,,,,,,,65379091.48,5390744.71,,953310.44,867888.93,69816525.75,7216833.7,,62599692.05,,,60829978.09,,1769713.96,,,,,,,,,,,,,,,,,,,,62599692.05,60829978.09,1769713.96,0.152,0.152,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,525454537.29,525454537.29,,,,,,480438061.46,373116482.3,,,,,,,,,2976791.47,,38962951.46,80058440.32,-16256345.2,,,553683.85,,,,,,,,,,,,,,45570159.68,3396794.42,,827901.39,779367.14,48139052.71,7467186.3,,40671866.41,,,41178388.0,0.0,-506521.59,,,,,,,,,,,,,,,,,,,,40671866.41,41178388.0,-506521.59,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,326820237.35,326820237.35,,,,,,298191417.81,238330416.46,,,,,,,,,2195671.8,,23477638.53,44740406.6,-12132456.69,,,0.0,,,,,0.0,,,,,,,,,28628819.54,430544.47,,39402.02,10867.77,29019961.99,4414190.4,,24605771.59,,,26276829.37,0.0,-1671057.78,0.0,,,,,,,,,,,,,,,,,,,24605771.59,26276829.37,-1671057.78,0.0656,0.0656,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,128438662.96,128438662.96,,,,,,126347830.68,101090246.4,,,,,,,,,769508.8,,11154370.57,19409883.34,-6076178.43,,,,,,,,,,,,,,,,,2090832.28,159927.89,,37691.25,,2213068.92,1654974.81,,558094.11,,,2205439.37,,-1647345.26,0.0,,,,,,,,,,,,,,,,,,,558094.11,2205439.37,-1647345.26,0.0055,0.0055,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,855041342.81,855041342.81,,,,,,762350153.6,591360252.88,,,,,,,,,3430952.06,,55948263.44,110181362.75,-6614971.23,,,,,,,,,,,,,,,,,92691189.21,30878030.51,,724832.59,724832.59,122844387.13,15921211.06,,106923176.07,,,100338807.81,,6584368.26,,,,,,,,,,,,,,,,,,,,106923176.07,100338807.81,6584368.26,0.301,0.301,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,612888300.67,612888300.67,,,,,,545325184.33,433216191.85,,,,,,,,,2049093.52,,35903304.59,72600817.19,-75293.51,,,,,,,,,,,,,,,,,67563116.34,14628921.37,,,,82192037.71,11852448.26,,70339589.45,,,65867569.48,0.0,4472019.97,,,,,,,,,,,,,,,,,,,,70339589.45,65867569.48,4472019.97,0.21,0.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,411410207.94,411410207.94,,,,,,361776849.13,282868581.89,,,,,,,,,1575943.97,,23815267.39,51097461.44,788523.75,,,0.0,,,,,0.0,,,,,,,,,49633358.81,14232169.06,,0.0,0.0,63865527.87,10844575.4,,53020952.47,,,49619612.66,0.0,3401339.81,0.0,,,,,,,,,,,,,,,,,,,53020952.47,49619612.66,3401339.81,0.17,0.17,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,136776261.79,136776261.79,,,,,,134457281.19,100113906.19,,,,,,,,,361472.75,,11673402.35,22235723.6,72776.3,,,,,,,,,,,,,,,,,2318980.6,1412152.38,,,,3731132.98,1757229.68,,1973903.3,,,3335747.99,,-1361844.69,0.0,,,,,,,,,,,,,,,,,,,1973903.3,3335747.99,-1361844.69,0.02,0.02,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,779536121.49,779536121.49,,,,,,675159068.6,523003066.24,,,,,,,,,1817964.41,,50971837.94,94653881.52,875370.39,,,5564.36,,,,,,,,,,,,,,104382617.25,19048997.77,,10059354.02,215766.18,113372261.0,16587391.36,,96784869.64,,,88724630.82,,8060238.82,,,,,,,,,,,,,,,,,,,,96784869.64,88724630.82,8060238.82,0.44,0.44,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,533638640.82,533638640.82,,,,,,473371135.6,360439445.73,,,,,,,,,984892.32,,37016532.01,74343611.13,325574.54,,,5564.36,,,,,,,,,,,,,,60273069.58,3368311.32,,832291.62,13793.01,62809089.28,10346089.28,,52463000.0,,,47798612.93,,4664387.07,,,,,,,,,,,,,,,,,,,,52463000.0,47798612.93,4664387.07,0.24,0.24,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20091231,614133773.67,614133773.67,,,,,,531009957.82,417118601.95,,,,,,,,,1899516.79,,36088658.76,70046505.98,1920198.37,,,39594.56,,,,,,,,,,,,,,83163410.41,4452925.75,,38161.05,27975.22,87578175.11,10583399.8,,76994775.31,,,65463338.91,,11531436.4,,,,,,,,,,,,,,,,,,,,76994775.31,65463338.91,11531436.4,0.33,0.33,招股说明书/意向书,是,20110815,CNY,合并期末,2020-03-13T16:00:40
20081231,613488279.12,613488279.12,,,,,,555069297.58,449352564.26,,,,,,,,,1640134.07,,39007565.96,63137918.36,1848873.16,,,,,,,,,,,,,,,,,58418981.54,10429583.97,,516632.65,358215.65,68331932.86,3411382.85,,64920550.01,,,55136087.03,,9784462.98,,,,,,,,,,,,,,,,,,,,64920550.01,55136087.03,9784462.98,0.28,0.28,招股说明书/意向书,是,20110815,CNY,合并期末,2020-03-13T16:00:40
