报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2435031426.88,,,20384.04,,,1053089250.48,7198433.22,1045890817.26,2108546.88,167248142.12,,,,,,,,,,,637685012.63,198249836.12,,,,,110593280.34,4604025879.49,,,,,,,,1074939.8,,,,2855412.08,,,,,,1221729148.42,,,,,3017995577.08,,,,,8441910745.79,179530254.57,,,915302640.97,,598628780.25,,14379027498.96,18983053378.45,,2405289066.77,,,,,,612227461.69,13653145.62,598574316.07,,110733944.68,,,3401602.16,61947811.01,,,,,,363795825.99,,,,,,,,,,,,,,2624870317.55,8035725.8,6190301755.65,,1858127241.36,,,,6992771138.1,,,323174350.64,,199856490.3,63764137.23,748.05,,9437694105.68,15627995861.33,,1278241550.0,,,,3295563228.23,50051844.41,,,171841415.66,,,-1340536832.36,,,3355057517.12,,3355057517.12,18983053378.45,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:35:03
20230630,,2332614632.43,,,21761.34,,,955459731.3,10745584.94,944714146.36,1169500.0,164258008.1,,,,,,,,,,544867419.84,544867419.84,185742920.96,,,,,105652561.58,4289786535.55,,,,,,,,1074939.8,,,,2855412.08,,3476120868.17,827935523.47,2648185344.7,,1369484664.79,1369484664.79,,2648185344.7,,2648185344.7,,,,,8470361480.79,180537926.16,,,854138708.6,,608867249.07,,14135505725.99,18425292261.54,,2496053711.34,,,,,,638198665.6,8704831.83,629493833.77,,88714018.47,,,3228944.94,64595256.7,,,,,349517115.2,349517115.2,,,,,,,,,,,,,,2690069164.87,6663336.77,6337040213.89,,1311093513.24,,,,7107861081.32,,101302224.95,101585585.82,283360.87,201535103.02,65902517.04,748.05,,8787978548.49,15125018762.38,,1278241550.0,,,,3295563228.23,50051844.41,,,171841415.66,,,-1395320850.32,,,3300273499.16,,3300273499.16,18425292261.54,定期报告,未审计,20230828,CNY,合并期末,2023-08-28T08:55:02
20230331,,2344181061.68,,,24240.48,,,931425059.62,4585826.1,926839233.52,1805011.2,189192321.55,,,,,,,,,,,520305145.18,182123035.73,,,,,158386982.85,4327442858.29,,,,,,,,574097.04,,,,2855412.08,,,,,,1356662939.16,,,,,2648269206.49,,,,,7818840449.16,182231924.25,,,835434013.05,,529245088.38,14876028.4,13388989158.01,17716432016.3,,2330452134.95,,,,,,640037507.67,25648612.23,614388895.44,,41222278.09,,,3235669.51,58201929.97,,,,,,310914926.71,,,,,,,,,,,,,,2314855726.05,2396683.02,5701316855.97,,1333313129.92,,,,6554107686.73,,,97972401.23,,181119463.26,71975055.88,,,8238487737.02,13939804592.99,,1278241550.0,,,,3295563228.23,50051844.41,,,171841415.66,,,-918966926.17,,,3776627423.31,,3776627423.31,17716432016.3,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,1789386006.79,,,25617.78,,,870490999.96,27361050.39,843129949.57,3901115.4,128977946.02,,,,,,,,,,1046135735.74,1046135735.74,172428960.03,,,,,115929963.99,4127276345.71,,,,,,,,282913.66,,,,2855412.08,,3393332516.17,739602628.93,2653729887.24,,1200421551.24,1200421551.24,,2653729887.24,,2653729887.24,,,,,7991196086.42,187084298.94,,,847594830.05,,477243809.79,8107437.0,13368516226.42,17495792572.13,,2187198824.42,,,,,,546775145.16,4954469.91,541820675.25,,36109165.81,,,19250177.34,56245535.78,,,,,313808521.39,313808521.39,,,,,,,,,,,,,,1545121081.82,2473955.29,4706982407.01,,1543175393.06,,,,6844601931.71,,106510721.05,106798853.07,288132.02,181403714.95,60340435.94,,,8736320328.73,13443302735.74,,1278241550.0,,,,3295563228.23,50051844.41,,,171841415.66,,,-643104513.09,,,4052489836.39,,4052489836.39,17495792572.13,定期报告,是,20240424,CNY,合并期末,2023-04-28T20:50:22
20220930,,854718474.01,,,,,,1090876585.41,3901115.4,1086975470.01,,136774391.42,,,,,,,,,,,547163440.69,147923370.47,,,,,177705980.91,2955162242.91,,,,,,,,560000.0,,,,,,,,,,1868971371.5,,,,,2057962302.79,,,,,6651427179.88,173063423.21,,,832237375.56,,390064343.48,,11974285996.42,14929448239.33,,2596395756.54,,,,,,561593712.93,196873040.96,364720671.97,,64457872.64,,,24441015.32,90402065.41,,,,,,305283505.49,,,,,,,,,,,,,,1519156194.33,5394989.98,5167125112.64,,1694875046.61,,,,5668146039.07,,,86215201.31,,151359173.54,55301521.28,,,7655896981.81,12823022094.45,,1013567644.0,,,,1150635098.35,50051844.41,,,171841415.66,,,-179566168.72,,,2106426144.88,,2106426144.88,14929448239.33,更正或补充,未审计,20230323,CNY,合并期末,2022-10-27T17:20:25
20220630,,1452326894.65,,,,,,1035493284.1,1480188.86,1034013095.24,,180499330.65,,,,,,,,,,491055299.22,491055299.22,138218499.63,,,,,252959603.76,3550552912.01,,,,,,,,560000.0,,,,,,2735907930.05,653841661.02,2082066269.03,,1733551442.3,1733551442.3,,2082066269.03,,2082066269.03,,,,,6760234110.62,176439100.78,,,822088764.87,,281909951.26,,11856849638.86,15407402550.87,,2588560325.97,,,,,,477298846.49,138513318.09,338785528.4,,74579330.94,,,10879314.17,76666270.31,,,,,307961834.58,307961834.58,,,,,,,,,,,,,,1529067309.79,6584478.8,5071597711.05,,1712003438.19,,,,5680445236.11,,83663817.21,83954444.61,290627.4,140819790.94,54650167.47,,,7671873077.32,12743470788.37,,1013567644.0,,,,1150635098.35,50051844.41,,,171841415.66,,,377939448.9,,,2663931762.5,,2663931762.5,15407402550.87,更正或补充,未审计,20230323,CNY,合并期末,2022-08-29T19:00:05
20220331,,1893536694.26,,,,,2489200.98,1036162644.52,,1036162644.52,,145984537.16,,,,,,,,,,,491894127.31,139793586.28,,,,,196976347.94,3906837138.45,,,,,,,,560000.0,,,,,,,,,,1744807192.33,,,,,2112730272.33,,,,,6860520156.68,177958454.15,,,830886497.13,,90370839.08,,11817833411.7,15724670550.15,,2613548363.41,,,,,,407975462.98,101108148.58,306867314.4,,21045186.75,,,4285688.07,66117787.01,,,,,,314228273.69,,,,,,,,,,,,,,1221112215.74,1816785.1,4650129762.75,,1841991287.43,,,,5774495501.74,,,108201384.64,,131219254.2,54783468.21,622300.24,,7911313196.46,12561442959.21,,1013567644.0,,,,1150635098.35,50051844.41,1866900.74,,171841415.66,,,875368376.6,,,3163227590.94,,3163227590.94,15724670550.15,更正或补充,未审计,20230323,CNY,合并期末,2022-04-28T20:15:04
20211231,,1390696433.01,,,,,1634263.78,1125859266.26,,1125859266.26,,137052429.95,,,,,,,,,,979991417.09,979991417.09,139554160.65,,,,,151952098.12,3926740068.86,,,,,,,,380000.0,,,,,,2728306748.16,587118951.76,2141187796.4,,1965187121.82,1965187121.82,,2141187796.4,,2141187796.4,,,,,7062707070.64,181843729.66,,,837619725.03,,91226560.37,,12280152003.92,16206892072.78,,2523359714.74,,,,,,454643307.34,,454643307.34,,59351814.74,,,3860278.77,71718779.83,,,,,317848610.67,317848610.67,,,,,,,,,,,,,,1258389497.73,5217585.4,4694389589.22,,1629550070.2,,,,5962848329.58,,115018753.18,115320895.01,302141.83,130103820.43,55913392.69,491877.67,,7894228385.58,12588617974.8,,1013567644.0,,,,1150635098.35,50051844.41,1225697.84,,171841415.66,,,1331056086.54,,,3618274097.98,,3618274097.98,16206892072.78,定期报告,是,20230429,CNY,合并期末,2022-03-30T19:15:04
20210930,,1789944963.34,,,,,5307651.36,1187075481.92,,1187075481.92,,144215456.56,,,,,,,,,,,486325670.3,136649614.91,,,,,158936869.97,3908455708.36,,,,,,,,380000.0,,,,,,,,,,2271434676.82,,,,,1537158642.64,,,,,7354454534.63,180146883.61,,,822739470.06,,97948970.72,19350709.32,12283613887.8,16192069596.16,,2655600867.15,,,,,,360295499.33,,360295499.33,,79034703.16,,,4577248.67,51241489.61,,,,,,338371150.71,,,,,,,,,,,,,,1065453246.29,6938477.78,4561512682.7,,1819482431.68,,,,5997953821.1,,,302141.83,,131523036.83,46207280.48,1326912.84,,7996795624.76,12558308307.46,,1013567644.0,,,,1150635098.35,20048420.35,3980738.52,,173969480.69,,,1311656747.49,,,3633761288.7,,3633761288.7,16192069596.16,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,1881906017.72,,,,,8885081.0,1296068654.67,,1296068654.67,,128806956.72,,,,,,,,,,845998083.98,845998083.98,132129226.55,,,,,134343166.39,4428137187.03,,,,,,,,380000.0,,,,,,2040812327.95,523834399.49,1516977928.46,,1958539149.65,1958539149.65,,1516977928.46,,1516977928.46,,,,,7383663287.28,183565895.39,,,835002260.31,,71458001.82,28649037.32,11978235560.23,16406372747.26,,2590069353.25,,,,,,398326675.46,,398326675.46,,113583812.1,,,3678565.52,58421329.96,,61827611.4,,,349934966.05,411762577.45,,,,,,,,,,,,,,961989883.67,10119604.27,4547951801.68,,1721519511.2,,,,6158111062.75,,,303296.42,303296.42,130042115.74,47380994.24,2221270.25,,8059578250.6,12607530052.28,,1013567644.0,,,,1150635098.35,,6663810.75,,173969480.69,,,1454006661.19,,,3798842694.98,,3798842694.98,16406372747.26,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:10:04
20210331,,1340824677.32,,,,,2587378.0,1209849074.92,,1209849074.92,,123883525.61,,,,,,,,,,,864878470.53,122509810.44,,,,,115395307.07,3779928243.89,,,,,,,,290000.0,,,,,,,,,,1460189834.46,,,,,1475270089.32,,,,,7393395565.27,184251253.7,,,835131289.18,,41970606.03,30786747.32,11421285385.28,15201213629.17,,2003999371.12,,,,,,408987647.11,30000000.0,378987647.11,,81630743.68,,,3763391.21,53056266.24,,,,,,351139002.93,,,,,,,,,,,,,,1112601503.21,6739243.43,4021917168.93,,982365279.56,,,,6206618708.04,,,303296.42,,178797087.44,48293165.0,646844.5,,7417024380.96,11438941549.89,,1013567644.0,,,,1150635098.35,,1940533.5,,170570414.22,,,1425558389.21,,,3762272079.28,,3762272079.28,15201213629.17,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:15:03
20201231,,1488933430.19,,,,,3144480.0,1124732815.55,,1124732815.55,,181282860.79,,,,,,,,,,762337771.91,775827271.91,112792239.17,,,,,106678770.96,3793391868.57,,,,,,,,290000.0,,,,,,6784059125.7,1315618348.34,5468440777.36,,1160829835.96,1160829835.96,,5468440777.36,,5468440777.36,,,,,,186180781.09,,,851830974.38,,33942433.91,30786747.32,7732301550.02,11525693418.59,,1301087729.44,,,,,,478758600.43,30000000.0,448758600.43,,131011807.15,,,125025889.74,147160851.29,,,,,362895647.24,362895647.24,,,,,,,,,,,,,,739739840.51,11681048.09,3297361413.89,,829982228.83,,,,,,3261527622.76,3261830919.18,303296.42,,182573443.71,786120.0,,4275172711.72,7572534125.61,,1013567644.0,,,,1150635098.35,,2358360.0,,184391421.15,,,1602206769.48,,,3953159292.98,,3953159292.98,11525693418.59,更正或补充,是,20230323,CNY,合并期末,2021-04-27T21:15:03
20200930,,2096397254.25,,,,,1583157.57,1194439541.25,,1194439541.25,,122676366.96,,,,,,,,,,,588266997.49,111031474.63,,,,,208562817.18,4322957609.33,,,,,,,,,,,,,,,,,,1188760111.15,,,,,5155388019.7,,,,,,178206585.46,,,848735469.85,,26056715.96,,7397146902.12,11720104511.45,,1826454597.27,,,,,,425964621.84,80193301.47,345771320.37,,185344472.16,,,4813375.47,66727558.61,3041266.59,,,,,379575426.02,,,,,,,,,,,,,,702132923.71,,3591012975.08,,1247870147.29,,,,,,,3194974904.33,,,190302626.33,,,4633147677.95,8224160653.03,,1013567644.0,,,,1150635098.35,,1583157.57,,133251797.1,,,1196906161.4,,,3495943858.42,,3495943858.42,11720104511.45,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,2162924819.61,,,,,2032850.14,1134304583.3,,1134304583.3,,113532632.88,,307666.67,,,,,,,,699044162.28,699351828.95,104564892.62,,,,,210471253.31,4427182860.81,,,,,,,,,,,,,,6062130560.14,1360215518.77,4701915041.37,,1351787661.01,1351787661.01,,4701915041.37,,4701915041.37,,,,,,159061485.34,,,858355739.11,,34364612.71,,7105484539.54,11532667400.35,,1983434945.35,,,,,,423035025.44,80193301.47,342841723.97,,59051567.67,,,10000055.11,50054380.44,6558619.43,51319000.34,,,376968649.92,434846269.69,,,,,,,,,,,,,,650322133.84,,3610744377.54,,1487692334.87,62199499.93,,,,,2890680832.42,2891295790.3,614957.88,,208658530.22,,,4649846155.32,8260590532.86,,667966097.0,21800547.24,,,1413272128.28,,2032850.14,,133251797.1,,,1033753447.73,,,3272076867.49,,3272076867.49,11532667400.35,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:20:02
20200331,,1527847453.59,,,,,,982312094.28,,982312094.28,,101259571.19,,100625.0,,,,,,,,,431124396.79,91514917.95,,,,,195356406.35,3329414840.15,,,,,,,,,,,,,,,,,,1243345456.18,,,,,4309521775.65,,,,,,137984638.46,,,868877938.3,,24060048.93,,6583789857.52,9913204697.67,,1247511127.0,,,,,3571811.44,363907986.58,75000000.0,288907986.58,61372974.59,1192996.0,,,12872431.99,40676330.58,9875877.29,,,,,375800068.35,,,,,,,,,,,,,,498507471.4,,2605413197.93,,1229184676.5,583727667.1,,,,,,2625922520.66,,,186857235.05,,,4625692099.31,7231105297.24,,600750000.0,207803880.16,,,763275117.44,,-3571811.44,,133251797.1,,,980590417.17,,,2682099400.43,,2682099400.43,9913204697.67,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
20191231,,1274620014.46,,,,,,987771618.41,,987771618.41,,109801829.04,,88750.0,,,,,,,,608792291.82,608881041.82,88799812.61,,,,,200044930.72,3269919247.06,,,,,,,,,,,,,,5571597679.26,1201133320.44,4370464358.82,,1119904933.75,1119904933.75,,4370464358.82,,4370464358.82,,,,,,137327052.4,,,873147942.2,,24060049.03,,6524904336.2,9794823583.26,,865000000.0,,,,,,361485603.63,,361485603.63,197921465.32,,,,80384486.16,81091342.24,5610343.84,,,,328287559.23,333897903.07,,,,,,,,,,,,,,503524637.83,,2423305438.25,,1147144680.75,574443406.9,,,,,2674928049.37,2675637852.87,709803.5,,192366634.05,,,4589592574.57,7012898012.82,,600750000.0,207803880.16,,,763275117.44,,,,133251797.1,,,1076844775.74,,,2781925570.44,,2781925570.44,9794823583.26,定期报告,是,20210428,CNY,合并期末,2020-04-28T04:50:03
