报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1043442989.33,,,,,,,,,,,,141552817.34,1184995806.67,606440569.1,,,,,,111131683.3,100329356.42,108252544.63,926154153.45,258841653.22,,20815068.49,14280000.0,17305753.79,,521548.82,,,52922371.1,161170854.88,,,,,,161170854.88,-108248483.78,,,,471000000.0,,9720000.0,480720000.0,504760000.0,108650394.17,,,613410394.17,-132690394.17,,17902775.27,484634532.36,,,,,502537307.63,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,695353844.17,,,,,,,,,,,,75894205.29,771248049.46,426233820.77,,,,,,80548677.85,57296589.69,71836274.23,635915362.54,135332686.92,,20815068.49,9600000.0,17152303.79,,521548.82,,,48088921.1,101208601.29,,,,,,101208601.29,-53119680.19,,,,387000000.0,,8640000.0,395640000.0,341540000.0,56726062.08,,,398266062.08,-2626062.08,,79586944.65,484634532.36,564221477.01,484634532.36,,,564221477.01,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,364942827.24,,,,,,,,,,,,34176667.02,399119494.26,212563063.26,,,,,,47314995.48,30767166.23,38889762.83,329534987.8,69584506.46,,,,14932303.79,,521548.82,,,15453852.61,53534468.75,,,,,,53534468.75,-38080616.14,,,,297000000.0,,3420000.0,300420000.0,292820000.0,32286497.58,,,325106497.58,-24686497.58,,6817392.74,484634532.36,,,,,491451925.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1432263831.25,,,,,,,,,,,,175169716.37,1607433547.62,838159896.37,,,,,,146620432.31,125184136.25,159018387.02,1268982851.95,338450695.67,,73629608.31,16077057.01,69334355.0,,13686604.57,,,172727624.89,348186869.11,,,,,20000000.0,368186869.11,-195459244.22,,,,1133232000.0,,59590000.0,1192822000.0,951398386.85,154806747.58,,,1106205134.43,86616865.57,,229608317.02,255026215.34,484634532.36,255026215.34,,,484634532.36,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1025634979.61,,,,,,,,,,,,160408362.72,1186043342.33,575339251.45,,,,,,108924356.23,98349159.0,113451765.41,896064532.09,289978810.24,,73629608.31,3400000.0,1057845.0,,12601604.57,,,90689057.88,275607029.44,,,,,,275607029.44,-184917971.56,,,,872232000.0,,130000000.0,1002232000.0,661358386.85,131195679.85,,130000000.0,922554066.7,79677933.3,,184738771.98,255026215.34,,,,,439764987.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,618353961.22,,,,,,,,,,,,76169145.42,694523106.64,337052759.68,,,,,,76065516.1,46140840.84,82173237.38,541432354.0,153090752.64,,73629608.31,3400000.0,5655.0,,9001604.57,,,86036867.88,192295600.96,,,,,,192295600.96,-106258733.08,,,,736232000.0,,50000000.0,786232000.0,404220000.85,107244815.0,,130000000.0,641464815.85,144767184.15,,191599203.71,255026215.34,446625419.05,255026215.34,,,446625419.05,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,304526049.93,,,,,,,,,,,,23492509.86,328018559.79,209885974.57,,,,,,45818861.1,26018810.72,42047669.63,323771316.02,4247243.77,,53168493.0,3400000.0,3655.0,,3000000.0,,,59572148.0,93303599.08,,,,,,93303599.08,-33731451.08,,,,635462000.0,,,635462000.0,168280000.0,32042344.09,,80000000.0,280322344.09,355139655.91,,325655448.6,255026215.34,,,,,580681663.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1094240263.43,,,,,,,,,,,,134959452.15,1229199715.58,636489496.15,,,,,,143575274.5,95440239.23,157343461.74,1032848471.62,196351243.96,,197543260.27,5400000.0,6735.0,,39511103.0,,,242461098.27,320449547.71,132124932.0,,,,,452574479.71,-210113381.44,,5400000.0,5400000.0,735770000.0,,,741170000.0,645500000.0,118185942.7,,50000000.0,813685942.7,-72515942.7,,-86278080.18,341304295.52,255026215.34,341304295.52,,,255026215.34,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,763718449.77,,,,,,,,,,,,118998671.57,882717121.34,440269313.22,,,,,,95982565.14,80105137.39,141912464.37,758269480.12,124447641.22,,192124932.0,8818328.27,6735.0,,14949200.0,,,215899195.27,217428364.46,92124932.0,,,,,309553296.46,-93654101.19,,5400000.0,5400000.0,465000000.0,,,470400000.0,433500000.0,98459556.37,,,531959556.37,-61559556.37,,-30766016.34,341304295.52,,,,,310538279.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,473387696.91,,,,,,,,,,,,79104227.86,552491924.77,287499099.04,,,,,,66152552.94,45876921.53,108224917.94,507753491.45,44738433.32,,192124932.0,5418328.27,5385.0,,5049200.0,,,202597845.27,174479603.09,92124932.0,,,,,266604535.09,-64006689.82,,5400000.0,5400000.0,397000000.0,,,402400000.0,346500000.0,80179152.7,,,426679152.7,-24279152.7,,-43547409.2,341304295.52,297756886.32,341304295.52,,,297756886.32,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,251397106.72,,,,,,,,,,,,32985985.47,284383092.19,191241794.2,,,,,,38543114.64,17771978.36,38749973.04,286306860.24,-1923768.05,,,,8832.8,,3149200.0,,,3158032.8,79488110.24,30000000.0,,,,,109488110.24,-106330077.44,,,,273000000.0,,,273000000.0,90500000.0,28781569.73,,,119281569.73,153718430.27,,45464584.78,341304295.52,,,,,386768880.3,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,952617383.41,,,,,,,,,,,,148962362.32,1101579745.73,667439221.93,,,,,,124624026.26,61959775.21,134029214.57,988052237.97,113527507.76,,188941935.33,14520000.0,12844775.0,,20372550.0,,,236679260.33,464479576.2,337356000.0,,,,,801835576.2,-565156315.87,,,,962000000.0,187150000.0,,1149150000.0,731000000.0,85808409.1,,16150000.0,832958409.1,316191590.9,,-135437217.21,476741512.73,341304295.52,476741512.73,,,341304295.52,定期报告,是,20130202,CNY,合并期末,2020-03-13T14:58:48
20110930,,680746134.84,,,,,,,,,,,,131624766.05,812370900.89,517461284.57,,,,,,94726040.58,42981637.27,99035808.86,754204771.28,58166129.61,,79856000.0,3879635.33,12905900.0,,954800.0,,,97596335.33,303216358.74,187356000.0,,,,,490572358.74,-392976023.41,,,,699000000.0,187150000.0,,886150000.0,566000000.0,71076034.25,,,637076034.25,249073965.75,,-85735928.05,476741512.73,,,,,391005584.68,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,423941567.14,,,,,,,,,,,,102505777.41,526447344.55,345073648.15,,,,,,65044754.45,31750905.29,64868889.16,506738197.05,19709147.5,,79856000.0,3879635.33,5521750.0,,954800.0,,,90212185.33,202709224.98,79856000.0,,,,,282565224.98,-192353039.65,,,,515000000.0,187150000.0,,702150000.0,433000000.0,54747853.69,,,487747853.69,214402146.31,,41758254.16,476741512.73,518499766.89,476741512.73,,,518499766.89,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,214963249.61,,,,,,,,,,,,52781184.52,267744434.13,173657765.22,,,,,,36517041.23,16361936.17,28064615.13,254601357.75,13143076.38,,,1600000.0,120700.0,,,,,1720700.0,72763166.87,,,,,,72763166.87,-71042466.87,,,,314000000.0,187150000.0,,501150000.0,290000000.0,12571437.37,,,302571437.37,198578562.63,,140679172.14,476741510.73,617420682.87,476741510.73,,,617420682.87,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,873946231.83,,,,,,,,,,,,108731537.73,982677769.56,539551937.54,,,,,,102078389.85,68883285.8,126562242.93,837075856.12,145601913.44,,1296120.0,4621714.28,5714290.5,,2141200.0,,,13773324.78,300698854.82,,,23620001.51,,,324318856.33,-310545531.55,,410345934.92,23360000.0,592000000.0,,,1002345934.92,537563613.15,69852135.05,,,607415748.2,394930186.72,,229986568.61,246754944.12,476741512.73,246754944.12,,,476741512.73,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,633444764.46,,,,,,,,,,,,49709811.28,683154575.74,360593225.45,,,,,,77506503.88,59564158.09,83547406.92,581211294.34,101943281.4,,1296120.0,4621714.28,14000.0,,1691200.0,,,7623034.28,155843209.43,,,23620001.51,,,179463210.94,-171840176.66,,413353000.0,,502000000.0,,,915353000.0,465563613.15,56643642.57,,1440699.47,523647955.19,391705044.81,,321808149.55,246754944.12,568563093.67,246754944.12,,,568563093.67,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,407651509.08,,,,,,,,,,,,43975379.87,451626888.95,255731743.23,,,,,,55957602.08,32837160.8,69242763.25,413769269.36,37857619.59,,1296120.0,4621714.28,,,1691200.0,,,7609034.28,88334371.82,,,,,,88334371.82,-80725337.54,,389993000.0,,388000000.0,,,777993000.0,284000000.0,44814333.61,,279268.08,329093601.69,448899398.31,,406031680.36,246754944.12,652786624.48,246754944.12,,,652786624.48,定期报告,是,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,203061968.06,,,,,,,,,,,,21123080.05,224185048.11,162020973.18,,,,,,35247266.69,25699027.07,25949882.54,248917149.48,-24732101.37,,,,,,153800.0,,,153800.0,56835431.76,,,,,,56835431.76,-56681631.76,,,,288000000.0,,,288000000.0,203000000.0,10241686.33,,,213241686.33,74758313.67,,-6655419.46,246754944.12,240099524.66,246754944.12,,,240099524.66,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,763743171.79,,,,,,,,,,,,69691789.91,833434961.7,421654960.18,,,,,,100005439.12,51599453.06,104211197.91,677471050.27,155963911.43,,2000000.0,1760331.84,1673809.91,5070740.89,11044054.0,,,21548936.64,180216171.93,42240000.0,,4870687.24,,,227326859.17,-205777922.53,,,,676000000.0,,,676000000.0,576100000.0,55569744.87,,,631669744.87,44330255.13,,-5483755.97,252238700.09,246754944.12,252238700.09,,,246754944.12,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,547752876.5,,,,,,,,,,,,42308807.52,590061684.02,282099604.19,,,,,,75408085.17,44006306.2,93960016.54,495474012.1,94587671.92,,2003000.0,1760000.0,114585.0,5067740.89,2896200.0,,,11841525.89,105262895.24,42240000.0,,4870687.24,,,152373582.48,-140532056.59,,,,606000000.0,,,606000000.0,480300000.0,43257846.05,,,523557846.05,82442153.95,,36497769.28,252238700.09,288736469.37,252238700.09,,,288736469.37,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,335827652.46,,,,,,,,,,,,22767314.42,358594966.88,183253871.96,,,,,,55704288.86,26860640.42,85896929.39,351715730.63,6879236.25,,200000.0,160000.0,114235.0,5067740.89,2000000.0,,,7541975.89,56396305.8,42240000.0,,4870687.24,,,103506993.04,-95965017.15,,,,448000000.0,,,448000000.0,311400000.0,32264489.13,,,343664489.13,104335510.87,,15249729.97,252238700.09,267488430.06,252238700.09,,,267488430.06,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,154548136.41,,,,,,,,,,,,10107988.13,164656124.54,116506524.12,,,,,,31968127.33,14700186.24,64071866.34,227246704.03,-62590579.49,,,,1360.0,,2000000.0,,,2001360.0,21102553.7,,,,,,21102553.7,-19101193.7,,,,223000000.0,,,223000000.0,203000000.0,9120039.29,,,212120039.29,10879960.71,,-70811812.48,252238700.09,181426887.61,252238700.09,,,181426887.61,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,676807047.42,,,,,,,,,,,1130040.68,72047978.48,749985066.58,390214560.05,,,,,,93873724.13,50509766.14,88597902.13,623195952.45,126789114.13,,42900000.0,936263.91,278108.9,1504882.18,,,,45619254.99,179024770.79,2000000.0,,,,,181024770.79,-135405515.8,,,,599000000.0,,,599000000.0,405700000.0,71979657.14,7871306.55,,477679657.14,121320342.86,,112703941.19,139534758.9,252238700.09,139534758.9,,,252238700.09,定期报告,是,20100202,CNY,合并期末,2020-03-13T14:58:48
20080930,,505216427.28,,,,,,,,,,,,24620781.45,529837208.73,302600224.11,,,,,,68913455.53,35165294.6,66973202.0,473652176.24,56185032.49,,42900000.0,1047568.38,275451.82,,500000.0,,,44723020.2,107500472.09,2000000.0,,,,,109500472.09,-64777451.89,,,,423000000.0,,4674170.0,427674170.0,300700000.0,50084622.57,,,350784622.57,76889547.43,,68297128.03,139534758.9,207831886.93,139534758.9,,,207831886.93,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,308746420.4,,,,,,,,,,,,23851332.11,332597752.51,197966753.05,,,,,,46798290.02,19695392.65,54906958.6,319367394.32,13230358.19,,40000000.0,874388.26,271071.82,,500000.0,,,41645460.08,73764340.81,2000000.0,,,,,75764340.81,-34118880.73,,,,292000000.0,,26196270.0,318196270.0,274700000.0,21452738.25,,,296152738.25,22043531.75,,1155009.21,139534758.9,140689768.11,139534758.9,,,140689768.11,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T14:58:48
20080331,,149239871.41,,,,,,,,,,,20100.0,10732970.57,159992941.98,109506955.22,,,,,,23640494.52,7753584.74,31326917.46,172227951.94,-12235009.96,,40000000.0,761524.24,,,,,,40761524.24,31373998.94,,,,,,31373998.94,9387525.3,,,,172000000.0,,6196270.0,178196270.0,127500000.0,8666848.75,,,136166848.75,42029421.25,,39181936.59,139534758.9,178716695.49,139534758.9,,,178716695.49,定期报告,未审计,20090411,CNY,合并期末,2020-03-13T14:58:48
20071231,,610225875.74,,,,,,,,,,,,47412525.33,657638401.07,265587479.25,,,,,,80037851.96,61431038.17,94795314.93,501851684.31,155786716.76,,32000000.0,1121299.82,16698.05,,,,,33137997.87,172799295.38,85900000.0,,,,,258699295.38,-225561297.51,,800000.0,800000.0,570905903.33,,,571705903.33,480745257.03,31755851.39,,21394096.67,533895205.09,37810698.24,,-31963882.51,171498641.41,139534758.9,171498641.41,,,139534758.9,募集说明书,是,20110218,CNY,合并期末,2020-03-13T14:58:48
20070930,,444795682.09,,,,,,,,,,,,19708463.93,464504146.02,195224016.61,,,,,,59248200.37,39792521.88,54238948.74,348503687.6,116000458.42,,,188154.77,52834.5,,2500000.0,,,2740989.27,137730822.53,42940000.0,,,,,180670822.53,-177929833.26,,800000.0,,383300000.0,,20605903.33,404705903.33,273010500.0,21951900.81,,14000000.0,308962400.81,95743502.52,,33814127.68,171498641.41,205312769.09,171498641.41,,,205312769.09,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,274709202.57,,,,,,,,,,,,53724752.4,328433954.97,172763094.0,,,,,,38948658.71,21664308.2,28202718.87,261578779.78,66855175.19,,,,6475.5,,2500000.0,,,2506475.5,79856454.01,,,,,,79856454.01,-77349978.51,,,,310300000.0,,29798403.33,340098403.33,180010500.0,12446676.06,,2000000.0,194457176.06,145641227.27,,135146423.95,171498641.41,306645065.36,171498641.41,,,306645065.36,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,124166342.46,,,,,,,,,,,,3546243.05,127712585.51,65933339.32,,,,,,23962385.34,9954844.49,42637310.43,142487879.58,-14775294.07,,,,6475.5,,2500000.0,,,2506475.5,28602525.06,,,,,,28602525.06,-26096049.56,,,,127500000.0,,,127500000.0,110003500.0,6584952.97,,,116588452.97,10911547.03,,-29959796.6,171498641.41,141538844.81,171498641.41,,,141538844.81,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,530835190.88,,,,,,,,,,,,35056770.57,565891961.45,281721037.44,,,,,,70147415.21,48987425.11,81213847.6,482069725.36,83822236.09,,,,1256705.9,,25687.72,,,1282393.62,127847561.07,4000000.0,,,,,131847561.07,-130565167.45,,,,354500000.0,,17500000.0,372000000.0,238013450.0,19234232.28,,8633566.67,265881248.95,106118751.05,,59375819.69,112122821.72,171498641.41,112122821.72,,,171498641.41,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,390970934.41,,,,,,,,,,,,39472513.49,430443447.9,199420372.24,,,,,,54579311.63,37338456.32,51695683.85,343033824.04,87409623.86,,,,1188797.5,,,,,1188797.5,56697453.93,,,,,,56697453.93,-55508656.43,,,,251000000.0,,,251000000.0,230006600.0,13676218.03,,5246666.67,248929484.7,2070515.3,,33971482.73,111316034.05,145287516.78,111316034.05,,,145287516.78,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,230342096.73,,,,,,,,,,,,21920790.92,252262887.65,117201123.35,,,,,,37479573.41,25071965.8,34158405.72,213911068.28,38351819.37,,,,393721.0,,,,,393721.0,18103311.75,,,,,,18103311.75,-17709590.75,,,,211000000.0,,,211000000.0,176006600.0,8960451.03,,24898666.67,209865717.7,1134282.3,,21776510.92,111316034.05,133092544.97,111316034.05,,,133092544.97,定期报告,未审计,20070806,CNY,合并期末,2020-03-13T14:58:48
20060331,,99928917.23,,,,,,,,,,,,31204761.52,131133678.75,64700138.41,,,,,,21497321.61,11076538.87,17849365.36,115123364.25,16010314.5,,,,21585.0,,,,,21585.0,6781595.99,,,,,,6781595.99,-6760010.99,,,,151000000.0,,,151000000.0,141000000.0,4215461.53,,,145215461.53,5784538.47,,15034841.98,111316034.05,126350876.03,111316034.05,,,126350876.03,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,455256101.46,,,,,,,,,,,,20085923.54,475342025.0,197252062.68,,,,,,71610498.56,48291577.45,82365094.4,399519233.09,75822791.91,,5114218.05,310237.55,700295.9,,,,,6124751.5,49422886.37,,,,,6477283.5,55900169.87,-49775418.37,,,,272000000.0,,5462876.67,277462876.67,232016500.0,21257169.08,2800000.0,90225049.26,343498718.34,-66035841.67,,-39988468.13,151304502.18,111316034.05,151304502.18,,,111316034.05,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,382597178.99,,,,,,,,,,,,17944963.8,400542142.79,192490678.29,,,,,,58641131.91,38628398.48,41083135.91,330843344.59,69698798.2,,5216100.0,327098.05,626419.9,,,,,6169617.95,36989144.85,,,,,,36989144.85,-30819526.9,,,,219500000.0,,,219500000.0,197500000.0,17998763.43,,90299802.26,305798565.69,-86298565.69,,-47419294.39,151304502.18,103885207.79,151304502.18,,,103885207.79,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,226514475.57,,,,,,,,,,,,16101242.38,242615717.95,127760277.61,,,,,,38889655.29,23877447.49,46644165.91,237171546.3,5444171.65,,5216100.0,327098.05,467005.0,,,,,6010203.05,22137277.71,,,,,,22137277.71,-16127074.66,,,,195500000.0,,,195500000.0,150000000.0,12522669.05,,90288302.26,252810971.31,-57310971.31,,-67993874.32,151304502.18,83310627.86,151304502.18,,,83310627.86,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,102540369.1,,,,,,,,,,,,14894287.38,117434656.48,74333962.39,,,,,,22080618.23,10397714.93,83588840.64,190401136.19,-72966479.71,,,,61310.0,,3935089.0,,,3996399.0,6391842.15,,,,,561553.92,6953396.07,-2956997.07,,,,110000000.0,,5071.31,110005071.31,79567333.75,6166359.48,,5000.0,85738693.23,24266378.08,,-51657098.7,154304502.18,102647403.48,154304502.18,,,102647403.48,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,446459644.47,,,,,,,,,,,,5338399.82,451798044.29,182256207.29,,,,,,66710248.33,55192236.86,110141254.27,414299946.75,37498097.54,,27824402.08,,992658.5,,,,,28817060.58,71081937.71,,,,,,71081937.71,-42264877.13,,,,271774733.33,,,271774733.33,277000000.0,18813846.46,22706.87,,295813846.46,-24039113.13,,-28805892.72,180110394.9,151304502.18,180110394.9,,,151304502.18,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,302527277.76,,,,,,,,,,,,39875992.09,342403269.85,122479432.63,,,,,,52763194.83,33498799.05,49152621.8,257894048.31,84509221.54,,27336285.17,,39458.5,,,,,27375743.67,62062418.98,,,,,3000000.0,65062418.98,-37686675.31,,,,136000000.0,,,136000000.0,179000000.0,13365948.73,,,192365948.73,-56365948.73,,-9543402.5,180110394.9,170566992.4,180110394.9,,,170566992.4,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,192809785.01,,,,,,,,,,,,16108408.48,208918193.49,80534782.16,,,,,,37161612.83,19997439.23,42240302.14,179934136.36,28984057.13,,976099.0,,7043.5,,,,,983142.5,46721181.94,,,,,3000000.0,49721181.94,-48738039.44,,,,126000000.0,,18532.09,126018532.09,130900000.0,9436571.8,,,140336571.8,-14318039.71,,-34072022.02,180110394.9,146038372.88,180110394.9,,,146038372.88,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,97260704.0,,,,,,,,,,,,14239405.88,111500109.88,45819061.58,,,,,,18293726.05,9936327.4,28759136.52,102808251.55,8691858.33,,209400.0,,1820.0,,1500000.0,,,1711220.0,6741573.41,,,,,1361740.13,8103313.54,-6392093.54,,,,54000000.0,,9520.46,54009520.46,93000000.0,4585969.45,,,97585969.45,-43576448.99,,-41276684.2,180110394.9,138833710.7,180110394.9,,,138833710.7,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,395403280.51,,,,,,,,,,,,57795189.21,453198469.72,177597864.1,,,,,,63524036.13,40904008.37,73256760.11,355282668.71,97915801.01,,1528457.71,557100.0,9205301.24,,15000000.0,,,26290858.95,107511148.22,21960200.0,,,,,129471348.22,-103180489.27,,30000.0,,313200000.0,,,313230000.0,258339238.68,17407456.26,1222741.05,,275746694.94,37483305.06,,32218616.8,147891778.1,180110394.9,147891778.1,,,180110394.9,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,284141155.51,,,,,,,,,,,,53279441.97,337420597.48,128690061.2,,,,,,44101750.52,30530871.61,57427344.53,260750027.86,76670569.62,,251100.0,,8592991.24,,4500000.0,,,13344091.24,44082869.4,18460200.0,,,,,62543069.4,-49198978.16,,30000.0,,86200000.0,,7930.65,86237930.65,134649238.68,12811303.84,,52739.0,147513281.52,-61275350.87,,-33803759.41,147891778.1,114088018.69,147891778.1,,,114088018.69,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,173545339.2,,,,,,,,,,,,41987498.68,215532837.88,90790889.23,,,,,,31786860.58,17779678.72,38582288.88,178939717.41,36593120.47,,,,1087183.44,,,,,1087183.44,22823681.96,18385200.0,,,,,41208881.96,-40121698.52,,30000.0,,86422894.0,,4719.57,86457613.57,110608889.72,9048393.66,,52455.0,119709738.38,-33252124.81,,-36780702.86,147891778.1,111111075.24,147891778.1,,,111111075.24,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,87106431.18,,,,,,,,,,,,9535743.26,96642174.44,49299844.72,,,,,,19187559.1,7458728.26,13619870.86,89566002.94,7076171.5,,,,203871.44,,,,,203871.44,12203780.09,,,,,,12203780.09,-11999908.65,,,,60500000.0,,1410.96,60501410.96,92606694.26,4647409.04,,396.0,97254499.3,-36753088.34,,-41676825.49,147891778.1,106214952.61,147891778.1,,,106214952.61,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,370693702.29,,,,,,,,,,,,109353935.78,480047638.07,160800969.87,,,,,,59090506.59,43921318.52,110730099.18,374542894.16,105504743.91,,40101976.92,6263238.29,4716039.12,,31729437.09,,,82810691.42,86865708.21,80817637.91,,,,4252377.57,171935723.69,-89125032.27,,,,245800000.0,,,245800000.0,212201429.66,21909895.73,51529.65,212544.51,234323869.9,11476130.1,,27855841.74,120035936.36,147891778.1,120035936.36,,,147891778.1,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,156095788.19,,,,,,,,,,,,39211797.18,195307585.37,73269187.29,,,,,,30870278.88,18686317.82,35625022.35,158450806.34,36856779.03,,46157653.56,,874740.23,,27570661.58,,,74603055.37,31127091.99,40714481.03,,,,10006995.71,81848568.73,-7245513.36,,,,116000000.0,,3543.82,116003543.82,115299155.38,9552488.43,,636.83,124852280.64,-8848736.82,,20762528.85,120035936.36,140798465.21,120035936.36,,,140798465.21,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,314739592.83,,,,,,,,,,,,67788188.73,382527781.56,131423981.7,,,,,,60029136.96,48636966.57,76305641.27,316395726.5,66132055.06,,5354982.27,180000.0,454268.0,,37362208.64,,,43351458.91,50451732.82,21951040.1,,,,295683.63,72698456.55,-29346997.64,,,,192542000.0,,371602.0,192913602.0,222870363.46,18194109.85,,77014.0,241141487.31,-48227885.31,,-11442827.89,131478764.25,120035936.36,131478764.25,,,120035936.36,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,146379928.68,,,,,,,,,,,,11973626.61,158353555.29,49470006.45,,,,,,30233429.89,21925479.39,41031697.37,142660613.1,15692942.19,,5324100.0,,,,1919200.1,,,7243300.1,16963629.25,2998923.52,,,,376015.5,20338568.27,-13095268.17,,,,67032000.0,,55191.89,67087191.89,88900000.0,9763060.33,,,98663060.33,-31575868.44,,-28978194.42,131478764.25,102500569.83,131478764.25,,,102500569.83,其他,未审计,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,276914969.0,,,,,,,,,,,42819.84,75675058.21,352632847.05,90768486.5,,,,,,45945835.72,48229347.9,56086907.4,241030577.52,111602269.53,,1257503.93,,92836.01,,15853516.47,,,17203856.41,28692672.53,77904343.42,,,,2915363.74,109512379.69,-92308523.28,,,,146070000.0,,8020826.0,154090826.0,111520000.0,26885418.71,,2156362.6,140561781.31,13529044.69,,32822790.94,98840390.58,131663181.52,98840390.58,,,131663181.52,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
