报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,276163745.68,,,451944367.24,,,113781506.36,,113781506.36,25069601.75,7439526.22,,1497654.8,,,,,,,,,2396784.65,51561856.33,,,,,51848931.1,980206319.33,,,,,,,,7739526.66,,,,30000000.0,,,,,,419395251.33,,,,,120477996.63,,,,,1020058.53,68123604.31,,,13175.22,,4359463.44,52618822.11,703747898.23,1683954217.56,,,,,,,,225654660.43,120545211.95,105109448.48,,1344744.19,,,6563783.07,6341694.7,,,,,,7327802.43,,,,,,,,,,,,,,597678.05,95051.54,247925414.41,,,,,,234815.57,,,,,,4607133.52,1027642.44,,5869591.53,253795005.94,,183147692.0,,,,659555394.16,23461127.39,-177192.77,,57088909.83,,,552094606.93,,,1428248282.76,1910928.86,1430159211.62,1683954217.56,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,317724136.0,,,462032516.1,,,93295328.77,,93295328.77,19970309.9,1443996.55,,167506.85,,,,,,,,859194.62,1026701.47,61768778.73,,,,,34645485.2,991907252.72,,,,,,,,7803633.26,,,,30000000.0,,232778679.91,110762929.17,122015750.74,,328172064.82,328172064.82,,122015750.74,,122015750.74,,,,,1032548.86,68507138.41,,,,,4460664.87,84613075.56,646604876.52,1638512129.24,,,,,,,,209957539.87,111747217.86,98210322.01,,3198699.6,,,5674425.46,4410589.37,,,,,7678688.66,7678688.66,,,,,,,,,,,,,,597678.05,33777.83,231551398.84,,,,,,323986.7,,,,,,4806316.73,864340.97,,5994644.4,237546043.24,,183147692.0,,,,659555394.16,23461127.39,-114557.47,,57088909.83,,,522823429.78,,,1399039740.91,1926345.09,1400966086.0,1638512129.24,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,386582430.88,,,412201158.12,,,107989602.19,,107989602.19,23111152.48,787030.37,,3357989.31,,,,,,,,,3875103.07,57050238.65,,,,,35775235.25,1027371951.01,,,,,,,,7807411.03,,,,30000000.0,,,,,,246260778.23,,,,,125914959.99,,,,,1068529.79,68888964.26,,,,,3419867.55,86036174.8,569396685.65,1596768636.66,,,,,,,,172176659.15,104845944.94,67330714.21,,1173113.42,,,3572086.83,6046739.75,,,,,,6988541.68,,,,,,,,,,,,,,576078.05,78664.05,190611882.93,,,,,,506675.51,,,,,,4751324.41,672451.67,,5930451.59,196542334.52,,183147692.0,,,,659555394.16,23461127.39,-167771.55,,57088909.83,,,522102182.43,,,1398265279.48,1961022.66,1400226302.14,1596768636.66,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:05:05
20221231,,544642609.54,,,295517867.0,,,87965580.26,,87965580.26,32925929.23,1344238.05,,4160825.6,,,,,,,,667752.0,4828577.6,57955995.59,,,,,20250361.15,1045431158.42,,,,,,,,252188.81,,,,30000000.0,,232529422.9,102776602.38,129752820.52,,193922585.1,193922585.1,,129752820.52,,129752820.52,,,,,473303.63,69271531.18,,,,,3352551.8,106422026.2,533447007.24,1578878165.66,,,,,,,,169799631.98,110955134.5,58844497.48,,1771092.3,,,7188874.29,10706264.62,,,,,7710956.04,7710956.04,,,,,,,,,,,,,,198325.04,17520.02,197392664.29,,,,,,280460.25,,,,,,4946332.09,672451.67,,5899244.01,203291908.3,,183147692.0,,,,659555394.16,23461127.39,-271681.77,,57088909.83,,,497557100.4,,,1373616287.23,1969970.13,1375586257.36,1578878165.66,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:05:05
20220930,,455333111.9,,,482483256.08,,,103857892.8,,103857892.8,35817202.73,525237.07,,7663740.5,,,,,,,,,8099527.04,63736032.26,,,,,9534775.34,1159387035.22,,,,,,,,,,,,30000000.0,,,,,,90942429.28,,,,,132556699.52,,,,,58059.34,69630185.29,,,20642.07,,2171945.57,114627734.1,440007695.17,1599394730.39,,,,,,,,196710275.99,161718359.5,34991916.49,,1359338.09,,,7280964.73,8354623.62,,,,,,6225792.21,,,,,,,,,,,,,,60434.95,116088.03,220107517.62,,,,,,,,,,,,5141339.77,,,5141339.77,225248857.39,,183147692.0,,,,659555394.16,,-478932.89,,51612034.14,,,478331225.64,,,1372167413.05,1978459.95,1374145873.0,1599394730.39,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:15:02
20220630,,615453541.69,,,359345316.72,,,129781759.52,,129781759.52,18919803.81,1327503.87,,8353972.04,,,,,,,,776456.7,9130428.74,62455945.67,,,,,5894899.23,1202309199.25,,,,,,,,,,,,30000000.0,,230914874.78,94710109.52,136204765.26,,48914906.14,48914906.14,,136204765.26,,136204765.26,,,,,116118.67,70011093.25,,,41284.29,,2215089.74,52765203.47,340268460.82,1542577660.07,,,,,,,,159612891.55,120361816.11,39251075.44,,267479.5,,,3639447.9,8665446.63,,,,,6183438.3,6183438.3,,,,,,,,,,,,,,120175.42,3146.59,178492025.89,,,,,,,,,,,,5336347.45,,,5336347.45,183828373.34,,183147692.0,,,,659555394.16,,-451315.65,,51612034.14,,,462904901.49,,,1356768706.14,1980580.59,1358749286.73,1542577660.07,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:05:10
20220331,,567110298.61,,,512110.2,,,127550668.27,,127550668.27,17348449.44,2620617.76,,7345283.99,,,,,,,,,7730117.06,60370167.96,,,,,7410020.23,790652449.53,,,,,,,,,,,,30000000.0,,,,,,45928553.82,,,,,140225239.2,,,,,174178.0,70392001.21,,,61926.51,,2213087.21,51023220.86,340018206.81,1130670656.34,,,,,,,,163402853.57,114686712.91,48716140.66,,1308230.06,,,2658223.18,5161430.76,,,,,,5994039.66,,,,,,,,,,,,,,179229.39,21817.81,178725824.43,,,,,,,,,,,,5531355.13,,,5531355.13,184257179.56,,140882840.0,,,,285662325.41,,-331896.27,,51612034.14,,,466609326.14,,,944434629.42,1978847.36,946413476.78,1130670656.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,579194282.04,,,402866.5,,,75951344.45,,75951344.45,6795194.41,3702808.61,,5128694.4,,,,,,,,354165.97,5482860.37,68726422.33,,,,,4548799.3,744804578.01,,,,,,,,,,,,30000000.0,,230845002.22,86584780.02,144260222.2,,35262206.54,35262206.54,,144260222.2,,144260222.2,,,,,232237.34,70772909.17,,,82568.73,,1752117.41,52654575.09,335016836.48,1079821414.49,,,,,,,,132768338.89,92606181.2,40162157.69,,1261461.83,,,5688632.58,2728918.03,,,,,7150944.92,7150944.92,,,,,,,,,,,,,,237604.75,66881.34,149902782.34,,,,,,,,,,,,5726362.81,,,5726362.81,155629145.15,,140882840.0,,,,285662325.41,,-308743.47,,51612034.14,,,444361603.17,,,922210059.25,1982210.09,924192269.34,1079821414.49,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:35:06
20210930,,551473284.76,,,43990.0,,,67985816.67,,67985816.67,39339444.17,7707734.31,,3867859.99,,,,,,,,,4367899.73,57968716.06,,,,,3390318.15,732277203.85,,,,,,,,,,,,30000000.0,,,,,,13977789.77,,,,,148045583.55,,,,,290296.67,71279201.81,,,103210.95,,1687776.49,35678358.55,301062217.79,1033339421.64,,,,,,,,104938394.67,69805738.4,35132656.27,,3206109.47,,,3809973.83,974402.06,,,,,,7125258.84,,,,,,,,,,,,,,222951.96,326973.37,120604064.2,,,,,,74308.73,,,,,,5921370.49,,,5995679.22,126599743.42,,140882840.0,,,,285738915.42,153774.4,-209471.72,,49794934.34,,,428697553.76,,,904750997.4,1988680.82,906739678.22,1033339421.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,572490528.96,,,134240.0,,,93779451.06,,93779451.06,29268534.87,638464.65,,3475886.41,,,,,,,,643715.8,4119602.21,51918672.41,,,,,1428561.21,753778055.37,,,,,,,,,,,,30000000.0,,231213635.21,79117510.38,152096124.83,,7174886.27,7174886.27,,152096124.83,,152096124.83,,,,,348356.0,71674462.46,,,123853.17,,1824187.57,10657973.51,273899843.81,1027677899.18,,,,,,,,102790364.99,64092924.7,38697440.29,,1921434.58,,,3177810.22,2210201.77,,,,,13629253.35,13629253.35,,,,,,,,,,,,,,244550.04,20712.19,123994327.14,,,,,,108448.64,,,,,,6116378.17,,,6224826.81,130219153.95,,140899640.0,,,,285836622.52,275070.4,-125653.77,,49794934.34,,,419334954.5,,,895465427.19,1993318.04,897458745.23,1027677899.18,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:15:03
20210331,,637880291.6,,,12830.0,,,91728463.23,,91728463.23,30698552.85,2473098.94,,2582138.6,,,,,,,,,3006637.27,43312023.38,,,,,2069806.61,811181703.88,,,,,,,,,,,,30000000.0,,,,,,835398.02,,,,,156179420.67,,,,,407774.6,21900389.79,,,144495.39,,2201609.53,10004200.0,221673288.0,1032854991.88,,,,,,,,90691853.64,40900446.7,49791406.94,,1436318.58,,,3291236.0,3705924.57,,,,,,15241081.58,,,,,,,,,,,,,,256777.56,26505.92,114649697.85,,,,,,150473.75,,,,,,6311385.85,,,6461859.6,121111557.45,,140899640.0,,,,285845801.84,3669992.0,106448.95,,49794934.34,,,436769617.36,,,909746450.49,1996983.94,911743434.43,1032854991.88,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:45:03
20201231,,630141457.57,,,20780.0,,,63179536.51,,63179536.51,27324774.06,1448111.66,,476601.11,,,,,,,,524766.3,1001367.41,52216112.06,,,,,2549497.14,777881636.41,,,,,,,,,,,,30000000.0,,231061884.36,70892680.92,160169203.44,,600000.0,600000.0,,160169203.44,,160169203.44,,,,,,22040874.24,,,165137.61,,2063209.29,6818456.0,221856880.58,999738516.99,,2901018.22,,,,,,72705546.64,23428163.0,49277383.64,,2293071.24,,,6128078.25,1628008.04,,,,,16838409.0,16838409.0,,,,,,,,,,,,,,,64421.69,102558553.08,,,,,,,,,,,,6506393.53,,,6506393.53,109064946.61,,140899640.0,,,,285597786.5,3669992.0,-119193.43,,49794934.34,,,416174481.32,,,888677656.73,1995913.65,890673570.38,999738516.99,定期报告,是,20220430,CNY,合并期末,2021-04-23T17:45:03
20200930,,446625507.15,,,133781130.15,,,88019468.64,,88019468.64,49138633.19,4301155.61,,,,,,,,,,,503817.69,34734595.23,,,,,3309279.11,760413586.77,,,,,,,,,,,,30000000.0,,,,,,600000.0,,,,,138434067.76,,,,,,22181173.83,,,,,2296029.88,25628389.49,219139660.96,979553247.73,,10957300.6,,,,,,61356604.24,27230063.0,34126541.24,,1070495.07,,,4821291.67,11452339.37,,,,,,13802619.41,,,,,,,,,,,,,,,,103460650.36,,,,,,,,,,,,6701401.21,,,6701401.21,110162051.57,,140899640.0,,,,285320746.88,3840074.0,-321715.62,,43171661.11,,,402162503.76,,,867392762.13,1998434.03,869391196.16,979553247.73,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:10:03
20200630,,382975362.21,,,183307310.7,,,73332312.57,,73332312.57,22738740.88,225162.47,,,,,,,,,,399654.16,399654.16,37788290.5,6981565.8,,,,888281.19,708636680.48,,,,,,,,,,,,30000000.0,,205278956.9,63261831.96,142017124.94,,,,,142017124.94,,142017124.94,,,,,,22322982.23,,,,,2305694.67,16545966.34,213191768.18,921828448.66,,12648580.6,,,,,,51298823.26,19427500.0,31871323.26,,688106.2,,,3672637.23,5877853.51,,,,,13571052.34,13571052.34,,,,,,,,,,,,,,,9230242.16,96987295.3,,,,,,,,,,,,6896408.89,,,6896408.89,103883704.19,,140899640.0,,,,285065094.04,3840074.0,-355501.86,,43171661.11,,,353003925.18,,,817944744.47,,817944744.47,921828448.66,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:05:03
20200331,,183473647.11,,,351105890.83,,,69247552.65,,69247552.65,21012258.25,1255292.22,,,,,,,,,,,346130.66,42434540.46,6981565.8,,,,31809858.34,707666736.32,,,,,,,,,,,,30000000.0,,,,,,,,,,,145849202.22,,,,,,22466615.08,,,,,2178970.52,942050.71,201436838.53,909103574.85,,12648580.6,,,,,,50320445.96,24233500.0,26086945.96,,675606.06,,,2265258.68,3763954.85,,,,,,15643877.22,,,,,,,,,,,,,,,,85317723.37,,,,,,,,,,,,7091416.57,,,7091416.57,92409139.94,,100642600.0,,,,324973475.48,6563858.0,-385667.77,,43171661.11,,,354856224.09,,,816694434.91,,816694434.91,909103574.85,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:00:02
20191231,,244396272.88,,,270000000.0,,,51868698.76,,51868698.76,28878281.65,3559775.89,,,,,,,,,,439319.45,439319.45,38721091.68,6981565.8,,,,30365127.81,675210133.92,,,,,,,,,,,,30000000.0,,204358298.8,55603098.95,148755199.85,,,,,148755199.85,,148755199.85,,,,,,22618308.02,,,,,2360647.81,,203734155.68,878944289.6,,9764374.45,,,,,,40977003.36,19957500.0,21019503.36,1369905.85,,,,5845019.81,2187535.14,,,,,15806416.65,15806416.65,,,,,,,,,,,,,,,,75950255.26,,,,,,,,,,,,7286424.25,,,7286424.25,83236679.51,,100642600.0,,,,324446442.98,6563858.0,38032.23,,43171661.11,,,333972731.77,,,795707610.09,,795707610.09,878944289.6,定期报告,是,20210424,CNY,合并期末,2020-03-19T17:10:02
20190930,,126771176.54,,,397360059.21,,,83457482.17,14355977.0,69101505.17,,1200702.18,,,,,,,,,,,200329.8,34044529.81,,,,,728595.18,643762874.89,,,,,,,,,,,,30000000.0,,,,,,,,,,,155062863.95,,,,,,24150942.57,,,,,2629886.18,,211843692.7,855606567.59,,1691280.0,,,,,,47018214.35,19846220.0,27171994.35,939365.38,,,,2661748.72,6056027.94,,,,,,11175513.9,,,,,,,,,,,,,,,,69542150.29,,,,,,,,,,,,7481431.93,,,7481431.93,77023582.22,,100642600.0,,,,323965990.15,6563858.0,-198706.34,,38271403.03,,,322465556.53,,,778582985.37,,778582985.37,855606567.59,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,183471399.6,,,305502466.0,,,102518306.74,34404852.16,68113454.58,,2314252.68,,,,,,,,,,155969.88,155969.88,33178118.96,,,,,403576.67,627544090.53,,,,,,,,,,,30000000.0,,,195302903.65,65787873.5,129515030.15,,28801237.0,28801237.0,,129515030.15,,129515030.15,,,,,,24022214.05,,,,,2510542.39,155145.0,215004168.59,842548259.12,,,,,,,,57324227.54,28974845.0,28349382.54,290261.5,,,,3844923.51,4481864.82,,,,,12059994.59,12059994.59,,,,,,,,,,,,,,,,78001271.96,,,,,,,,,,,,7637606.28,,,7637606.28,85638878.24,,100948000.0,,,,326296241.65,9726542.0,-62380.59,,38271403.03,,,301182658.79,,,756909380.88,,756909380.88,842548259.12,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
