报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,469601656.16,,,2600000.0,,,808335539.3,105717003.74,702618535.56,99760856.99,18057757.47,13499231.93,,,,,,,,,,36439811.72,352358477.02,,,,,69229807.4,1859184348.34,,,,,,,,50253478.95,101209696.0,,21000000.0,,,,,,,471546412.81,,,,,802769299.98,,,,2800442.28,9948930.59,276245195.98,29527777.47,67562556.35,13606592.46,,59526072.54,33144902.67,1936340915.8,3795525264.14,,376293280.94,,,,,,1156399274.79,311150390.15,845248884.64,,15472162.15,,,47390105.19,6059331.37,,,,,,83399593.71,,,,,,,,,,,,,,120364526.39,558635.78,1805936910.32,,398159950.0,,,,10043740.73,,,47476749.31,,58721804.52,90150981.36,11003956.91,,615557182.83,2421494093.15,,498719930.0,,,,1877860206.74,43715000.0,-4312736.67,,38369508.69,,,-995070182.35,,,1371851726.41,2179444.58,1374031170.99,3795525264.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,558381149.84,,,6200000.0,,,800303641.07,79291926.18,721011714.89,168899644.48,14448985.14,13499231.93,0.0,,,,,,,,39248107.24,52747339.17,351211512.9,0.0,,,0.0,68398554.9,2023391269.78,,,,,,,,46853292.98,101209696.0,,21000000.0,0.0,,1022575878.74,233930665.84,788645212.9,,387865391.94,387865391.94,,788645212.9,,788645212.9,,,,2800442.28,12041056.37,277963910.67,23831727.66,67562556.35,14476896.02,,59088281.32,116743082.91,1917281105.12,3940672374.9,,364561909.95,,,,,,1387338157.15,614382772.99,772955384.16,0.0,17485083.27,,0.0,38502949.65,9809957.5,0.0,0.0,,,75902522.71,75902522.71,,,,,,,,,,,,,,105901476.71,704315.23,2000206372.17,,392050000.0,,,,4443441.76,,71810084.66,71810084.66,,58727038.2,92632530.8,11003956.91,0.0,630667052.33,2630873424.5,,498719930.0,,,,1873718440.58,43715000.0,-4312736.67,0.0,38369508.69,,,-1055245428.35,,,1307534714.25,2264236.15,1309798950.4,3940672374.9,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:30:04
20230331,,474194758.88,,,,,,641181493.85,137471388.06,503710105.79,239859260.11,26635584.42,13499231.93,,,,,,,,,,45158120.39,458157628.29,,,,,39769483.2,1927818271.42,,,,,,,,42263491.45,101209696.0,,1000000.0,,,,,,,329732759.78,,,,,726214827.0,,,,2861942.28,435230.37,280363571.0,16847586.83,85433195.65,15150018.86,,59814407.62,161761677.7,1820226462.26,3748044733.68,,294582208.51,,,,,,1402024795.79,632469347.84,769555447.95,,9986585.56,,,30275211.48,4485160.95,,,,,,73507887.81,,,,,,,,,,,,,,96672113.56,836071.51,1912370035.17,,303960000.0,,,,,,,99465597.81,,58702288.83,95640755.65,11112176.88,,568880819.17,2481250854.34,,498719930.0,,,,1867303208.48,71086750.0,98902.85,,38369508.69,,,-1068959102.27,,,1264445697.75,2348181.59,1266793879.34,3748044733.68,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,323042062.38,,,27890000.0,,,864566050.52,106076762.91,758489287.61,265093586.88,7443400.69,13499231.93,,,,,,,,,72296938.51,85796170.44,475923047.9,,,,,27559841.61,2080176102.7,,,,,,,,48240949.23,101209696.0,,21000000.0,,,933615026.87,201672450.72,731942576.15,,284780891.35,284780891.35,,731942576.15,,731942576.15,,,,2861942.28,2139615.0,279591324.07,8327785.75,67562556.35,12970558.67,,59717500.88,126864438.09,1744347891.54,3824523994.24,,320772820.43,,,,,,1459331441.01,402046563.3,1057284877.71,,11607275.53,,,44607199.13,11633974.89,,,,,74945665.84,74945665.84,,,,,,,,,,,,,,98069589.13,719980.53,2021687946.49,,239032657.53,,,,,,121342280.54,121342280.54,,58603066.15,97505486.41,11433119.13,,527916609.76,2549604556.25,,498719930.0,,,,1864855297.36,73561250.0,-8378568.03,,38369508.69,,,-1061075148.73,,,1258929769.29,15989668.7,1274919437.99,3824523994.24,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:20:08
20220930,,409175919.31,,,27274117.88,,,827457742.3,102392767.09,725064975.21,168988245.04,22386340.9,,,,,,,,,,,30340084.39,417691659.16,,,,,27372015.71,1935249699.2,,,,,,,,57561859.56,100097510.0,,21000000.0,,,,,,,339776227.7,,,,,406000145.07,,,,4563574.51,4740339.86,108467382.19,15082480.21,247321794.37,11682959.81,,54195408.89,177186080.55,1543112188.21,3478361887.41,,274370169.77,,,,,,1195311235.79,503834221.37,691477014.42,,23973121.43,,,32287172.15,6642806.5,,,,,,77569005.28,,,,,,,,,,,,,,39386934.16,2184175.94,1651724621.02,,101040000.0,,,,3685769.79,,,45766171.72,,7198757.83,95233148.71,10405807.41,,263329655.46,1915054276.48,,498914930.0,,,,1858825140.2,74243750.0,-11172107.61,,38369508.69,,,-763819103.22,,,1546874618.06,16432992.87,1563307610.93,3478361887.41,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,452147298.34,,,31370267.64,,,740611354.04,99910597.85,640700756.19,205343634.73,47466708.31,,,,,,,,,,42341729.27,42341729.27,359989410.56,,,,,24394229.48,1908228206.88,,,,,,,,52827071.37,100097510.0,,21000000.0,,,585128327.96,177562879.07,407565448.89,,222547166.32,222547166.32,,407565448.89,,407565448.89,,,,4563574.51,6994880.54,110823248.82,15082480.21,247321794.37,13804401.63,,53864416.13,156237844.12,1408166262.4,3316394469.28,,156433359.16,,,,,,1183466744.24,599379578.68,584087165.56,,19670759.67,,,28088096.23,7466583.27,,,,,77241790.18,77241790.18,,,,,,,,,,,,,,41276427.06,1815054.35,1515458814.16,,68990000.0,,,,3644126.11,,54253257.84,54253257.84,,6951719.78,96523998.67,10405807.41,,240768909.81,1756227723.97,,498914930.0,,,,1851211474.2,74243750.0,-11172149.68,,38369508.69,,,-761144579.0,,,1541935434.21,18231311.1,1560166745.31,3316394469.28,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:45:04
20220331,,517654322.22,,,69380176.2,,,703919527.21,132145212.64,571774314.57,186116084.57,39864148.81,,,42721398.37,,,,,,,,,382121604.05,,,,,43185878.47,1989697037.76,,,,,,,,50762107.27,100097510.0,,21000000.0,,,,,,,260773983.34,,,,,340209401.03,,,,4733897.86,12374512.83,112854493.79,9698524.59,247321794.37,12753741.65,,51381806.11,80023386.22,1299251261.2,3288948298.96,,127517965.84,,,,,,1209648716.33,593648356.26,616000360.07,,22128539.28,,,28166120.3,4675810.73,,,,,,118682518.53,,,,,,,,,,,,,,26385800.76,1896045.62,1539101517.39,,69000000.0,,,,4949799.94,,,38022889.04,,,97043137.67,10405807.41,,219421634.06,1758523151.45,,498914930.0,,,,1839238794.9,105770000.0,-11172107.61,,38369508.69,,,-747924026.66,,,1511657099.32,18768048.19,1530425147.51,3288948298.96,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T22:35:04
20211231,,567391159.29,,,82892310.2,,,620696525.85,70125581.18,550570944.67,197178750.88,20744024.52,,,,,,,,,,80565918.04,80565918.04,396618103.2,,,,,16918640.59,1987739330.43,,,,,,,,48356057.76,100097510.0,,21000000.0,,,,,,,159939509.51,,,,,389060452.59,,,,4733897.86,11503961.91,106112547.73,,145039039.82,15490536.15,,48527866.94,93278273.05,1138405755.46,3126145085.89,,107139904.05,,,,,,1167161936.33,518811981.99,648349954.34,,18174312.62,,,44409319.63,20866047.64,,,,,,138486784.99,,,,,,,,,,,,,,26385800.76,1504915.27,1524129021.29,,,,,,4909091.97,,,40512948.41,,10026468.95,98329145.54,10405807.41,,164183462.28,1688312483.57,,498914930.0,,,,1828551882.81,105770000.0,-11089893.49,,38369508.69,,,-830110567.54,,,1418865860.47,18966741.85,1437832602.32,3126145085.89,更正或补充,是,20240228,CNY,合并期末,2022-04-14T22:35:04
20210930,,275665723.74,,,78285258.9,,,466739593.19,64452578.9,402287014.29,156919740.43,41423854.36,,,,,,,,,,,11053139.2,455483343.13,,,,,28692393.41,1522687060.0,,,,,,,,168911884.94,99834428.0,,20240000.0,,,,,,,175262254.35,,,,,486604227.43,,,,8424013.64,23467527.66,134121447.04,,247321794.37,21885815.52,,36811672.18,6143051.0,1420604102.49,2943291162.49,,114995338.11,,,,,,974660117.17,396083050.19,578577066.98,,19642590.56,,,28875304.97,4675168.51,,,,,,119559631.02,,,,,,,,,,,,,,2125912.24,2234159.64,1266768222.22,,,,,,21341615.42,,,,,,94057687.8,9776216.84,,125175520.06,1391943742.28,,499444930.0,,,,1826918694.3,107625000.0,-6882589.96,,38369508.69,,,-791642707.98,,,1458582835.05,92764585.16,1551347420.21,2943291162.49,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T16:50:04
20210630,,173421381.85,,,49955258.9,,,530481840.2,88289838.99,442192001.21,185454698.08,26321405.44,0.0,,,,,,,,,12793592.47,12793592.47,404625890.53,,,,,22028040.75,1413506121.86,,,,,,,,162042800.15,99834428.0,,20800000.0,,,758469681.66,233967461.58,524502220.08,2209687.69,161509039.68,161509039.68,,522292532.39,,522292532.39,,,,8424013.64,24304533.06,146333529.76,,247321794.37,21478978.29,,32257789.37,6143051.0,1444318476.07,2857824597.93,,146715863.89,,,,,,841855295.81,284759054.71,557096241.1,,13155751.63,,,21891546.85,5880000.13,,,,,126910034.12,126910034.12,,,,,,,,,,,,,,2125912.24,1326928.55,1159861333.22,,,,,,22178620.82,,,,,,95698026.92,9776216.84,,127652864.58,1287514197.8,,499444930.0,,,,1811482122.29,107625000.0,-6882589.96,,38369508.69,,,-762740686.63,,,1472048284.39,98262115.74,1570310400.13,2857824597.93,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:15:03
20210331,,196272238.29,,,26785258.9,,,559244981.51,180138665.33,379106316.18,81600150.79,20252471.66,1705953.85,,,,,,,,,,19638623.09,373457158.85,,,,,23385239.37,1322658102.11,,,,,,,,157551949.35,99834428.0,,22400000.0,,,,,,,148178927.11,,,,,503120908.58,,,,22021979.65,,149691540.19,,247321794.37,19332742.28,,31239425.22,9054737.9,1387726453.0,2710384555.11,,226670942.9,,,,,,739473594.39,244320277.68,495153316.71,,1986543.41,,,21404892.71,9926417.85,,,,,,17921798.55,,,,,,,,,,,,,,,665740.98,1018049930.79,,,,,,,,,,,,96696866.04,10400356.84,17360.0,107114582.88,1125164513.67,,468694930.0,,,,1729513921.2,,-6882589.96,,38369508.69,,,-762902653.98,,,1466793115.95,118426925.49,1585220041.44,2710384555.11,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:15:03
20201231,,147040358.61,,,67675135.51,,,518733015.86,104277811.12,414455204.74,85017766.36,18904773.93,1705953.85,,,,,,,,,80149081.33,81855035.18,310447969.4,,,,,19256987.02,1270855055.51,,,,,,,,138374448.23,99834428.0,,22400000.0,,,,,,,157762153.93,,,,,489307787.37,,,,21924013.64,,141671894.37,,159756735.42,20299011.51,,33452938.34,11537851.22,1274397248.39,2545252303.9,,274457677.57,,,,,,617175956.39,164661755.53,452514200.86,,7106281.01,,,31715742.04,5094048.62,,,,,,18440574.37,,,,,,,,,,,,,,,609987.32,954600267.32,,,,,,,,,,,19989414.85,48014284.54,9776216.84,,77779916.23,1032380183.55,,468694930.0,,,,1732973304.24,,-8037202.5,,38369508.69,,,-858688057.61,,,1373312482.82,139559637.53,1512872120.35,2545252303.9,更正或补充,是,20240228,CNY,合并期末,2021-04-29T21:15:03
20200930,,164917462.36,,,,,,500722398.69,19924069.07,480798329.62,120706837.48,53857457.25,,,,,,,,,,,27612892.95,326855885.05,,,,,25181021.1,1219853954.88,,,,,,,,51494088.33,96015819.0,,8800000.0,,,,,,,120659690.81,,,,,489329607.5,,,,,,178779990.43,,625100195.06,16723980.71,,21295045.57,17593648.5,1625792065.91,2845646020.79,,244385950.0,,,,,,435219611.17,115241162.1,319978449.07,7416933.8,,,,20375960.97,7045535.68,449680.55,,,,,17344011.7,,,,,,,,,,,,,,,,731788003.32,,,,,,,,,,,1415800.0,49411782.55,8618101.29,,59445683.84,791233687.16,,468694930.0,,,,1729513921.2,,-340688.1,,38369508.69,,,-191226190.71,,,2045011481.08,9400852.55,2054412333.63,2845646020.79,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,181349211.34,,,,,,460101204.1,25081469.39,435019734.71,79600626.24,38188126.6,,,,,,,,,,20781367.41,20781367.41,309394105.36,,,,,33353339.26,1122767980.31,,,,,,,,34951532.55,96015819.0,,8800000.0,,,749577770.05,229278822.71,520298947.34,,131238779.55,131238779.55,,520298947.34,,520298947.34,,,,,,182403024.9,,625100195.06,15890278.24,,20934859.57,19425378.5,1655058814.71,2777826795.02,,225385950.0,,,,,,357245122.06,161583022.56,195662099.5,,8992605.66,,,16612964.31,6645328.89,377480.56,,,,17595938.06,17973418.62,,,,,,,,,,,,,,,991423.72,633846813.26,,,,,,,,,,,0.0,50229597.19,8618101.29,0.0,58847698.48,692694511.74,,468694930.0,,,,1729513921.2,,-340688.1,,38369508.69,,,-160586867.28,,,2075650804.51,9481478.77,2085132283.28,2777826795.02,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,180542466.86,,,,,,411734465.27,59564541.64,352169923.63,130465875.64,39738501.85,,,,,,,,,,,18595178.81,343035444.04,,,,,20659368.3,1144771300.77,,,,,,,,33666083.32,96015819.0,,8800000.0,,,,,,,105057018.74,,,,,522214385.09,,,,,,186529632.24,0.0,625100195.06,17000776.48,,21792423.37,19295278.5,1635471611.8,2780242912.57,,188315008.76,,,,,,392564596.48,203399073.62,189165522.86,4816572.73,,,,15782258.63,4041434.66,809180.56,,,,,18461796.74,,,,,,,,,,,,,,,,623981668.0,,,,,,,,,,,,51911514.15,8618101.29,,60529615.44,684511283.44,,468694930.0,,,,1729513921.2,,-340688.1,,38369508.69,,,-150067116.12,,,2086170555.67,9561073.46,2095731629.13,2780242912.57,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
