报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,77343192000.0,,,,,,,,,,,538646000.0,209563000.0,78091401000.0,66807104000.0,,,,,,2243315000.0,9510014000.0,419284000.0,78979717000.0,-888316000.0,,50000000.0,92091000.0,83575000.0,,3197709000.0,,,3423375000.0,1042457000.0,26500000.0,,,,,1068957000.0,2354418000.0,,,,24045000000.0,,,24045000000.0,20550000000.0,103417000.0,,10913000.0,20664330000.0,3380670000.0,6159000.0,4852931000.0,889413000.0,,,,,5742344000.0,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T19:35:03
20230630,,50445781000.0,,,,,,,,,,,241174000.0,131515000.0,50818470000.0,43541676000.0,,,,,,1407170000.0,5844435000.0,252071000.0,51045352000.0,-226882000.0,,50000000.0,92000000.0,24589000.0,,1058167000.0,,,1224756000.0,682782000.0,26500000.0,,,,1997000.0,711279000.0,513477000.0,,,,16018000000.0,,,16018000000.0,12520000000.0,63761000.0,,6825000.0,12590586000.0,3427414000.0,7336000.0,3721345000.0,889413000.0,4610758000.0,889413000.0,,,4610758000.0,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T20:55:03
20230331,,24882513000.0,,,,,,,,,,,46508000.0,45587000.0,24974608000.0,21569485000.0,,,,,,709331000.0,2570157000.0,155114000.0,25004087000.0,-29479000.0,,,,4020000.0,,17531000.0,,,21551000.0,408058000.0,,,,,,408058000.0,-386507000.0,,,,10518000000.0,,,10518000000.0,7020000000.0,29235000.0,,4107000.0,7053342000.0,3464658000.0,15320000.0,3063992000.0,889413000.0,,,,,3953405000.0,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T17:20:05
20221231,,87729513000.0,,,,,,,,,,,1210010000.0,272209000.0,89211732000.0,78324323000.0,,,,,,3503196000.0,14313830000.0,407882000.0,96549231000.0,-7337499000.0,,150000000.0,682929000.0,13937000.0,,9480216000.0,,,11327082000.0,2836912000.0,,,296672000.0,,2803148000.0,6936732000.0,4390350000.0,,,,19485000000.0,5000000000.0,,24485000000.0,24494800000.0,1214637000.0,11434000.0,66331000.0,25775768000.0,-1290768000.0,15320000.0,-4222597000.0,5112010000.0,889413000.0,5112010000.0,,,889413000.0,定期报告,是,20240321,CNY,合并期末,2023-03-22T21:40:02
20220930,,62557584000.0,,,,,,,,,,,1183540000.0,180928000.0,63922052000.0,55594090000.0,,,,,,2267514000.0,10385945000.0,408833000.0,68656382000.0,-4734330000.0,,150000000.0,671805000.0,10401000.0,,8957483000.0,,,9789689000.0,1899984000.0,1000000000.0,,296672000.0,,2802657000.0,5999313000.0,3790376000.0,,,,16485000000.0,5000000000.0,,21485000000.0,18984800000.0,1182055000.0,,9629000.0,20176484000.0,1308516000.0,18115000.0,382677000.0,5112010000.0,,,,,5494687000.0,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:05:36
20220630,,50088166000.0,,,,,,,,,,,432955000.0,111725000.0,50632846000.0,45620035000.0,,,,,,1526165000.0,9728629000.0,163139000.0,57037968000.0,-6405122000.0,,,584002000.0,8882000.0,,6168238000.0,,,6761122000.0,1048727000.0,,,130000000.0,,2805687000.0,4984414000.0,1776708000.0,,,,9455000000.0,3000000000.0,,12455000000.0,10455200000.0,50488000.0,,2991000.0,10508679000.0,1946321000.0,8733000.0,-2673360000.0,5112010000.0,2438650000.0,5112010000.0,,,2438650000.0,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T23:15:02
20220331,,27392826000.0,,,,,,,,,,,22555000.0,52527000.0,27467908000.0,22833131000.0,,,,,,666825000.0,5589134000.0,164386000.0,29253476000.0,-1785568000.0,,,550375000.0,3343000.0,,1071891000.0,,,1625609000.0,566512000.0,1283500000.0,,,,2600000000.0,4450012000.0,-2824403000.0,,,,3455000000.0,2999975000.0,,6454975000.0,1955200000.0,11946000.0,,2660000.0,1969806000.0,4485169000.0,168000.0,-124634000.0,5112010000.0,,,,,4987376000.0,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:50:06
20211231,,95338044000.0,,,,,,,,,,,113542000.0,219055000.0,95670641000.0,73364969000.0,,,,,,3431643000.0,14321443000.0,492560000.0,91610615000.0,4060026000.0,,1460258000.0,880815000.0,55254000.0,,4198937000.0,,,14745264000.0,3224000000.0,,,76000000.0,,5654685000.0,17104685000.0,-2359421000.0,,,,14163132000.0,5998899000.0,,20162031000.0,22451332000.0,1196297000.0,4901000.0,17544000.0,23665173000.0,-3503142000.0,-1861000.0,-1804398000.0,6916408000.0,5112010000.0,6916408000.0,,,5112010000.0,定期报告,是,20230323,CNY,合并期末,2022-03-23T20:40:03
20210930,,65528288000.0,,,,,,,,,,,98018000.0,165997000.0,65792303000.0,51964737000.0,,,,,,2107455000.0,11784185000.0,279537000.0,66135914000.0,-343611000.0,,4700000000.0,746659000.0,69099000.0,,3374332000.0,,,8890090000.0,2617962000.0,8150000000.0,,,,1999537000.0,12767499000.0,-3877409000.0,,,,18663131000.0,,,18663131000.0,16951131000.0,1166963000.0,,10721000.0,18128815000.0,534316000.0,-2063000.0,-3688767000.0,6916408000.0,,,,,3227641000.0,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:30:05
20210630,,38434207000.0,,,,,,,,,,,57673000.0,114183000.0,38606063000.0,31630427000.0,,,,,,1381271000.0,7824819000.0,159098000.0,40995615000.0,-2389552000.0,,,54893000.0,46860000.0,,3235749000.0,,,6037502000.0,1493860000.0,,,,,1000000000.0,9143860000.0,-3106358000.0,,,,11879423000.0,,,11879423000.0,11867423000.0,53489000.0,,9531000.0,11930443000.0,-51020000.0,-2063000.0,-5548993000.0,6916408000.0,1367415000.0,6916408000.0,,,1367415000.0,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T21:30:04
20210331,,20424095000.0,,,,,,,,,,,,51435000.0,20475530000.0,16549348000.0,,,,,,633689000.0,3491795000.0,123230000.0,20798062000.0,-322532000.0,,,,,,2100402000.0,,,2100402000.0,534444000.0,3700000000.0,,,,200000000.0,4434444000.0,-2334042000.0,,,,890000000.0,,,890000000.0,3880000000.0,34860000.0,,,3914860000.0,-3024860000.0,6602000.0,-5674832000.0,6916408000.0,,,,,1241576000.0,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:25:03
20201231,,82393263000.0,,,,,,,,,,,32653000.0,245595000.0,82671511000.0,62496107000.0,,,,,,3078075000.0,14960574000.0,385538000.0,80920294000.0,1751217000.0,,,561755000.0,59642000.0,,910404000.0,,,12431801000.0,1840986000.0,,,367918000.0,,6510425000.0,16319329000.0,-3887528000.0,,,,3458100000.0,2998469000.0,,6456569000.0,3460556000.0,1370006000.0,4901000.0,15586000.0,4846148000.0,1610421000.0,-7401000.0,-533291000.0,7449699000.0,6916408000.0,7449699000.0,,,6916408000.0,定期报告,是,20220324,CNY,合并期末,2021-03-24T19:20:03
20200930,,59664017000.0,,,,,,,,,,,3040000.0,286600000.0,59953657000.0,47197250000.0,,,,,,1858747000.0,12769797000.0,242652000.0,62068446000.0,-2114789000.0,,9601942000.0,88154000.0,95660000.0,,705982000.0,,,10491738000.0,1021374000.0,7600000000.0,,340315000.0,,6515962000.0,15477651000.0,-4985913000.0,,,,6446569000.0,,,6446569000.0,1958562000.0,1354427000.0,,10549000.0,3323538000.0,3123031000.0,-2711000.0,-3980382000.0,7449699000.0,,,,,3469317000.0,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:35:03
20200630,,38458330000.0,,,,,,,,,,,1347000.0,15970000.0,38475647000.0,31791568000.0,,,,,,1219934000.0,8177756000.0,190555000.0,41379813000.0,-2904166000.0,,,51432000.0,19410000.0,,685155000.0,,,8029167000.0,696245000.0,,,340315000.0,,2513185000.0,11149745000.0,-3120578000.0,,,,3438100000.0,,,3438100000.0,1958562000.0,35651000.0,,9498000.0,2003711000.0,1434389000.0,5923000.0,-4584432000.0,7449699000.0,2865267000.0,7449699000.0,,,2865267000.0,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T19:30:02
20200331,,19228821000.0,,,,,,,,,,,,62569000.0,19291390000.0,19096902000.0,,,,,,581241000.0,3451637000.0,42229000.0,23172009000.0,-3880619000.0,,,1650000.0,126000.0,,2875698000.0,,,2877474000.0,380901000.0,,,,,3401282000.0,3782183000.0,-904709000.0,,,,3167187000.0,,,3167187000.0,1677600000.0,11976000.0,,9547000.0,1699123000.0,1468064000.0,5171000.0,-3312093000.0,7449699000.0,,,,,4137606000.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,110126469000.0,,,,,,,,,,,31470000.0,42075000.0,110200014000.0,86975385000.0,,,,,,3092019000.0,14580917000.0,430484000.0,105078805000.0,5121209000.0,,,594868000.0,67503000.0,,7833248000.0,,,8495619000.0,1430411000.0,,,253184000.0,,11434829000.0,13118828000.0,-4623209000.0,,,,4755100000.0,,,4755100000.0,3695208000.0,2771560000.0,3266000.0,89124000.0,6555892000.0,-1800792000.0,10598000.0,-1292194000.0,8741893000.0,7449699000.0,8741893000.0,,,7449699000.0,定期报告,是,20210325,CNY,合并期末,2020-03-25T21:50:03
20190930,,82838287000.0,,,,,,,,,,,1498000.0,142416000.0,82982201000.0,67619497000.0,,,,,,1917525000.0,13437183000.0,422624000.0,83396829000.0,-414628000.0,,2753630000.0,87469000.0,214370000.0,-404000.0,3434755000.0,,,6489820000.0,937712000.0,753184000.0,,,,7625416000.0,9316312000.0,-2826492000.0,,,,3730100000.0,,,3730100000.0,3184749000.0,2733816000.0,,76925000.0,5995490000.0,-2265390000.0,12627000.0,-5493883000.0,8241893000.0,,,,,2748010000.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,56684422000.0,,,,,,,,,,,1498000.0,6864000.0,56692784000.0,45204639000.0,,,,,,1210323000.0,9820804000.0,211044000.0,56446810000.0,245974000.0,,,18152000.0,12098000.0,,1718568000.0,,,4506124000.0,565379000.0,,,,,3029569000.0,4094948000.0,411176000.0,,,,2405100000.0,,,2405100000.0,1839897000.0,25561000.0,,4078000.0,1869536000.0,535564000.0,6444000.0,1199158000.0,8741893000.0,9941051000.0,8741893000.0,,,9941051000.0,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,27306858000.0,,,,,,,,,,,,6015000.0,27312873000.0,23266199000.0,,,,,,572139000.0,4385444000.0,178799000.0,28402581000.0,-1089708000.0,,200000000.0,,4815000.0,,800215000.0,,,1005030000.0,293828000.0,,,,,504396000.0,798224000.0,206806000.0,,,,1897500000.0,,,1897500000.0,972825000.0,10812000.0,,89000.0,983726000.0,913774000.0,-1719000.0,29153000.0,8241893000.0,,,,,8271046000.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,118881819000.0,,,,,,,,,,,53532000.0,75081000.0,119010432000.0,94892094000.0,,,,,,2901628000.0,14079772000.0,441839000.0,112315333000.0,6695099000.0,,,811473000.0,210122000.0,9600000.0,4433970000.0,,,5477165000.0,1187005000.0,,,,,6200000000.0,7405534000.0,-1928369000.0,,37102000.0,,2536759000.0,,,2573861000.0,2646157000.0,3317778000.0,6457000.0,,6116735000.0,-3542874000.0,13771000.0,1237627000.0,7504266000.0,8741893000.0,7504266000.0,,,8741893000.0,定期报告,是,20200326,CNY,合并期末,2020-03-13T14:58:48
20180930,,88657753000.0,,,,,,,,,,,53650000.0,49317000.0,88760720000.0,69932197000.0,,,,,,1836820000.0,13315993000.0,340486000.0,85425496000.0,3335224000.0,,12000000.0,811442000.0,210585000.0,9600000.0,3299675000.0,,,4343302000.0,569996000.0,21304000.0,,,,2781897000.0,3373197000.0,970105000.0,,37102000.0,0.0,2519859000.0,,,2556961000.0,1261157000.0,3306554000.0,,,4567711000.0,-2010750000.0,16986000.0,2311565000.0,7504266000.0,,,,,9815831000.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,57156718000.0,,,,,,,,,,,38775000.0,35401000.0,57230894000.0,43295733000.0,,,,,,1227531000.0,8163659000.0,316567000.0,53003490000.0,4227404000.0,,,16435000.0,209471000.0,9600000.0,2181408000.0,,,2428914000.0,351234000.0,,,21304000.0,,2008066000.0,2380604000.0,48310000.0,,37102000.0,,1208100000.0,,,1245202000.0,418657000.0,18833000.0,4900000.0,,437490000.0,807712000.0,24371000.0,5107797000.0,7504266000.0,12612063000.0,7504266000.0,,,12612063000.0,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,25213452000.0,,,,,,,,,,,19539000.0,25825000.0,25258816000.0,19239624000.0,,,,,,663888000.0,3584166000.0,135871000.0,23623549000.0,1635267000.0,,12000000.0,-2775000.0,6760000.0,,959290000.0,,,975275000.0,198388000.0,7919000.0,,,,1000000000.0,1206307000.0,-231032000.0,,38102000.0,,544100000.0,,,582202000.0,85057000.0,10397000.0,,,95454000.0,486748000.0,-3881000.0,1887102000.0,7504266000.0,,,,,9391368000.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,103576258000.0,,,,,,,,,,,51899000.0,72156000.0,103700313000.0,76770732000.0,,,,,,2638462000.0,16801670000.0,410967000.0,96621831000.0,7078482000.0,,,479633000.0,3407000.0,10339000.0,726982000.0,,,1308361000.0,1197063000.0,,,,,2500000000.0,3709063000.0,-2400702000.0,,54580000.0,,2119147000.0,,,2173727000.0,2059422000.0,2721752000.0,6900000.0,,4781174000.0,-2607447000.0,-6690000.0,2063643000.0,5440623000.0,7504266000.0,5440623000.0,,,7504266000.0,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,75576811000.0,,,,,,,,,,,71688000.0,29735000.0,75678234000.0,55904482000.0,,,,,,1691162000.0,12623839000.0,389948000.0,70609431000.0,5068803000.0,,48000000.0,479632000.0,1848000.0,641365000.0,10438000.0,,,1181283000.0,772187000.0,12000000.0,,,,1500000000.0,2284187000.0,-1102904000.0,,54580000.0,54580000.0,111647000.0,,,166227000.0,59422000.0,2717134000.0,,,2776556000.0,-2610329000.0,-3263000.0,1352307000.0,5440623000.0,,,,,6792930000.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,48049792000.0,,,,,,,,,,,30724000.0,27963000.0,48108479000.0,35324087000.0,,,,,,1139673000.0,9066272000.0,219667000.0,45749699000.0,2358780000.0,,,459354000.0,791000.0,,583599000.0,,,1067744000.0,444740000.0,,,,,500000000.0,956740000.0,111004000.0,,,,101647000.0,,,101647000.0,34658000.0,12186000.0,3633000.0,,46844000.0,54803000.0,-9284000.0,2515303000.0,5440623000.0,7955926000.0,5440623000.0,,,7955926000.0,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,24847836000.0,,,,,,,,,,,18099000.0,2120000.0,24868055000.0,16750705000.0,,,,,,569034000.0,4516362000.0,177798000.0,22013899000.0,2854156000.0,,12000000.0,3375000.0,111000.0,,43801000.0,,,59287000.0,87297000.0,12000000.0,,,,500000000.0,599297000.0,-540010000.0,,,,92047000.0,,,92047000.0,34657000.0,3674000.0,,,38331000.0,53716000.0,-2102000.0,2365760000.0,5440623000.0,,,,,7806383000.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,88200924000.0,,,,,,,,,,,28493000.0,140235000.0,88369652000.0,61448264000.0,,,,,,2469097000.0,16652018000.0,589316000.0,81158695000.0,7210957000.0,,,557312000.0,11889000.0,,124379000.0,,,799580000.0,901475000.0,,,,,,989475000.0,-189895000.0,,,,2589432000.0,,,2589432000.0,4113000000.0,1142776000.0,28775000.0,,5255776000.0,-2666344000.0,8475000.0,4363193000.0,1077430000.0,5440623000.0,1077430000.0,,,5440623000.0,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,61971130000.0,,,,,,,,,,,128052000.0,11805000.0,62110987000.0,41620052000.0,,,,,,1744058000.0,13013041000.0,432365000.0,56809516000.0,5301471000.0,,66000000.0,557312000.0,-4679000.0,,60476000.0,,,679109000.0,642541000.0,48000000.0,,,,,690541000.0,-11432000.0,,,,2087432000.0,,,2087432000.0,3820000000.0,1124473000.0,,,4944473000.0,-2857041000.0,-3499000.0,2429499000.0,1077430000.0,,,,,3506929000.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,40959820000.0,,,,,,,,,,,19829000.0,9662000.0,40989311000.0,26427676000.0,,,,,,1191300000.0,8467073000.0,258238000.0,36344287000.0,4645024000.0,,42000000.0,200595000.0,,,42435000.0,,,285030000.0,266971000.0,,,,,,290971000.0,-5941000.0,,,,1864657000.0,,,1864657000.0,3075000000.0,57084000.0,25508000.0,,3132084000.0,-1267427000.0,2220000.0,3373876000.0,1077430000.0,4451306000.0,1077430000.0,,,4451306000.0,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,18741280000.0,,,,,,,,,,,9311000.0,1980000.0,18752571000.0,12055529000.0,,,,,,578639000.0,3976162000.0,194426000.0,16804756000.0,1947815000.0,,12000000.0,,-2855000.0,,13095000.0,,,22240000.0,179707000.0,12000000.0,,,,,191707000.0,-169467000.0,,,,1624657000.0,,,1624657000.0,2560000000.0,15883000.0,,,2575883000.0,-951226000.0,-1136000.0,825986000.0,1077430000.0,,,,,1903416000.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,92100986000.0,,,,,,,,,,,49667000.0,150044000.0,92300697000.0,66623585000.0,,,,,,2570831000.0,17362805000.0,600079000.0,87157300000.0,5143397000.0,,82000000.0,216530000.0,16875000.0,,46887000.0,,,362292000.0,695277000.0,,,,,,801277000.0,-438985000.0,,,,31999758000.0,,,31999758000.0,35684713000.0,221320000.0,10460000.0,,35906033000.0,-3906275000.0,95000.0,798232000.0,279198000.0,1077430000.0,279198000.0,,,1077430000.0,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,69523781000.0,,,,,,,,,,,39831000.0,20976000.0,69584588000.0,50704016000.0,,,,,,1852371000.0,13248306000.0,391210000.0,66195903000.0,3388685000.0,,42000000.0,199736000.0,5922000.0,,36405000.0,,,284063000.0,480134000.0,,,,,,546134000.0,-262071000.0,,,,27587758000.0,,,27587758000.0,30291096000.0,207523000.0,,,30498619000.0,-2910861000.0,-430000.0,215323000.0,279198000.0,,,,,494521000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
