报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,552886210.38,,,21016000.0,,,1560919370.36,935679.77,1559983690.59,25299743.73,71376500.43,,,,,,,,,,,149589067.1,167625817.75,,,,89441213.7,105666747.08,2743820670.53,,,,,,,,79464576.44,39097798.52,352132513.52,,197543235.51,,,,,,883463244.69,,,,,1431554746.83,,,,,,260815353.23,2170320.29,,22209765.87,,81128514.76,,3349580069.66,6093400740.19,,1201035688.0,,,,,,652258467.32,100156366.36,552102100.96,,51271401.05,,,14646671.15,10086370.81,,,,,,47546648.31,,,,,,,,,,,,,,340330358.01,,2317175604.65,,1299696450.46,,,,,,,,,24158914.37,35044346.27,5416239.09,4980008.79,1369295958.98,3686471563.63,,515156948.0,,,,1742174721.46,61073776.57,939856.62,,36442010.41,,,163380964.91,,,2397020724.83,9908451.73,2406929176.56,6093400740.19,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,442143654.99,,,21016000.0,,,1652239740.46,31243687.36,1620996053.1,19689253.22,38487142.75,,,,,,,,,,151523326.54,151523326.54,150494038.88,,,,89441213.7,101125064.59,2666159435.13,,,,,,,,79464576.44,39371179.73,352132513.52,,197524901.78,,,,,,819647829.04,,,,,1461086842.3,,,,,,270454198.49,1863588.67,,20503662.43,,81128514.76,,3323177807.16,5989337242.29,,1020632839.6,,,,,,705722330.3,99260756.13,606461574.17,30205118.51,28000294.64,,,27222531.73,11583030.99,,,,,,40487687.78,,,,,,,,,,,,,,432491188.44,2204823.87,2268344727.35,,1243146306.09,,,,,,,,,24158914.37,37342762.94,5416239.09,4980008.79,1315044231.28,3583388958.63,,515156948.0,,,,1746568947.11,61073776.57,434265.93,,36442010.41,,,156240447.57,,,2393768842.45,12179441.21,2405948283.66,5989337242.29,更正或补充,是,20240430,CNY,合并期末,2020-04-23T20:35:02
20190930,,592557813.75,,,,,,1489639432.74,17763216.59,1471876216.15,,52499129.56,,,,,,,,,,,211267909.14,209057114.92,,,,118923764.1,93905717.96,2767850882.17,,,,,,,,79655831.13,41598960.12,476419474.41,,83783117.08,,,,,,691811180.66,,,,,1256044582.54,,,,,,226672990.5,6009248.98,,30661638.96,,68604406.99,,2961261431.37,5729112313.54,,1234943450.0,,,,,,632481325.56,31710579.49,600770746.07,47943571.19,,,,13515764.14,4916734.05,48495667.53,,,,,220881344.54,,,,,,,,,,,,,,63600000.0,,2218282189.48,,806284575.17,199590876.01,,,,,,27732734.45,,23727300.48,39745243.69,5113958.64,4332984.48,1106527672.92,3324809862.4,,515156948.0,,,,1739548384.02,61073776.57,1288420.51,,36442010.41,,,162688208.79,,,2394050195.16,10252255.98,2404302451.14,5729112313.54,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,642987851.76,,,,,,1497757887.87,46181212.79,1451576675.08,,51332109.91,,,,,,,,,,232193026.01,232193026.01,200365444.73,,,,122073574.83,94605384.18,2841315279.29,,,,,,,,79733608.13,41940811.35,438900259.68,,83783117.08,,1656512086.64,375206556.17,1281305530.47,,639459863.56,639459863.56,,1281305530.47,,1281305530.47,,,,,,233487646.29,,,32263249.06,,73013177.42,,2903887263.04,5745202542.33,,1425043150.0,,,,,,668397460.46,38916296.52,629481163.94,44744766.2,,,,16231656.33,10346912.75,42261416.4,,,,193853889.8,236115306.2,,,,,,,,,,,,,,73200000.0,,2474079251.94,,524999999.98,199497572.41,,,,,36613432.41,36613432.41,,23285440.34,40093660.36,5113958.64,4332984.48,833937048.62,3308016300.56,,515156948.0,,,,1739548384.02,27883032.0,746047.45,,36442010.41,,,160837261.83,,,2424847619.71,12338622.06,2437186241.77,5745202542.33,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T15:29:48
20190331,,744398661.95,,,,,,1393394890.15,35180918.8,1358213971.35,,40407425.59,,,,,,,,,,,219233450.83,215941180.26,,,,124089020.6,132085260.05,2869549889.43,,,,,,,,80060632.42,42282662.58,433701812.3,,86045848.15,,,,,,550687618.37,,,,,1316985464.26,,,,,,237130831.93,1736437.08,,34179476.65,,69313480.25,,2852124263.99,5721674153.42,,1288337450.0,,,,,,733484879.91,,,62574815.24,,,,15612601.86,35367032.54,33701260.87,,,,,242431071.09,,,,,,,,,,,,,,82800000.0,,2460607850.64,,528333333.32,199404268.81,,,,,,45298042.34,,23285440.34,27455243.69,5113958.64,4332984.48,833223271.62,3293831122.26,,515156948.0,,,,1739548384.02,27883032.0,1585808.52,,36442010.41,,,147174819.43,,,2412024938.38,15818092.78,2427843031.16,5721674153.42,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,397697481.18,,,74500000.0,,,1359261195.98,37175670.88,1322085525.1,8213377.39,35023029.21,,,,,,,,,,,212858719.13,217870389.04,,,,122810421.56,104101086.07,2532335699.56,,,,,,,84795848.15,79950665.12,42624513.81,414475162.29,,87482905.13,,,,,,370019094.58,,,,,1339127830.85,,,,,,244548161.96,,,34658524.58,,70259942.44,,2683146800.76,5215482500.32,,1468300032.02,,,,,,712738436.07,45174031.8,667564404.27,34188943.21,,,,26679023.08,29215927.43,,,,,,78664084.21,,,,,,,,,,,,,,92558491.67,,2442344937.69,,33391388.85,201918743.12,,,,,,53790893.91,,23285440.34,28847160.34,5517017.19,4332984.48,351083628.23,2793428565.92,,515156948.0,,,,1743102568.83,27883032.0,1126935.31,,36442010.41,,,136725268.59,,,2404670699.14,17383235.26,2422053934.4,5215482500.32,更正或补充,是,20230429,CNY,合并期末,2020-03-13T15:29:48
20180930,,800337682.56,,,,,,1471417093.45,18461223.0,1452955870.45,,215801869.46,,,,,,,,,,179570171.43,179570171.43,308924543.13,,,,96635064.72,88956199.31,3161642624.06,,,,,,,114795848.15,27405847.35,42966365.05,530202114.78,,,,,,,,763015296.02,763015296.02,,805737130.57,,805737130.57,,,,,,250290216.19,19079486.75,,26808405.86,,38970807.24,,2619271517.96,5780914142.02,,1578593673.9,,,,,,623931844.32,,,23905606.1,,,,16061290.01,27540748.18,,,,,38048293.09,38048293.09,,,,,,,,,,,,,,,887094.42,2308968550.02,,138666666.66,398498151.31,,,,,72982257.65,72982257.65,,23132718.29,22588250.03,7310839.39,1939225.26,665118108.59,2974086658.61,,515156948.0,,,,1805503137.45,7943380.4,-126994.64,,36442010.41,,,420704842.41,,,2769736563.23,37090920.18,2806827483.41,5780914142.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,781137976.39,,,,,,1453359041.98,38646647.64,1414712394.34,,191291840.78,,,,,,,,,,196923228.53,196923228.53,313027394.4,,,,96635064.72,94601701.44,3126976248.24,,,,,,,105139959.64,27474891.45,43308216.3,478259388.2,,,,1070401642.39,250274413.98,820127228.41,,704650916.91,704650916.91,,820127228.41,,820127228.41,,,,,,239113709.35,27058470.69,,27571117.55,,34052614.45,,2506756512.95,5633732761.19,,1220595951.2,,,,,,829311462.81,342345807.79,486965655.02,22451644.81,,,,15940659.09,14593939.7,23051424.59,,,,9251309.58,32302734.17,,,,,,,,,,,,,,,887094.42,2136083486.2,,159666666.66,398324521.37,,,,,70218164.79,70218164.79,,23132718.29,25371833.35,7310839.39,1939225.26,685963969.11,2822047455.31,,515156948.0,,,,1805503137.45,,224148.97,,36442010.41,,,417988340.75,,,2775314585.58,36370720.3,2811685305.88,5633732761.19,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,626175847.57,,,,,,1311587299.86,90996539.79,1220590760.07,,168291787.26,,,,,,,,,,199416990.45,199416990.45,322170263.31,,,,96635064.72,467168728.13,3191445981.3,,,,,,,95139959.64,24568944.5,43650067.56,475232621.96,,,,,,,,662850213.01,662850213.01,,835081325.43,,835081325.43,,,,,,245463970.23,23676349.58,,26416920.72,,34797973.42,,2466878346.05,5658324327.35,,1342277357.2,,,,,,653364190.87,165060016.65,488304174.22,20427474.49,,,,15260418.8,52614403.17,18016653.65,,,,8932595.49,26949249.14,,,,,,,,,,,,,,38400000.0,887094.42,2150180188.09,,161600000.0,398153750.94,,,,,77158152.55,77158152.55,,22912236.79,26438750.0,7310839.39,5394130.04,698967859.71,2849148047.8,,515156948.0,,,,1805503137.45,,-384673.96,,36442010.41,,,414188595.28,,,2770906017.18,38270262.37,2809176279.55,5658324327.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,420947286.79,,,,,,1297826635.23,149592783.02,1148233852.21,,100543282.24,,,,,,,,,,,157761683.5,313907328.33,,,,96635064.72,467168728.13,2854790008.94,,,,,,,94784169.23,24661070.83,43991918.76,498009380.29,,,,,,,,619163657.5,,,,,851226705.92,,,,,,249978203.77,22153877.58,,27628748.91,,34797973.42,,2466395706.21,5321185715.15,,961233510.4,,,,,,684911679.75,169907364.06,515004315.69,18457095.76,,,,27043105.13,52560737.28,11705361.97,,,,11873874.04,23579236.01,,,,,,,,,,,,,,38400000.0,887094.42,1807072458.75,,161600000.0,397985675.62,,,,,,85928008.1,,22912236.79,24005666.67,7310839.39,5394130.04,705136556.61,2512209015.36,,515156948.0,,,,1809057322.26,,-302715.44,,36442010.41,,,406507283.8,,,2766860849.03,42115850.76,2808976699.79,5321185715.15,更正或补充,是,20230429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1272668581.17,,,,,,1459036523.13,252374934.55,1206661588.58,,262975562.35,,,,,,,,,,208247310.99,208247310.99,340576322.48,,,,66184119.98,52596966.09,3662285386.19,,,,,,,99540000.0,24778034.54,44333770.03,313859372.83,,,,,,,,605645088.75,605645088.75,,790553066.51,,790553066.51,,,,,,192411690.11,15428332.24,,30691799.0,,27232659.92,,2144473813.93,5806759200.12,,1552467142.8,,,,,,600751304.5,135159824.03,465591480.47,70319431.51,,,,16198590.6,33374181.71,26148050.83,317036.41,,,143100410.21,169565497.45,,,,,,,,,,,,,,,500000.0,2443176148.57,,30000000.0,397803285.76,,,,,89902922.01,89902922.01,,5334800.0,61912583.33,9870920.71,1939225.26,596763737.07,3039939885.64,,515156948.0,,,,1787636682.73,317036.4,1171433.58,,30185286.42,,,396416861.37,,,2730250175.7,36569138.78,2766819314.48,5806759200.12,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,814214407.14,,,,,,1407161372.23,359073882.7,1048087489.53,,209864532.36,,,,,,,,,,47900191.9,47900191.9,323273163.21,,,,66184119.98,55524104.83,2924121891.65,,,,,,,99540000.0,24931857.15,44675621.26,321775396.84,,,,977972855.59,173406109.8,804566745.79,,519439405.64,519439405.64,,804566745.79,,804566745.79,,,,,,194253727.09,15901788.1,,28357979.86,,27232659.92,,2080675181.65,5004797073.3,,765609092.8,,,,,,627779723.71,135456508.3,492323215.41,142234427.1,,,,17931977.24,28210163.8,23145472.47,543122.41,,,26000718.68,49689313.56,,,,,,,,,,,,,,,35103370.02,1666558068.23,,,397640860.69,,,,,98472914.05,98472914.05,,5334800.0,62429622.69,9870920.71,10598121.84,584347239.98,2250905308.21,,519678668.0,,,,1805755249.07,23016198.33,1124550.03,,30185286.42,,,382289981.26,,,2716017536.45,37874228.64,2753891765.09,5004797073.3,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1322371897.06,,,,,,1218498070.78,253543167.61,964954903.17,,25163312.43,,,,,,,,,,54665886.91,54665886.91,310841143.39,,,,58292102.93,59558314.18,3049390727.68,,,,,,,99540000.0,25053410.39,45017472.49,329667011.3,,,,,,,,426173054.5,426173054.5,,793741419.95,,793741419.95,,,,,,187903545.94,24507336.18,,29584347.22,,28018883.15,,1989206481.12,5038597208.8,,808109391.6,,,,,,717900560.15,146814677.34,571085882.81,30878249.3,,,,9987207.17,10395172.02,16778226.63,317036.41,,,34036539.35,51131802.39,,,,,,,,,,,,,,,38767516.24,1667169898.87,,,396881189.05,,,,,106944688.95,106944688.95,,5334800.0,60600833.34,9870920.71,18118690.5,597751122.55,2264921021.42,,519678668.0,,,,1805612704.21,23016198.33,711389.98,,30185286.42,,,403994138.83,,,2737165989.11,36510198.27,2773676187.38,5038597208.8,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1407723705.59,,,,,,1002377322.65,206514149.64,795863173.01,,24241488.53,,,,,,,,,,30563483.43,30563483.43,303060612.04,,,,58394350.38,59691523.42,2886052486.04,,,,,,,99540000.0,25209459.89,45359323.72,334887982.21,,,,946753718.69,139605619.26,807148099.43,,306776614.59,306776614.59,,807148099.43,,807148099.43,,,,,,186351883.57,27988141.83,,1752790.31,,28018883.15,,1863033178.7,4749085664.74,,354327244.0,,,,,,836163162.2,194764738.94,641398423.26,28610329.11,,,,24475696.75,38095923.8,10581633.57,317036.41,,,34298269.89,45196939.87,,,,,,,,,,,,,,,42082930.48,1368952226.21,,,397327323.81,,,,,115319372.35,115319372.35,,5334800.0,61603333.34,9870920.71,17518690.5,606974440.71,1975926666.92,,519678668.0,,,,1805755249.07,23016198.33,2128830.84,,30185286.42,,,398980440.32,,,2733712276.32,39446721.5,2773158997.82,4749085664.74,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1303232549.01,,,,,,1000413948.54,198151969.09,802261979.45,,77799975.3,,,,,,,,,,50012130.19,50012130.19,343775565.4,,,,33207973.72,30740126.94,2839182269.1,,,,,,,99540000.0,25360681.46,44022935.31,342478842.44,,,,,,,,247129602.07,247129602.07,,822765803.08,,822765803.08,,,,,,188687156.22,14793203.0,,7734425.59,,24389349.59,,1816901998.76,4656084267.86,,616213733.6,,,,,,487315355.74,84147323.18,403168032.56,28730305.82,,,,11761108.49,29026831.87,23898322.13,766515.61,,,88526569.24,113191406.98,,,,,,,,,,,,,,,,1286238742.5,,,396838157.75,,,,,147619524.6,147619524.6,,7403900.0,60633055.55,10564491.84,9408982.68,632468112.42,1918706854.92,,519678668.0,,,,1809880518.36,40277030.68,,,25814829.18,,,380394595.44,,,2695491580.3,41885832.64,2737377412.94,4656084267.86,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,588964315.78,,,,,,971088397.66,251840004.93,719248392.73,,47955929.95,,,,,,,,,,48114156.35,48114156.35,305513583.71,,,,28123225.09,31638638.02,2021398246.56,,,,,,,67040000.0,25510862.36,46043026.2,171349414.27,,,,921371742.18,100637074.24,820734667.94,,201373493.96,201373493.96,,820734667.94,,820734667.94,,,,,,192661954.77,11837939.8,,5219238.96,,24572198.26,,1566342796.52,3587741043.08,,1201353974.4,,,,,,495948034.27,14814688.7,481133345.57,18870669.46,,,,11579623.02,38561656.29,18086987.56,766515.61,,,78351968.95,97205472.12,,,,,,,,,,,,,,,,1863519429.56,,,396781617.95,,,,,,,,7503900.0,61903333.33,10564491.84,10417896.28,487171239.4,2350690668.96,,426036752.0,,,,425608600.75,41394159.0,,,25814829.18,,,358711820.82,,,1194777843.75,42272530.37,1237050374.12,3587741043.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,375514730.15,,,,,,943854426.19,258385584.6,685468841.59,,35469530.47,,,,,,,,,,56892248.63,56892248.63,326548091.13,,,,23738626.01,20342956.32,1782360608.9,,,,,,,60750000.0,31498809.28,46384877.44,95317101.74,,,,,,,,325847896.4,325847896.4,,491138978.51,,491138978.51,,,,,,166344479.2,15506215.05,,263387.84,,19676554.39,,1252728299.85,3035088908.75,,884025840.0,,,,,,249425504.48,18917802.04,230507702.44,33119595.89,,,,11644372.71,24938130.8,11258322.11,279006.0,,,92849240.33,104386568.44,,,,,,,,,,,,,,,3930052.33,1311470064.65,,,396887537.3,,,,,,,,8112150.0,43300000.0,10564491.84,9408982.68,468273161.82,1779743226.47,,426036752.0,,,,422930175.75,41394159.0,,,25814829.18,,,377725934.16,,,1211113532.09,44232150.19,1255345682.28,3035088908.75,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,504533224.9,,,,,,860408351.83,260527914.59,599880437.24,,36559534.51,,,,,,,,,,25797313.13,25797313.13,312870408.86,,,,23738626.01,24320293.84,1788227753.08,,,,,,,60750000.0,25759820.11,46726728.68,95317101.74,,,,369621447.31,85346775.38,284274671.93,,496811721.34,496811721.34,,284274671.93,,284274671.93,,,,,,110779775.55,12924804.04,,230990.0,,20493321.5,,1154068934.89,2942296687.97,,561739408.0,,,,,,371203048.37,18419639.75,352783408.62,44161997.05,,,,20655928.11,50087991.84,5117027.54,279006.0,,,97017362.31,102413395.85,,,,,,,,,,,,,,,3930052.33,1154191821.55,,77620876.99,396739876.14,,,,,,,,7769000.0,41800000.0,10564491.84,9408982.68,543903227.65,1698095049.2,,426036752.0,,,,420251800.75,41394159.0,,,25814829.18,,,374067979.84,,,1204777202.77,39424436.0,1244201638.77,2942296687.97,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,377318964.62,,,,,,593087797.9,14377963.0,578709834.9,,77521484.46,,,,,,,,,,52323573.75,52323573.75,338835603.11,,,,51887149.18,134666891.71,1625641464.73,,,,,,,45750000.0,26341335.22,47009988.53,120122765.29,,,,,,,,309636320.02,309636320.02,,154042572.9,,154042572.9,,,,,,106507934.34,9725444.67,,435354.44,,14546974.81,,834118690.22,2459760154.95,,822100000.0,,,,,,231728405.7,34251786.4,197476619.3,62719322.49,,,,9462022.18,721106.72,682250.0,,,,78119492.57,78801742.57,,,,,,,,,,,,,,14827176.0,,1220359775.66,,,,,,,,,,,7817987.5,21650000.0,11844803.27,23034082.67,64346873.44,1284706649.1,,425351752.0,,,,411336953.91,34583415.0,,,20134166.6,,,328856087.81,,,1151095545.32,23957960.53,1175053505.85,2459760154.95,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,436946314.34,,,,,,646368263.76,149921772.0,496446491.76,,137325429.18,,,,,,,,,,39484439.42,39484439.42,337784271.82,,,,51951507.73,3349080.55,1653209306.8,,,,,,,35000000.0,31220400.33,47489956.0,121135527.08,,,,223718758.65,70318254.54,153400504.11,,263792187.77,263792187.77,,153400504.11,,153400504.11,,,,,,99019232.86,6976905.84,,207083.34,,13482473.15,,771724270.48,2424933577.28,,784700000.0,,,,,,226995385.63,43233165.31,183762220.32,60319787.32,,,,9154520.9,-11099212.82,721063.89,,,,95726143.19,96447207.08,,,,,,,,,,,,,,30023838.0,,1196541526.11,,,,,,,,,,,7981325.0,21800000.0,11844803.27,34636167.12,76262295.39,1272803821.5,,428716392.0,,,,420965653.91,50039730.0,,,20134166.6,,,307995975.72,,,1127772458.23,24357297.55,1152129755.78,2424933577.28,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,302537919.49,,,,,,631812418.41,147425482.39,484386936.02,,123968098.36,,,,,,,,,,29954237.16,29954237.16,318624366.77,,,,49964673.82,4404612.76,1461266326.77,,,,,,,35000000.0,28053630.79,48650296.02,127411297.34,,,,,,,,164741348.24,164741348.24,,154650455.98,,154650455.98,,,,,,90371182.31,6976905.84,,242083.33,,10038700.87,,666135900.72,2127402227.49,,454700000.0,,,,,,261616242.1,40078763.61,221537478.49,57986517.53,,,,9073841.23,10717193.4,473388.88,,,,75728350.72,76201739.6,,,,,,,,,,,,,,16679910.0,,886975443.86,,,,,,,,,,,8098150.0,24450000.0,11844803.27,36637663.67,81030616.94,968006060.8,,267947745.0,,,,579271325.91,50039730.0,,,20134166.6,,,317539689.27,,,1134853196.78,24542969.91,1159396166.69,2127402227.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,450706413.11,,,,,,570709385.2,145954771.66,424754613.54,,26821751.52,,,,,,,,,,17458259.56,17458259.56,266833401.73,,,,49964673.82,6618390.74,1389112275.68,,,,,,,35000000.0,24691590.52,48094133.63,127395011.74,,,,222205425.53,63898606.39,158306819.14,,48076062.22,48076062.22,,158306819.14,,158306819.14,,,,,,85412734.22,6976905.84,,277083.32,,13524928.59,,547755269.22,1936867544.9,,384500000.0,,,,,,211302813.08,41176151.48,170126661.6,43882437.62,,,,16531799.76,35357977.27,330183.33,,,,55992638.74,56322822.07,,,,,,,,,,,,,,16679910.0,,747897849.8,,,,,,,,,,,8098150.0,24600000.0,11844803.27,17620275.12,62163228.39,810061078.19,,267947745.0,,,,576808350.91,50039730.0,,,20134166.6,,,314106325.53,,,1128956858.04,-2150391.33,1126806466.71,1936867544.9,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,507995469.75,,,,,,543855624.05,111800190.0,432055434.05,,49009829.44,,,,,,,,,,29203382.56,29203382.56,309118751.52,,,,30968617.93,6062870.32,1476214545.57,,,,,,,,60353263.58,48245918.63,72419448.35,,,,,,,,17812888.14,17812888.14,,157925898.91,,157925898.91,,,,,,81714036.79,6976905.84,,0.0,,7398393.72,,452846753.96,1929061299.53,,553000000.0,,,,,,183086777.1,40854262.12,142232514.98,49863514.28,,,,5802065.65,-28727434.61,441007.22,,,,2593802.51,3034809.73,,,,,,,,,,,,,,,,766059732.15,,,,,,,,,,,6644762.5,,3469534.7,42673645.42,52787942.62,818847674.77,,261194745.0,,,,532806520.91,,,,17762453.96,,,300561516.18,,,1112325236.05,-2111611.29,1110213624.76,1929061299.53,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,371790056.08,,,,,,625386495.46,241389335.0,383997160.46,,29297929.59,,,,,,,,,,20344922.46,20344922.46,320310373.49,,,,30968617.93,6730480.26,1404828875.27,,,,,,,,23853263.58,48598108.72,74934724.66,,,,218450751.17,58488545.07,159962206.1,,10135391.96,10135391.96,,159962206.1,,159962206.1,,,,,,78927596.5,6976905.84,,52548.9,,7658174.61,,411098920.87,1815927796.14,,493200000.0,,,,,,159798437.2,18288657.08,141509780.12,38094145.78,,,,5358599.56,-16582089.97,624925.0,,,,2701881.76,3326806.76,,,,,,,,,,,,,,,,683195899.33,,,,,,,,,,,7120875.0,,3469534.7,42673645.42,53264055.12,736459954.45,,261194745.0,,,,532806520.91,,,,17762453.96,,,269815386.43,,,1081579106.3,-2111264.61,1079467841.69,1815927796.14,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,185930694.52,,,,,,563847319.01,172364030.0,391483289.01,,38957334.74,,,,,,,,,,24010320.21,24010320.21,301638309.89,,,,28260683.45,5081355.91,1147726017.73,,,,,,,,43678263.58,48945319.02,77019831.4,,,,,,,,5297050.47,5297050.47,,160944310.71,,160944310.71,,,,,,80522645.95,6976905.84,,182320.28,,7207580.66,,430774227.91,1578500245.64,,232300000.0,,,,,,151787298.11,18634563.83,133152734.28,44261140.99,,,,6959939.83,-4350109.66,198179.32,,,,6852170.74,7050350.06,,,,,,,,,,,,,,,,438008619.33,,,,,,,,,,,7364800.0,,3469534.7,42852645.42,53686980.12,491695599.45,,261194745.0,,,,532806520.91,,,,17762453.96,,,277150506.9,,,1088914226.77,-2109580.58,1086804646.19,1578500245.64,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,301817140.43,,,,,,530605151.05,194795000.0,335810151.05,,46548321.07,,,,,,,,,,15191129.79,15191129.79,299431707.32,,,,28260683.45,6666319.27,1228520452.38,,,,,,,19963258.86,23715004.72,49302488.89,77019831.4,,,,214501304.72,52690489.2,161810815.52,,1763933.62,1763933.62,,161810815.52,,161810815.52,,,,,,82135228.76,6976905.84,,346026.13,,7122615.32,,430156109.06,1658676561.44,,218800000.0,,,,,,225262352.76,80801017.86,144461334.9,48696139.83,,,,14018211.56,21179171.02,172077.78,,,,5005118.07,5177195.85,,,,,,,,,,,,,,,,533133071.02,,,,,,,,,,,7364800.0,16500000.0,3469534.7,17773645.42,45107980.12,578241051.14,,261194745.0,,,,532806520.91,,,,17762453.96,,,270779720.38,,,1082543440.25,-2107929.95,1080435510.3,1658676561.44,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,73292597.88,,,,,,476280775.1,5264186.0,471016589.1,,45432580.37,,,,,,,,,,21484092.18,21484092.18,231254368.12,,,,,3061713.14,850806126.79,,,,,,,,38119067.14,47313846.09,76855802.76,,,,,,,,7891537.94,7891537.94,,166416915.89,,166416915.89,,,,,,80690996.78,6976905.84,,510044.99,,6120779.85,,430895897.28,1281702024.07,,429000000.0,,,,,,181272704.4,21637778.81,159634925.59,32698630.36,,,,3977127.44,34855607.52,389240.47,,,,2372121.33,2761361.8,,,,,,,,,,,,,,,,684565431.52,,,,,,,,,12224938.0,12224938.0,6221337.5,,1087736.88,2350000.0,21884012.38,706449443.9,,209832000.0,,,,89038198.78,,,,13564385.97,,,264869124.26,,,577303709.01,-2051128.84,575252580.17,1281702024.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,65260070.0,,,,,,422324636.76,9208732.0,413115904.76,,35490322.46,,,,,,,,,,19006878.74,19006878.74,210997950.12,,,,,3804587.62,756884445.7,,,,,,,,31421067.14,47628485.45,38639959.54,,,,216441515.36,47965893.49,168475621.87,,9035067.93,9035067.93,,168475621.87,,168475621.87,,,,,,77700454.23,6976905.84,,781286.56,,6469397.35,,387128245.91,1144012691.61,,395000000.0,,,,,,132636194.51,9283394.8,123352799.71,24118788.38,,,,3970322.21,9276720.61,418105.56,,,,1693549.77,2111655.33,,,,,,,,,,,,,,,,567113681.04,,,,,,,,,12169500.0,12169500.0,5892575.0,,1087736.88,2450000.0,21599811.88,588713492.92,,209832000.0,,,,89038198.78,,,,13564385.97,,,244913135.76,,,557347720.51,-2048521.82,555299198.69,1144012691.61,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
