报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3676328654.41,,,,,,2750223510.23,50000.0,2750173510.23,,47910540.27,,,,,,,,,,,109433768.97,271552349.68,,,,35320175.85,153848823.66,7458878211.26,,,,,,,,,,1948474695.22,1994600.0,,,,,,,7284221909.2,,,,,9996831207.94,,,,414260388.19,45961320.86,12925370246.59,,1866108.25,47504898.46,,240667338.71,1878007169.94,34370899495.17,41829777706.43,,,,,,,,5624598129.14,80762125.95,5543836003.19,,516373603.77,,,155054746.11,181234270.09,,2055811.74,,,,935913170.94,,,,,,,,,,,,,,1171322741.89,161011689.26,8745508351.2,,6865766597.94,3887481150.11,,,9852780.12,,,4165431246.93,,751670556.24,137049741.62,55361742.74,131355094.8,16003968910.5,24749477261.7,,2985566321.0,,,,1786925911.38,71619188.04,,11074718.63,558084429.04,,,10677328538.08,,,15947360730.09,1132939714.64,17080300444.73,41829777706.43,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T21:05:04
20230630,,3155870172.32,,,,,,2492916973.77,3248528.88,2489668444.89,,53080217.43,,,,,,,,,,111016310.32,111016310.32,281641358.84,,,,33800673.38,171045402.5,6788914893.39,,,,,,,,,,1948744606.61,1994600.0,,,16102821058.62,6120391791.3,9982429267.32,24656088.34,7532377719.37,7532377719.37,,9957773178.98,19287.36,9957792466.34,,,,489543784.83,38982749.03,11594720611.75,,1866108.25,50667148.96,,234142927.6,1585904952.66,32947193890.57,39736108783.96,,,,,,,,5266605544.77,101076415.52,5165529129.25,,475097355.07,,,141447639.7,135601496.93,,485675.06,,,950594154.1,951079829.16,,,,,,,,,,,,,,1144222171.06,150868955.97,8264922992.66,,6380449478.23,3887396416.2,,,6930194.91,,3276098873.32,3823198176.49,547099303.17,725434743.35,138709478.56,54482608.21,126438544.3,15143039640.25,23407962632.91,,2985566321.0,,,,1783863136.38,71619188.04,,9387301.53,558084429.04,,,10034354008.03,,,15299636007.94,1028510143.11,16328146151.05,39736108783.96,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T21:05:08
20230331,,2948871363.67,,,,,,2466575664.34,1042988.86,2465532675.48,16103533.18,49127442.54,,,,,,,,,,,104191018.19,262844598.45,,,,35115035.52,167613966.3,6656304568.45,,,,,,,,,,1951994152.76,1994600.0,,,,,,,6524301789.12,,,,,10146467679.47,,,,605861946.26,45214057.83,11730238678.39,,1866108.25,51844522.28,,224332881.67,1575103058.55,32253357528.32,38909662096.77,,,,,,,,5302047567.93,101577632.52,5200469935.41,,503470911.54,,,143230042.03,125239449.27,,485675.06,,,,996799017.34,,,,,,,,,,,,,,607165572.81,141629398.28,7819581959.2,,6166419044.77,3949653124.36,,,15808840.13,,,3822348176.5,,697552918.33,119320771.27,45704842.18,108000766.96,14924808484.5,22744390443.7,,2985566321.0,,,,1780807636.38,73522068.04,,9996094.3,558084429.04,,,9900607482.07,,,15161539894.75,1003731758.32,16165271653.07,38909662096.77,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,3743677850.07,,,,,,2152469632.36,21042988.86,2131426643.5,14169174.41,30587469.82,,,,,,,,,,226760429.55,226760429.55,229691302.1,,,,36769748.29,361713503.87,7416935570.56,,,,,,,,,,1958603103.18,1994600.0,,,15954386248.86,5775466587.32,10178919661.54,24656088.34,5688367737.05,5688367737.05,,10154263573.2,,10154263573.2,,,,621096460.09,47515624.45,11457668041.96,,1866108.25,53474965.95,,214345728.29,1390225295.98,30968324778.31,38385260348.87,,,,,,,,5433297054.38,140150852.77,5293146201.61,,489391102.71,,,478641279.33,117572542.19,,2592675.06,,,880366927.73,882959602.79,,,,,,,,,,,,,,599515899.45,147336887.83,8148714368.68,,5737760283.01,3949555470.72,,,19870313.08,,3277878873.32,3824978176.49,547099303.17,670575601.75,122490169.39,46886629.15,129186985.22,14501303628.81,22650017997.49,,2986218602.0,,,,1779974501.26,76411263.92,,8703175.11,558084429.04,,,9521000744.91,,,14777570188.4,957672162.98,15735242351.38,38385260348.87,定期报告,是,20240419,CNY,合并期末,2023-04-25T19:35:06
20220930,,4356611980.77,,,,,,2453893145.01,20000000.0,2433893145.01,,41264366.83,,,,,,,,,,,109169799.63,268112945.31,,,,50624186.59,310021704.48,7813589051.94,,,,,,,,,,1872715233.79,,,,,,,,5895290669.07,,,,,9095993629.43,,,,223890923.32,49733603.74,11193739301.12,,1866108.25,53120707.68,,160717080.02,1492483412.85,29815659745.95,37629248797.89,,72073136.11,,,,,,4643564219.46,132258836.41,4511305383.05,,622565312.67,,,156891289.85,145302723.58,,5042089.39,,,,854803646.54,,,,,,,,,,,,,,521203428.89,144110802.61,7160514559.71,,5594985183.1,4969415169.96,,,21486535.56,,,3479297676.5,,621602045.08,125489177.03,,204715951.05,15016991738.28,22177506297.99,,2986218602.0,,,,1776950448.12,76411263.92,,10586673.41,527753849.08,,,9308863644.57,,,14533961953.26,917780546.64,15451742499.9,37629248797.89,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:30:05
20220630,,4506311329.82,,,,,,1954552675.18,20610000.0,1933942675.18,,48264933.23,,,,,,,,,,119271755.08,119271755.08,262837578.86,18226161.32,,,52854002.94,313251304.77,7529356592.77,,,,,,,,,,1880864896.41,,,,14862085514.36,5602348349.15,9259737165.21,25654852.16,5218484477.26,5218484477.26,,9234082313.05,737283.69,9234819596.74,,,,253786851.57,55235107.0,11297267485.99,,1866108.25,57147897.05,,155284670.55,1243572340.75,29144542580.0,36673899172.77,,462296755.55,,,,,,4529035498.19,109910713.45,4419124784.74,,584140045.18,,,142513905.67,135014854.32,,304940854.13,,,834926745.62,1139867599.75,,,,,,,,,,,,,,590014095.86,152205679.3,7735088433.82,,4637138984.89,4969252068.98,,,26223832.3,,3282878873.32,3478687976.49,195809103.17,599539207.63,126024953.66,,203029377.4,14039896401.35,21774984835.17,,2986218602.0,,,,1773860391.87,76411263.92,,11294172.71,527753849.08,,,8772228275.21,,,13994944026.95,903970310.65,14898914337.6,36673899172.77,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,2629831297.71,,,,,,2088937056.75,20410000.0,2068527056.75,,35339337.17,,,,,,,,,,,172010154.81,248090742.74,18226161.32,,,69779828.8,338014624.06,5949582004.13,,,,,,,,,,1870934944.13,,,,,,,,5249134268.63,,,,,9357309160.14,,,,349352800.77,59632066.4,10913580240.44,,1866108.25,31938024.2,,153419065.73,1119330110.77,28757143988.69,34706725992.82,,462333042.09,,,,,,4859267075.65,84434519.37,4774832556.28,,574965372.7,,,120758306.57,108112882.75,,413089.39,,,,744094210.94,,,,,,,,,,,,,,833519675.36,146329715.25,7849380281.31,,3555156328.41,4569183307.2,,,33305284.33,,,3120174668.25,,577437487.45,127660830.29,,173352584.72,12156270490.65,20005650771.96,,2986218602.0,,,,1772564561.83,78144243.92,,10841611.07,527753849.08,,,8591369540.62,,,13810603920.68,890471300.18,14701075220.86,34706725992.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,3207783052.0,,,,,,1782974267.79,500000.0,1782474267.79,,24347487.7,,,,,,,,,,163234464.54,163234464.54,202854363.25,18226161.32,,,65741342.33,364094989.25,6177443403.59,,,,,,,,,,1880100483.07,,,,14839668294.79,5338768860.39,9500899434.4,25756518.91,4845989737.39,4845989737.39,,9475142915.49,,9475142915.49,,,,348187275.41,65821194.26,10738704561.52,,1866108.25,35049770.78,,143312885.54,1147848526.01,28333836182.31,34511279585.9,,436302625.7,,,,,,5289629218.32,141622904.65,5148006313.67,,586792628.39,,,388554378.86,132205953.07,,413089.39,,,801675214.85,802088304.24,,,,,,,,,,,,,,505231663.05,142671078.87,8283475850.5,,3048932693.56,4818956022.81,,,38184196.96,,2935145565.07,3130714368.24,195568803.17,557248513.03,119296706.92,,170946386.64,11884278888.16,20167754738.66,,2986218602.0,,,,1772564561.83,78144243.92,,11083886.64,527753849.08,,,8238259483.07,,,13457736138.7,885788708.54,14343524847.24,34511279585.9,定期报告,是,20230426,CNY,合并期末,2022-04-21T19:25:03
20210930,,2733573188.76,,,,,,1947151609.87,500000.0,1946651609.87,4000000.0,45630549.61,,,,,,,,,,,147006132.85,310790344.09,,,,31914381.27,406643063.99,5773859166.06,,,,,,,,,,1532167756.64,,,,,,,,3952209556.15,,,,,9628968482.5,,,,147149895.62,69867928.94,10260727399.61,,1866108.25,37794332.46,,128133787.78,965554282.43,26577289634.76,32351148800.82,,600496666.68,,,,,,4714193892.0,137934780.0,4576259112.0,,577788238.7,,,159164615.97,140881599.35,,10213089.39,,,,712357562.42,,,,,,,,,,,,,,1000287130.51,124930818.14,8030100523.77,,2471658635.02,4099150252.69,,,44784277.61,,,2828080068.25,,516687625.48,117326524.34,,149093049.13,10226780432.52,18256880956.29,,2986218602.0,,,,1779966946.99,78144243.92,,12477611.04,464884183.62,,,8044131989.72,,,13209535089.45,884732755.08,14094267844.53,32351148800.82,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:30:03
20210630,,3603242771.29,,,,,,1706452814.35,800000.0,1705652814.35,,37594697.17,,,,,,,,,,132905738.46,132905738.46,337432026.22,,,,31185677.62,433017776.18,6458440191.8,,,,,,,,,,1534814393.8,,,,13725435990.42,5045932026.08,8679503964.34,26020987.48,4577225368.65,4577225368.65,,8653482976.86,,8653482976.86,,,,176608690.51,74515138.02,10009897870.69,,1866108.25,41730175.43,,123574243.78,869299787.04,25886406062.52,32344846254.32,,300215222.23,,,,,,4604298061.27,157195660.96,4447102400.31,,638014093.59,,,146587454.6,118156669.91,,307070721.49,,,656722775.01,963793496.5,,,,,,,,,,,,,,1972908134.57,113577667.36,8857550800.03,,2229406885.02,4098665189.78,,,52665774.13,,2611661265.07,2807230068.24,195568803.17,498959989.84,118415847.85,,127628950.52,9932972705.38,18790523505.41,,2986218602.0,,,,1779966946.99,78144243.92,,10504288.1,464884183.62,,,7515245454.83,,,12678675231.62,875647517.29,13554322748.91,32344846254.32,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:50:04
20210331,,2517292249.81,,,,,,1500566447.46,1900000.0,1498666447.46,2000000.0,35477766.27,,,,,,,,,,,209330270.64,419562839.02,,,,94549507.36,423239756.34,5440775124.41,,,,,,,,,,2308292353.12,,,,,,,,6116916079.38,,,,,8530049467.88,,,,238756287.51,76817229.17,7375477983.91,,1866108.25,1267640.5,,118730576.71,835079865.95,25364497304.87,30805272429.28,,230214808.12,,,,,,4506762888.03,155221900.91,4351540987.12,,692558046.18,,,123442803.82,118519354.64,,10213089.39,,,,625680813.89,,,,,,,,,,,,,,1434496567.01,121065357.47,7852740639.16,,2218372765.74,3698529670.26,,,55248917.7,,,2806380068.25,,481229662.22,119867671.35,,126447919.66,9506076675.18,17358817314.34,,2986218602.0,,,,1779966946.99,78144243.92,,11553302.82,464884183.62,,,7406906691.37,,,12571385482.88,875069632.06,13446455114.94,30805272429.28,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:30:03
20201231,,3418244178.33,,,,,,1256234345.77,1100000.0,1255134345.77,2000000.0,23763797.31,,,,,,,,,,205012793.5,205012793.5,398732905.92,,,,80628710.57,399873852.69,6023907815.4,,,,,,,,,,2316317595.06,,,,13469011773.97,4775504562.32,8693507211.65,26119171.78,6006824408.81,6006824408.81,,8667388039.87,,8667388039.87,,,,239417231.31,,7403230868.92,,1866108.25,1414707.0,,114296080.36,666630133.01,25177967941.28,31201875756.68,,300289773.61,,,,,,4994968748.58,177392059.95,4817576688.63,,742594982.36,,,277575247.18,110837548.69,,10213089.39,,,598367833.56,608580922.95,,,,,,,,,,,,,,1357351663.68,120656830.59,8512855717.64,,2004814882.41,3698265608.79,,,,,2863441265.07,3059010068.24,195568803.17,470565547.44,121152064.89,,126447919.66,9480256091.43,17993111809.07,,2986218602.0,,,,1845076946.99,78144243.92,,12146966.28,464884183.62,,,7109641646.87,,,12339824101.84,868939845.77,13208763947.61,31201875756.68,定期报告,是,20220422,CNY,合并期末,2021-04-27T20:30:03
20200930,,4294815297.19,,,,,,1416119525.32,,1416119525.32,2141440.54,43919787.63,,,,,,,,,,,153154043.22,341162710.92,,,,88784098.84,263367930.61,7115622463.68,,,,,,,,,,1931404951.17,,,,,,,,4569062609.29,,,,,8722758072.87,,,,512157629.41,,6260749191.95,,1866108.25,1642750.9,,114569302.06,275520010.87,21877572997.36,28993195461.04,,350338333.32,,,,,,3805842245.38,146224563.0,3659617682.38,,852196541.79,,,129217414.98,128321457.93,,10213089.39,,,,620073470.34,,,,,,,,,,,,,,1358156341.86,156570711.33,7400716516.93,,1832581700.0,3997593769.96,,,,,,2503288803.17,,274902468.63,98718148.35,,,8707084890.11,16107801407.04,,2986218602.0,,,,1779966946.99,78144243.92,,13004800.8,404221647.17,,,6916127131.11,,,12021394884.15,863999169.85,12885394054.0,28993195461.04,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
