报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1276994865.84,1276994865.84,,,,,,1251453526.05,700499551.26,,,,,,,,,10547411.8,,371496596.58,139326278.78,15121373.94,,,48000.0,,,,,,,,,,,,,,25589339.79,23809922.15,,799674.44,,48599587.5,14601976.6,,33997610.9,,,40621981.01,,-6624370.11,,,,,,,,,,,,,,,,,,,,33997610.9,40621981.01,-6624370.11,0.141,0.141,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,719418651.69,719418651.69,,,,,,703329772.78,359415228.68,,,,,,,,,5690927.32,,225229035.59,92399884.86,8613301.43,,,48000.0,,,,,,,,,,,,,,16136878.91,21033873.8,96390.87,286838.06,20547.99,36883914.65,9935490.08,,26948424.57,,,31481679.85,,-4533255.28,,,,,,,,,,,,,,,,,,,,26948424.57,31481679.85,-4533255.28,0.1093,0.1093,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,344829309.48,344829309.48,,,,,,327945506.85,194845204.33,,,,,,,,,2341572.34,,89935782.09,34706500.32,3839167.11,,,48000.0,,,,,,,,,,,,,,16931802.63,6719327.56,,162214.54,,23488915.65,6994838.5,,16494077.15,,,16991967.16,,-497890.01,,,,,,,,,,,,,,,,,,,,16494077.15,16991967.16,-497890.01,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1658490076.31,1658490076.31,,,,,,1576588207.19,839965559.19,,,,,,,,,14924612.82,,507039814.21,181524721.37,15609451.17,,,27400.0,,,,,,,,,,,,,,81929269.12,42692276.51,35357.07,37775678.25,10311.49,86845867.38,24841053.54,,62004813.84,,,74017156.92,-1334.37,-12012343.08,,,,,,,,,,,,,,,,,,,,62004813.84,74017156.92,-12012343.08,0.257,0.257,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,1262692729.88,1262692729.88,,,,,,1197305153.28,723333985.78,,,,,,,,,9378337.61,,339850882.58,105487300.81,9020312.23,,,,,,,,,,,,,,,,,65387576.6,10364207.45,,5669966.39,,70081817.66,17390254.0,,52691563.66,,,58260282.94,,-5568719.28,,,,,,,,,,,,,,,,,,,,52691563.66,58260282.94,-5568719.28,0.2,0.2,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,667218394.05,667218394.05,,,,,,625691665.41,317373272.53,,,,,,,,,6118470.33,,207081790.0,79373078.88,6607348.59,,,,,,,,,,,,,,,,,41526728.64,5344182.83,,5129001.91,,41741909.56,9119844.25,,32622065.31,,,35207778.15,,-2585712.84,,,,,,,,,,,,,,,,,,,,32622065.31,35207778.15,-2585712.84,0.12,0.12,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,308500430.69,308500430.69,,,,,,280739417.4,158087765.38,,,,,,,,,2630931.94,,86753932.5,29919624.5,1219368.26,,,,,,,,,,,,,,,,,27761013.29,300387.53,,957789.7,,27103611.12,4147514.39,,22956096.73,,,22577804.39,,378292.34,,,,,,,,,,,,,,,,,,,,22956096.73,22577804.39,378292.34,0.08,0.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1387054787.23,1387054787.23,,,,,,1310385334.98,627404303.46,,,,,,,,,15189125.51,,462923533.69,183404577.87,437913.28,,,7618356.69,,,,,,,,,,,,,,84287808.94,27700802.45,,3113861.83,340.0,108874749.56,21403182.08,,87471567.48,,,91476891.93,,-4005324.45,,,,,,,,,,,,,,,,,,,,87471567.48,91476891.93,-4005324.45,0.32,0.32,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1019613512.16,1019613512.16,,,,,,945317152.97,526656875.18,,,,,,,,,10074073.05,,299030959.32,108131545.1,-1206088.75,,,30733.89,,,,,,,,,,,,,,74327093.08,2826128.04,,1503023.69,340.0,75650197.43,13179203.25,,62470994.18,,,64399367.19,,-1928373.01,,,,,,,,,,,,,,,,,,,,62470994.18,64399367.19,-1928373.01,0.22,0.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,596858706.55,596858706.55,0.0,0.0,0.0,,,549875929.89,295303021.25,,,,,,,0.0,,6245683.27,,180129968.2,68889702.73,-667694.97,,,30733.89,0.0,,0.0,,0.0,,,,,,,,,47013510.55,2369886.53,,1345381.4,340.0,48038015.68,8911033.8,,39126981.88,,,39799294.83,0.0,-672312.95,0.0,,,,,,,,,,,,,,,,,,,39126981.88,39799294.83,-672312.95,0.14,0.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,307662960.28,307662960.28,,,,,,275572721.69,155206988.58,,,,,,,,,2910148.58,,90735218.69,27692614.27,-1989793.85,,,,,,,,,,,,,,,,,32090238.59,675357.7,,318180.75,,32447415.54,4609772.35,,27837643.19,,,27884974.03,,-47330.84,,,,,,,,,,,,,,,,,,,,27837643.19,27884974.03,-47330.84,0.1,0.1,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1281376857.32,1281376857.32,,,,,,1162717956.89,599271697.88,,,,,,,,,13721028.01,,408547123.66,138329628.18,-10284109.27,,,5456.05,,,,,,,,,,,,,,118664356.48,23348036.38,,7101606.04,60727.5,134910786.82,17622924.6,,117287862.22,,,119768819.92,,-2480957.7,,,,,,,,,,,,,,,,,,,,117287862.22,119768819.92,-2480957.7,0.42,0.42,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1041430209.75,1041430209.75,,,,,,517197865.14,517197865.14,,,,,,,,,8474157.51,,316421581.91,100342142.9,-5636881.87,,,,,,,,,,,,,,,,,101665239.69,3378241.99,,4624583.02,,100418898.66,12796835.32,,87622063.34,,,87950008.1,,-327944.76,,,,,,,,,,,,,,,,,,,,87622063.34,87950008.1,-327944.76,0.61,0.61,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,564083104.06,564083104.06,0.0,0.0,0.0,,,506000249.39,276947720.27,0.0,,0.0,0.0,0.0,0.0,0.0,,4351162.19,,165147742.23,58815906.87,-9277961.17,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,58082854.67,1964679.95,,575806.38,0.0,59471728.24,7847090.61,,51624637.63,,,52116139.27,0.0,-491501.64,0.0,,,,,,,,,,,,,,,,,,,51624637.63,52116139.27,-491501.64,0.36,0.36,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,273125798.26,273125798.26,,,,,,248946465.32,148289834.41,,,,,,,,,1815022.2,,75358966.94,27533318.0,-4789493.1,,,,,,,,,,,,,,,,,24179332.94,3008987.52,,234736.95,,26953583.51,3755601.63,,23197981.88,,,23004867.37,,193114.51,,,,,,,,,,,,,,,,,,,,23197981.88,23004867.37,193114.51,0.16,0.16,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,930329729.47,930329729.47,,,,,,825415463.57,387704880.04,,,,,,,,,9036554.15,,322995936.07,89769681.63,11272014.76,,,11999.65,,,,,,,,,,,,,,104926265.55,8147307.82,,3387870.73,171002.52,109685702.64,17395037.0,,92290665.64,,,92088772.35,,201893.29,,,,,,,,,,,,,,,,,,,,92290665.64,92088772.35,201893.29,0.85,0.85,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,644792984.66,644792984.66,,,,,,567012186.92,250790682.64,,,,,,,,,6283816.93,,230523580.62,67286474.69,8500604.02,,,26666.65,,,,,,,,,,,,,,77807464.39,5983592.61,,2668608.99,11375.0,81122448.01,15143768.11,,65978679.9,,,66538060.29,,-559380.39,,,,,,,,,,,,,,,,,,,,65978679.9,66538060.29,-559380.39,0.62,0.62,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,329108565.83,329108565.83,,,,,,288702019.54,88955427.22,,,,,,,,,3972640.61,,144035646.88,42839369.23,5999237.35,,,,,,,,,,,,,,,,,40406546.29,4256298.41,,1082224.25,11375.0,43580620.45,9322706.74,,34257913.71,,,35028814.83,,-770901.12,,,,,,,,,,,,,,,,,,,,34257913.71,35028814.83,-770901.12,0.32,0.32,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,129835923.11,129835923.11,,,,,,118329159.37,33799532.02,,,,,,,,,1622458.52,,59776250.55,19263635.33,2452607.95,,,,,,,,,,,,,,,,,11506763.74,2603723.38,,238395.0,,13872092.12,3281899.75,,10590192.37,,,10585562.96,,4629.41,,,,,,,,,,,,,,,,,,,,10590192.37,10585562.96,4629.41,0.1,0.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,528692888.45,528692888.45,,,,,,446391313.06,117025773.69,,,,,,,,,6813797.51,,258902947.29,49958488.1,9336949.64,,,26613.32,,,,,,,,,,,,,,82328188.71,4221192.33,,3754929.53,,82794451.51,14748100.54,,68046350.97,,,68024649.47,226022.75,21701.5,,,,,,,,,,,,,,,,,,,,68046350.97,68024649.47,21701.5,0.65,0.65,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,383498569.0,383498569.0,,,,,,330924609.02,88899741.56,,,,,,,,,4960682.59,,182351426.8,43806809.32,7694283.16,,,,,,,,,,,,,,,,,52573959.98,1565722.99,,2506849.35,,51632833.62,9260175.78,,42372657.84,,,42403586.03,,-30928.19,,,,,,,,,,,,,,,,,,,,42372657.84,,,0.39,0.39,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T16:00:40
20081231,461053642.69,461053642.69,,,,,,387584531.65,92568703.91,,,,,,,,,6346761.86,,229497721.06,41172330.37,12415049.25,,,78293.28,,,,,,,,,,,,,,73547404.32,2492396.87,,3171836.77,75099.93,72867964.42,13482109.07,,59385855.35,,,59385855.35,-10263.62,,,,,,,,,,,,,,,,,,,,,59385855.35,59385855.35,,0.67,0.67,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20071231,315260058.72,315260058.72,,,,,,258887514.02,41506427.04,,,,,,,,,4706733.75,,177756358.47,23753274.15,7273304.06,,,,,,,,,,,,,,,,,56372544.7,1187466.67,,536972.37,,57023039.0,17855423.12,,39167615.88,,,39227456.89,808764.83,-59841.01,,,,,,,,,,,,,,,,,,,,39167615.88,39227456.89,-59841.01,0.46,0.46,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
