报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,763860594.12,,,,,,,,,,,45448499.39,498011166.28,1307320259.79,179356263.04,,,,,,292024415.89,103073380.08,633817304.62,1208271363.63,99048896.16,,,,75506.52,,,,,75506.52,48585068.41,9700000.0,,,,190.0,58285258.41,-58209751.89,,363442000.0,,,,4920167.87,368362167.87,,22842000.0,,6702162.2,29544162.2,338818005.67,-245145.49,379412004.45,224435440.76,603847445.21,224435440.76,,,603847445.21,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,481675362.69,,,,,,,,,,,28316125.2,484151883.7,994143371.59,142814021.43,,,,,,213368783.19,87115106.32,591582501.55,1034880412.49,-40737040.9,,,,21220.52,,,,,21220.52,38033999.94,,,,,,38033999.94,-38012779.42,,362952000.0,,,,3991776.79,366943776.79,,22842000.0,,6338092.44,29180092.44,337763684.35,-838857.35,258175006.68,225053039.85,,,,,483228046.53,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,314446392.49,,,,,,,,,,,23605279.06,475118933.17,813170604.72,107124036.68,,,,,,144582341.02,64659831.24,539498311.16,855864520.1,-42693915.38,,,,15415.52,,,,,15415.52,25105538.95,,,,,,25105538.95,-25090123.43,,362952000.0,,,,3300543.18,366252543.18,,22842000.0,,6272854.84,29114854.84,337137688.34,12341.64,269365991.17,224435440.76,493801431.93,224435440.76,,,493801431.93,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,105228140.73,,,,,,,,,,,20638254.76,466695222.34,592561617.83,78847205.93,,,,,,52993735.41,48726231.67,361234937.75,541802110.76,50759507.07,,,,9130.52,,,,,9130.52,12416948.4,,,,,,12416948.4,-12407817.88,,362952000.0,,,,440134.07,363392134.07,,,,5268287.0,5268287.0,358123847.07,565804.88,397041341.14,224435440.76,,,,,621476781.9,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,532473010.76,,,,,,,,,,,67598056.9,52554437.82,652625505.48,104895856.22,,,,,,278260024.96,116337220.68,141367026.31,640860128.17,11765377.31,,,,105669.0,,,,,105669.0,19313408.43,,,,,,19313408.43,-19207739.43,,,,,,,0.0,,,,,0.0,0.0,-95206.68,-7537568.8,231973009.56,224435440.76,231973009.56,,,224435440.76,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,361718227.47,,,,,,,,,,,17863173.52,8147774.36,387729175.35,98064939.22,,,,,,217811142.01,72300587.03,116111428.64,504288096.9,-116558921.55,,,,96670.0,,,,,96670.0,9658109.3,,,,,,9658109.3,-9561439.3,,,,,,,0.0,,,,,0.0,0.0,-339926.58,-126460287.43,231973009.56,,,,,105512722.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,223945047.97,,,,,,,,,,,15687194.59,4911278.03,244543520.59,77460803.36,,,,,,150559801.01,53525783.07,69911422.54,351457809.98,-106914289.39,,,,64520.0,,,,,64520.0,5229493.0,,,,,,5229493.0,-5164973.0,,,,,,,0.0,,,,,0.0,0.0,-450464.03,-112529726.42,231973009.56,119443283.14,231973009.56,,,119443283.14,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,105486096.65,,,,,,,,,,,11797310.57,3851830.92,121135238.14,59619269.12,,,,,,52377535.87,42936413.45,32336625.02,187269843.46,-66134605.32,,,,18700.0,,,,,18700.0,1035407.67,,,,,,1035407.67,-1016707.67,,,,,,,0.0,,,,,0.0,0.0,-359196.86,-67510509.85,231973009.56,,,,,164462499.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,472613757.7,,,,,,,,,,,29433957.1,15236752.94,517284467.74,102745601.59,,,,,,213614910.18,80934308.26,93672434.88,490967254.91,26317212.83,,80000000.0,111223.77,21261.44,,,,,80132485.21,15350111.0,80000000.0,,,,,95350111.0,-15217625.79,,,,,,,0.0,,,,1092370.1,1092370.1,-1092370.1,-551635.41,9455581.53,222517428.03,231973009.56,222517428.03,,,231973009.56,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,-79126179.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20111231,,416955511.69,,,,,,,,,,,34212173.45,14358430.4,465526115.54,113881087.18,,,,,,152301104.97,64007451.3,89242570.75,419432214.2,46093901.34,,5200000.0,,6142.5,,9188709.88,,,14394852.38,34705993.4,,,,,,34705993.4,-20311141.02,,,,,,25000000.0,25000000.0,20000000.0,6366069.58,,,26366069.58,-1366069.58,-121532.23,24295158.51,198222269.52,222517428.03,198222269.52,,,222517428.03,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20101231,,346743929.23,,,,,,,,,,,26580474.15,7339967.54,380664370.92,55550490.85,,,,,,103690210.25,43448700.09,63603314.01,266292715.2,114371655.72,,,,430700.21,,,,,430700.21,4729780.11,,,,,,4729780.11,-4299079.9,,39568364.89,,20000000.0,,3993201.97,63561566.86,,15772697.09,,29453854.69,45226551.78,18335015.08,-72698.84,128334892.06,69887377.46,198222269.52,69887377.46,,,198222269.52,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20091231,,227502117.74,,,,,,,,,,,15307311.99,3497765.99,246307195.72,49398058.34,,,,,,87785802.82,23758862.35,45226414.66,206169138.17,40138057.55,,,,2400.0,,,,,2400.0,1504972.24,,,,,,1504972.24,-1502572.24,,,,,,,0.0,,,,,0.0,0.0,-844.92,38634640.39,31252737.07,,,,,69887377.46,招股说明书(申报稿),是,20120412,CNY,合并期末,2020-03-13T14:58:48
