报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,301767745.3,,,3434386.28,,,1098704826.48,,1098704826.48,,54599989.67,,,,,,,,,,,38713380.7,740778310.92,,,,,38178213.78,2302559923.66,,,,,,,,14527370.35,,,20483755.02,,,,,,,330457094.56,,,,,28994612.8,,,,26383070.53,19907135.47,136972146.37,59785486.14,100785832.27,6273189.78,,73250353.73,5242843.36,796679819.85,3099239743.51,,394959242.33,,,,,,56931997.76,,56931997.76,,112803682.4,,,75529529.3,70350664.9,682120.18,,,,,30026517.13,,,,,,,,,,,,,,49059459.68,8490.57,789669584.07,,580069750.96,393467298.03,,,9468776.6,,,24983737.59,,,2500000.0,23193203.47,,1033682766.65,1823352350.72,,462182584.0,99201117.22,,,346156518.61,,-4824321.71,,42148868.6,,,278115710.59,,,1222980477.31,52906915.48,1275887392.79,3099239743.51,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,470960476.6,,,4932957.64,,,1075324867.13,,1075324867.13,,54907182.31,,,,,,,,,,38143173.15,38143173.15,682573142.69,,,,,34846335.48,2387858250.07,,,,,,,,14527347.76,,,20499004.66,,,48329953.93,19764802.75,28565151.18,,303259004.33,303259004.33,,28565151.18,,28565151.18,,,,26170115.07,23954738.65,143788562.23,55536306.31,100987045.23,7906181.63,,70153627.19,13776318.31,782953287.48,3170811537.55,,445840533.61,,,,,,69975776.51,,69975776.51,,103513264.67,,,73506251.99,67078084.48,630287.56,4619815.9,,,30456126.83,35706230.29,,,,,,,,,,,,,,53093312.94,3260.38,848716714.87,,580113501.03,387731102.89,,,11575820.61,,33490215.7,33490215.7,,,2500000.0,24964716.58,,1040375356.81,1889092071.68,,462182216.0,99202300.73,,,346156704.48,,-4629084.91,,42148868.6,,,281756352.69,,,1226817357.59,54902108.28,1281719465.87,3170811537.55,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:30:03
20230331,,283987816.57,,,6552740.72,,,1014296104.27,,1014296104.27,,43428696.3,,,,,,,,,,,37379356.38,644323155.71,,,,,34596576.36,2086893858.69,,,,,,,,14527269.43,,,20473766.2,,,,,,,280230978.84,,,,,28829448.41,,,,22329412.38,26493555.0,151922227.0,49918288.79,98832910.24,10611243.62,,59731530.83,31722274.74,773293493.1,2860187351.79,,348017172.22,,,,,,71615998.53,,71615998.53,,95979100.5,,,79566113.33,63824487.08,1493462.24,,,,,37139989.83,,,,,,,,,,,,,,25613370.86,985.76,721757218.11,,431871834.35,382077071.65,,,13720631.31,,,449722.9,,,2500000.0,22440438.85,,853059699.06,1574816917.17,,462181807.0,99203624.66,,,346917001.76,,-3059597.58,,42148868.6,,,282588471.53,,,1229980175.97,55390258.65,1285370434.62,2860187351.79,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:05:05
20221231,,410947014.82,,,5160401.47,,,896568950.28,,896568950.28,,34201464.05,,,,,,,,,,30217666.07,30217666.07,579800290.25,,,,,199528904.12,2178218861.21,,,,,,,,14527831.93,,,20502491.21,,,47318289.74,18922522.03,28395767.71,,269871052.92,269871052.92,,28395767.71,,28395767.71,,,,21794170.15,22101365.3,159480547.23,45393125.18,99659039.99,13326363.06,,56110743.37,18696299.2,748064627.1,2926283488.31,,485835679.92,,,,,,75375971.44,,75375971.44,,88417126.48,,,55363267.45,64215409.65,1010093.44,,,,32919125.93,33929219.37,,,,,,,,,,,,,,31512741.7,33752.13,834683168.14,,379419113.83,376434256.65,,,10762004.03,,,0.0,,0.0,2500000.0,27159302.59,0.0,796274677.1,1630957845.24,,462178442.0,99214496.93,,,346895925.63,,-3172554.11,,42166790.54,,,291562350.35,,,1238845451.34,56480191.73,1295325643.07,2926283488.31,定期报告,是,20240425,CNY,合并期末,2023-04-25T23:00:04
20220930,,84442523.74,,,4648647.24,,,990789828.78,0.0,990789828.78,,21562524.91,,,,,,,,,,,31950761.3,643568176.58,,,,,352298556.08,2189503199.39,,,,,,,,14527750.73,,,20431984.4,,,,,,,222081893.43,,,,,28741617.3,,,,60242180.76,20655356.84,142287877.47,61282819.06,101330490.17,11984556.05,,59076198.23,55106239.02,737506782.7,2927009982.09,,492113805.19,,,,,,58149264.87,,58149264.87,,113416927.4,,,81405774.63,55262174.07,468990.69,,,,,60021604.13,,,,,,,,,,,,,,34686901.25,16200.0,895072651.54,,380487566.2,370777872.79,,,11303649.88,,,,,,,24368303.44,,786937392.31,1682010043.85,,462178442.0,99214496.93,,,346895925.63,,-5708428.69,,38688986.44,,,256232627.95,,,1197502050.26,47497887.98,1244999938.24,2927009982.09,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:20:08
20220630,,83471209.02,,,5344157.4,,,1014226748.6,,1014226748.6,,21297582.6,,,,,,,,,,28745687.65,28745687.65,563894502.34,,,,,17599642.32,1796718978.93,,,,,,,,14527599.37,,,20456086.65,,,46731409.91,17288362.59,29443047.32,,194956598.23,194956598.23,,29443047.32,,29443047.32,,,,62139449.0,23094706.63,147742375.13,52936571.67,99052389.26,15241235.38,,53230063.34,56586274.18,707266947.16,2503985926.09,,507315065.53,,,,,,54317291.49,,54317291.49,,93775042.94,,,161661281.07,60363258.8,377934.11,,,,103110432.79,103488366.9,,,,,,,,,,,,,,46524703.07,189283.02,1027634292.82,,302790088.82,,,,11142724.95,,,,,,,7429080.79,,321361894.56,1348996187.38,,462178442.0,,,,346895925.63,,-2652946.25,,38688986.44,,,262961833.0,,,1108072240.82,46917497.89,1154989738.71,2503985926.09,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:20:04
20220331,,51161528.84,,,7119461.62,,,963679371.75,436400.0,963242971.75,,20746224.12,,,,,,,,,,,29835212.07,521677064.23,,,,,10704289.56,1666966443.29,,,,,,,,14528240.3,,,20808464.58,,,,,,,139346702.52,,,,,30124171.68,,,,62043291.1,26636254.55,153640603.27,38592272.17,97008805.76,18885346.49,,49171749.37,102882721.87,691625332.56,2358591775.85,,541787924.47,,,,,,49175510.62,,49175510.62,,66460680.07,,,126801260.89,56235798.21,280665.32,,,,,100154482.8,,,,,,,,,,,,,,24099326.84,189283.02,964904266.92,,196142751.29,,,,14210562.29,,,2634569.49,,,,7657440.88,,220645323.95,1185549590.87,,462178442.0,,,,346895925.63,,55057.77,,38688986.44,,,278852073.17,,,1126670485.01,46371699.97,1173042184.98,2358591775.85,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:10:03
20211231,,260739223.06,,,8039533.81,,,819836705.44,669000.0,819167705.44,,22754001.97,,,,,,,,,,24442098.64,24442098.64,441944797.56,,,,,6137649.01,1646172172.27,,,,,,,,17078693.02,,,20830348.82,,,47073495.39,16060008.84,31013486.55,,122643890.07,122643890.07,,31013486.55,,31013486.55,,,,62278162.78,25954996.33,159810669.23,28454267.6,97313632.06,22557808.26,,45039330.06,69801046.31,640498168.31,2286670340.58,,560374541.2,,,,,,68429829.78,,68429829.78,,67481809.48,,,76788109.35,53741821.24,265829.68,,,,56008751.93,56274581.61,,,,,,,,,,,,,,23734205.51,189283.02,907014181.19,,185701242.0,,,,12667297.35,,5227079.75,5227079.75,,,,7904362.51,,211499981.61,1118514162.8,,462178442.0,,,,346895925.63,,70775.86,,38688986.44,,,272894810.5,,,1120728940.43,47427237.35,1168156177.78,2286670340.58,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:10:03
20210930,,114475520.64,,,,,,914173320.02,1247320.0,912926000.02,,22720737.01,,,,,,,,,,,22663705.98,661602637.25,,,,1900000.0,1151938.22,1770617350.88,,,,,,,,16822573.89,,,20850805.61,,,,,,,15017128.9,,,,,31753961.08,,,,31929491.76,32492639.26,146539368.86,32461960.77,98028747.51,13948584.16,,50326100.3,180968786.78,639210657.12,2409828008.0,,651806048.25,,,,,,89135336.77,,89135336.77,,108886452.47,,,83387005.39,47461000.65,238572.44,,,,,71439218.19,,,,,,,,,,,,,,15764781.52,83122.64,1067962965.88,,184701242.0,,,,30969393.66,,,7779509.22,,,228286.01,8154220.38,,231832651.27,1299795617.15,,466488417.0,,,,362950778.08,18044827.95,-1273269.83,,33685264.51,,,221881492.95,,,1065687854.76,44344536.09,1110032390.85,2409828008.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:40:04
20210630,,249745650.31,,,,,,891228839.16,2620960.0,888607879.16,,27895646.07,,,,,,,,,,20223977.06,20223977.06,583157491.83,,,,1900000.0,2372926.09,1808016613.85,,,,,,,,17281668.68,,,28398188.19,,,46691446.36,14108813.0,32582633.36,,10911138.59,10911138.59,,32582633.36,,32582633.36,,,,31492083.33,25182291.49,152370316.42,26233046.23,97983416.78,14863324.05,,44253470.38,181000401.06,631059895.23,2439076509.08,,657540475.55,,,,,,88392616.36,,88392616.36,,96489154.9,,,99752613.55,44228773.22,238572.44,9329768.34,,,78495319.96,88063660.74,,,,,,,,,,,,,,31978261.13,83915.09,1106529470.54,,184701242.0,,,,13914899.55,,10292477.55,10292477.55,,,1068652.03,8532444.61,,218509715.74,1325039186.28,,310992278.0,,,,518446917.08,18044827.95,883650.69,,33685264.51,,,225855088.71,,,1071818371.04,42218951.76,1114037322.8,2439076509.08,定期报告,未审计,20210809,CNY,合并期末,2021-08-08T16:15:03
20210331,,112048349.36,,,,,,808218876.05,1687200.0,806531676.05,,23970829.39,,,,,,,,,,,23295038.09,528016234.05,,,,5700000.0,161959170.65,1692719725.72,,,,,,,,17162656.48,,,28414156.5,,,,,,,8576609.84,,,,,33433885.19,,,,29511228.13,8994765.04,155458730.88,14603225.5,98589368.43,16666405.36,,38412627.49,181097667.46,601410098.17,2294129823.89,,549874231.51,,,,,,81661115.71,,81661115.71,,86754486.84,,,84060529.39,39421731.2,,,,,,87670327.35,,,,,,,,,,,,,,23296944.25,56603.77,952795970.02,,182408616.0,,,,8497713.07,,,,,,,8782063.02,,199688392.09,1152484362.11,,310992278.0,,,,518446917.08,18044827.95,520990.71,,35065375.1,,,253080301.2,,,1100061034.14,41584427.64,1141645461.78,2294129823.89,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:30:03
20201231,,438014511.25,,,,,,689941368.32,24000.0,689917368.32,,20035521.67,,,,,,,,,,21203426.56,21203426.56,441512403.49,,,,5700000.0,2193104.68,1652170674.29,,,,,,,,17717750.13,,,28452129.07,,,46007433.46,12120122.14,33887311.32,,6329896.09,6329896.09,,33887311.32,,33887311.32,,,,33570338.32,,160922108.34,1124623.67,98425622.72,18490146.42,,34575034.21,180772221.39,580696843.36,2232867517.65,,522663962.36,,,,,,82069914.79,,82069914.79,,52160141.68,,,82047364.78,43419208.07,259172.24,,,,86486988.43,86746160.67,,,,,,,,,,,,,,34684396.34,63046.25,903854194.94,,182408616.0,,,,,,,,,,,9197434.49,,191606050.49,1095460245.43,,310992278.0,,,,518446917.08,18044827.95,1309760.37,,33685264.51,,,248769275.03,,,1095158667.04,42248605.18,1137407272.22,2232867517.65,定期报告,是,20220427,CNY,合并期末,2021-04-26T23:35:03
20200930,,47966065.33,,,,,,874406849.54,,874406849.54,,26518159.56,,,,,,,,,,,23063381.8,372318347.5,,,,,3526902.34,1374419293.71,,,,,,,,64896354.52,,5700000.0,28429343.18,,,,,,,2566901.39,,,,,6959251.42,,,,26619587.64,,95063500.83,26311701.74,41800713.93,8007634.98,,36771608.55,213520868.74,530027879.28,1904447172.99,,590745532.42,,,,,,29450835.46,,29450835.46,,45424749.86,,,75316313.25,37777487.73,,,,,,157175181.63,,,,,,,,,,,,,,37756534.05,,973646634.4,,182644227.13,,,,,,,8130226.9,,,,5596890.14,,196371344.17,1170017978.57,,300425156.0,,,,246364246.97,33771140.76,-716282.41,,28437274.3,,,185069984.84,,,725809238.94,8619955.48,734429194.42,1904447172.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,74261054.48,,,,,,793242000.41,,793242000.41,,25743177.25,,,,,,,,,,21016026.7,21016026.7,313714239.42,,,,,3918309.64,1259468529.21,,,,,,,,65345017.82,,5700000.0,28434787.03,,,17241060.36,10165727.44,7075332.92,,,,,7075332.92,,7075332.92,,,,27573721.31,,97160659.61,23620564.26,43406717.09,9110477.35,,33718840.21,32066302.0,345638698.29,1605107227.5,,491566026.36,,,,,,37869615.87,,37869615.87,,36414518.04,,,66936444.77,30653196.88,,7510628.9,,,135322025.39,142832654.29,,,,,,,,,,,,,,45177748.74,,851450204.95,,,,,,,,11727762.41,11727762.41,,,,5810318.33,,17538080.74,868988285.69,,300425156.0,,,,245522693.78,33771140.76,-1976442.17,,28437274.3,,,187128959.47,,,725766500.62,10352441.19,736118941.81,1605107227.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,61698760.44,,,,,,717024161.84,1231964.8,715792197.04,,60665974.85,,,,,,,,,,,16856858.17,296035528.87,,,,,3509568.15,1180634746.83,,,,,,,,18530118.3,,5700000.0,28414093.37,,,,,,,,,,,,7074993.7,,,,24843894.51,,95870476.13,21733812.27,43418743.61,10194579.02,,29648722.97,32066302.0,292651841.37,1473286588.2,,427603134.5,,,,,,28962459.76,,28962459.76,,32542342.56,,,65729543.19,25981563.46,,,,,,68306050.59,,,,,,,,,,,,,,47839773.8,,696964867.86,,,,,,,,,19906955.18,,,325333.0,5792662.34,,26024950.52,722989818.38,,300425156.0,,,,244681140.59,33771140.76,-2423681.27,,28437274.3,,,202022628.75,,,739371377.61,10925392.21,750296769.82,1473286588.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
