报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1328333633.25,1328333633.25,,,,,,1205945851.29,1001067816.94,,,,,,,,,9389863.56,22226502.88,8721168.53,103849748.94,60690750.44,63683370.9,,40511062.97,,,,,,,,,11929227.71,-1327307.95,-14023921.8,,9462174.57,168939017.46,743613.38,,735491.15,,168947139.69,41789272.88,,127157866.81,127157866.81,,139602979.59,,-12445112.78,,,,,,,,,,,,,,,,,,,,127157866.81,139602979.59,-12445112.78,0.16,0.16,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T16:32:03
20230630,867389372.66,867389372.66,,,,,,804314304.06,666626041.97,,,,,,,,,6732858.35,15170051.22,5283650.15,69824258.25,40677444.12,44203739.76,,25698216.89,23441443.92,,,,,,,,7190520.55,-2509118.28,-2916146.61,,9431902.68,99970443.83,101585.89,,658641.02,,99413388.7,23765640.3,,75647748.4,75647748.4,,84467995.97,,-8820247.57,,,,,,,,,,,,,,,,,,,,75647748.4,84467995.97,-8820247.57,0.1,0.1,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T17:32:07
20230331,357819300.48,357819300.48,,,,,,342660205.66,277052158.4,,,,,,,,,2353152.77,6814606.71,2683106.6,32916469.75,20840711.43,29918165.01,,9488948.57,,,,,,,,,3629654.67,263041.21,-2213824.04,,88341.78,26415257.01,8552391.28,,542075.2,,34425573.09,9309754.81,,25115818.28,25115818.28,,30338975.13,,-5223156.86,,,,,,,,,,,,,,,,,,,,25115818.28,30338975.13,-5223156.86,0.04,0.04,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T17:27:04
20221231,2008864542.47,2008864542.47,,,,,,1850645757.99,1567712799.49,,,,,,,,,14779128.72,31451632.93,15291111.77,134859088.39,86551996.69,102253372.14,,55342567.96,52232832.02,,,,,,,,28070377.06,-4585337.32,-1940673.8,,9505421.07,244611139.45,1396666.38,,5739828.4,,240267977.43,50172397.46,,190095579.97,190095579.97,,206045309.41,,-15949729.44,,,,,,,,,,,,,,,,,,,,190095579.97,206045309.41,-15949729.44,0.24,0.24,定期报告,是,20240419,CNY,合并期末,2023-04-26T17:37:12
20220930,1344332168.6,1344332168.6,,,,,,1252723736.6,1061160614.82,,,,,,,,,9475600.62,22459678.91,3906930.57,91348428.09,64372483.59,83094503.81,,40148523.69,,,,,,,,,20702078.39,335958.58,-253513.45,,8956569.84,161498049.05,986029.06,,4895268.68,,157588809.43,35696351.53,,121892457.9,121892457.9,,129969321.75,,-8076863.85,,,,,,,,,,,,,,,,,,,,121892457.9,129969321.75,-8076863.85,0.15,0.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:32:05
20220630,879376842.75,879376842.75,,,,,,828070075.02,703129343.83,,,,,,,,,6504481.63,14093296.26,3085336.12,57039448.82,44218168.36,64204232.05,,27947007.42,24683586.79,,,,,,,,8152146.26,520758.61,-1509176.64,,8956569.84,95374073.22,756811.4,,261053.26,,95869831.36,22989503.64,,72880327.72,72880327.72,,79054003.85,,-6173676.13,0.0,,,,,,,,,,,,,,,,,,,72880327.72,79054003.85,-6173676.13,0.09,0.09,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:52:05
20220331,387754555.29,387754555.29,,,,,,380303718.46,321129814.11,,,,,,,,,2885780.73,6774895.77,2032340.05,26196651.71,21284236.09,25668071.47,,16675620.63,13412200.0,,,,,,,,2581141.82,-712193.05,3201852.45,,9590234.14,38787492.82,315879.76,,226269.69,,38877102.89,6898794.45,,31978308.44,31978308.44,,35556632.88,,-3578324.44,,,,,,,,,,,,,,,,,,,,31978308.44,35556632.88,-3578324.44,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T15:47:05
20211231,2030900982.08,2030900982.08,,,,,,1838540131.19,1563771141.81,,,,,,,,,15531478.29,32029993.41,7241750.17,129739019.95,90226747.56,95782728.28,,754460.52,-4989.26,,,,,,,,23335102.18,-534844.99,-2934337.27,,547304.65,213528535.98,3669448.98,,7471179.07,,209726805.89,46981714.71,,162745091.18,162745091.18,,147938274.2,,14806816.98,5149579.18,4971541.65,4556120.74,,,4556120.74,,415420.91,,,,,,,,,415420.91,,178037.53,167894670.36,152909815.85,14984854.51,0.22,0.22,定期报告,是,20230427,CNY,合并期末,2022-04-27T15:47:05
20210930,1303348610.35,1303348610.35,,,,,,1191286632.54,1007208521.25,,,,,,,,,10202161.22,24101074.95,4714074.35,82682156.29,62378644.48,65202423.01,,338287.36,-27356.28,,,,,,,,12960240.98,998566.54,7439301.0,,926574.6,134724948.29,922378.43,,1399161.53,,134248165.19,35771972.2,,98476192.99,98476192.99,,91503162.88,,6973030.11,5674036.28,5674036.28,5674036.28,,,5674036.28,,,,,,,,,,,,,,104150229.27,97177199.16,6973030.11,0.14,0.14,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:57:03
20210630,856275928.72,856275928.72,,,,,,791631503.57,672986876.52,,,,,,,,,6741029.27,15679970.2,3838360.49,55394930.99,36990336.1,47359707.3,,853391.34,-18159.23,,,,,,,,8795849.11,1076702.71,1882953.13,,926574.6,78179896.04,882420.64,,722260.01,,78340056.67,20199416.84,,58140639.83,58140639.83,,53567105.0,,4573534.83,-122966.16,-86076.31,,,,,,-86076.31,,,,,,,,,-86076.31,,-36889.85,58017673.67,53481028.69,4536644.98,0.08,0.08,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:02:04
20210331,330698133.43,330698133.43,,,,,,327116302.26,272000477.67,,,,,,,,,2750252.86,8052660.72,3023385.19,25332265.72,15957260.1,19540540.2,,33942.35,-9000.0,,,,,,,,3440642.29,-3104744.85,-286313.08,,698764.87,4364122.75,906185.51,,646524.78,,4623783.48,6680508.35,,-2056724.87,-2056724.87,,1781758.99,,-3838483.86,-43321.77,-30325.24,,,,,,-30325.24,,,,,,,,,-30325.24,,-12996.53,-2100046.64,1751433.75,-3851480.39,0.006,0.006,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:42:04
20201231,1888307142.16,1888307142.16,,,,,,1738358985.25,1472353050.78,,,,,,,,,18610898.15,18621051.14,8826186.99,124365807.32,95581990.87,93375898.0,,7252757.66,118058.29,,,,,,,,45496156.41,-20763801.95,-7952274.18,,-104316.23,173876678.62,2193220.2,,1213307.64,,174856591.18,51872927.72,,122983663.46,122983663.46,,96135813.68,,26847849.78,-19340.48,-13538.34,,,,,,-13538.34,,,,,,,,,-13538.34,,-5802.14,122964322.98,96122275.34,26842047.64,0.15,0.15,定期报告,是,20220428,CNY,合并期末,2021-04-20T16:07:04
20200930,277047149.45,277047149.45,,,,,,288349895.98,251286968.56,,,,,,,,,2699808.48,8667916.96,61522.01,23899210.9,1734469.07,1678676.51,,178251.52,178251.52,,,,,,,,10100289.6,-5549108.16,4818627.16,,-127.09,-1754813.5,36260.48,,796819.77,,-2515372.79,2199145.51,,-4714518.3,-4714518.3,,-8678375.1,,3963856.8,-116012.12,-81208.48,,,,,,-81208.48,,,,,,,,,-81208.48,,-34803.64,-4830530.42,-8759583.58,3929053.16,-0.03,-0.03,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T15:47:03
20200630,190747013.51,190747013.51,,,,,,201922915.99,179197124.53,,,,,,,,,1675944.08,5394710.26,31593.43,15225633.47,397910.22,1072537.09,,169280.01,169280.01,,,,,,,,6347705.52,-1129939.63,4671224.37,,-127.09,-1117759.3,36260.48,,545628.02,,-1627126.84,1430372.65,,-3057499.49,-3057499.49,,-3963653.45,,906153.96,-89700.08,-62790.06,,,,,,-62790.06,,,,,,,,,-62790.06,,-26910.02,-3147199.57,-4026443.51,879243.94,-0.01,-0.01,定期报告,未审计,20210826,CNY,合并期末,2020-08-18T15:47:03
20200331,77458567.05,77458567.05,,,,,,84279567.9,74296185.82,,,,,,,,,864624.96,2623320.36,5478.28,6444343.36,45615.12,467192.24,,3366.38,3366.38,,,,,,,,3813427.02,-181224.51,-511560.84,,,-3696992.8,493.95,,755.13,,-3697253.98,591450.16,,-4288704.14,-4288704.14,,-4554649.27,,265945.13,-304837.64,-213386.35,,,,,,-213386.35,,,,,,,,,-213386.35,,-91451.29,-4593541.78,-4768035.62,174493.84,-0.02,-0.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:42:04
20191231,380287652.91,380287652.91,,,,,,395873293.25,334512087.51,,,,,,,,,3419506.79,13083729.46,6309120.26,36558106.18,1990743.05,3296098.71,,38927479.33,-204301.08,,,,,,,,51894262.82,-20287048.07,-22718945.53,,,32230108.21,12190.04,,1481670.78,,30760627.47,4186989.48,,26573637.99,26573637.99,,19180260.61,,7393377.38,-55784.64,-39049.25,,,,,,-39049.25,,,,,,,,,-39049.25,,-16735.39,26517853.35,19141211.36,7376641.99,0.06,0.06,定期报告,是,20210421,CNY,合并期末,2020-04-22T15:52:03
20190930,287413724.68,287413724.68,,,,,,297771872.25,254300555.32,,,,,,,,,2380658.33,9337351.17,4161098.27,26640643.77,951565.39,2443436.93,,-62424.63,-62424.63,,,,,,,,19983548.98,-11801893.86,-1079686.83,,,-3318603.91,8749.05,,41659.1,,-3351513.96,2315509.16,,-5667023.12,-5667023.12,,-10603704.61,,4936681.49,-141117.9,-98782.53,,,,,,-98782.53,,,,,,,,,-98782.53,,-42335.37,-5808141.02,-10702487.14,4894346.12,-0.04,-0.04,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,186537959.68,186537959.68,,,,,,188587414.5,160308724.79,,,,,,,,,1510015.94,5916923.32,2780009.99,17187422.43,884318.03,1566961.01,,-67949.72,-67949.72,,,,,,,,17492716.46,-4063576.6,-66242.06,,,11245493.26,8748.87,,4526.01,,11249716.12,2148948.53,,9100767.59,9100767.59,,5751544.06,,3349223.53,-196484.05,-137538.84,,,,,,-137538.84,,,,,,,,,-137538.84,,-58945.21,8904283.54,5614005.22,3290278.32,0.02,0.02,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,83630421.6,83630421.6,,,,,,86422566.39,72998141.17,,,,,,,,,747329.0,3142614.22,473237.61,8097467.03,963777.36,787345.59,,-46202.31,-46202.31,,,,,,,,2300121.5,-2228970.7,-88065.67,,,-2855261.97,172.09,,816.07,,-2855905.95,929196.79,,-3785102.74,-3785102.74,,-5267130.57,,1482027.83,-152437.8,-106706.46,,,,,,-106706.46,,,,,,,,,-106706.46,,-45731.34,-3937540.54,-5373837.03,1436296.49,-0.02,-0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,442733052.1,442733052.1,,,,,,448402423.42,374166668.55,,,,,,,,,3393512.0,15912818.45,7101410.85,44717808.16,3110205.41,5334167.95,,-19353595.28,-30581593.12,,,,,,,,10419909.22,-19275587.19,,,405696.36,-33472948.21,39580.99,,1469240.43,,-34902607.65,4185821.63,,-39088429.28,-39088429.28,,-44645302.64,,5556873.36,11137.76,7796.44,,,,,,7796.44,,,,,,,,,7796.44,,3341.32,-39077291.52,-44637506.2,5560214.68,-0.15,-0.15,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,332991429.94,332991429.94,,,,,,325002764.63,277197301.54,,,,,,,,,2518108.39,12323404.16,4945115.58,25848018.22,2170816.74,4080539.94,,-10087003.43,-10125804.56,,,,,,,,7008681.08,-18098975.81,,,11225.0,-13177407.85,0.11,,647910.03,,-13825317.77,761494.52,,-14586812.29,-14586812.29,,-18722253.19,,4135440.9,44690.82,31283.57,,,,,,31283.57,,,,,,,,,31283.57,,13407.25,-14542121.47,-18690969.62,4148848.15,-0.06,-0.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,229112535.46,229112535.46,,,,,,221024542.81,189889051.66,,,,,,,,,1950659.47,8534028.86,2671726.26,15920535.47,2058541.09,2812485.66,,-12193896.34,-12232697.47,,,,,,,,4602986.67,-1605295.39,,,11225.0,-1096987.41,0.09,,245837.2,,-1342824.52,2185570.14,,-3528394.66,-3528394.66,,-6320102.92,,2791708.26,-118309.36,-82816.55,,,,,,-82816.55,,,,,,,,,-82816.55,,-35492.81,-3646704.02,-6402919.47,2756215.45,-0.02,-0.02,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,98840347.18,98840347.18,,,,,,102417236.04,87069427.46,,,,,,,,,915139.05,3478112.19,752832.86,7436221.73,2003047.13,1432231.18,,-1993980.74,-1993980.74,,,,,,,,2211056.26,,,,11225.0,-3348588.34,,,111096.93,,-3459685.27,907781.22,,-4367466.49,-4367466.49,,-5438376.56,,1070910.07,-154160.68,-107912.48,,,,,,-107912.48,,,,,,,,,-107912.48,,-46248.2,-4521627.17,-5546289.04,1024661.87,-0.02,-0.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,467584528.39,467584528.39,,,,,,442810660.44,368880770.64,,,,,,,,,4080571.62,15004124.74,8123655.39,36392494.29,6685534.37,6252144.85,,21658541.67,21075143.03,,,,,,,,9769967.22,,,,44422.98,56246799.82,1595248.68,,5822485.26,,52019563.24,4609645.06,,47409918.18,47406407.69,3510.49,41011138.7,,6398779.48,223508.43,156455.9,,,,,,156455.9,,,,,,,,,156455.9,,67052.53,47633426.61,41167594.6,6465832.01,0.14,0.14,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,344136017.6,344136017.6,,,,,,322655176.11,267031309.32,,,,,,,,,3163320.57,11189341.22,4903056.05,27394028.24,5000235.24,4779113.16,,21967257.35,21687997.44,,,,,,,,6690694.81,,,,44238.85,50183032.5,700506.41,44238.85,926041.74,187897.11,49957497.17,4466106.12,,45491391.05,45491391.05,,40924262.4,,4567128.65,723.32,506.32,,,,,,506.32,,,,,,,,,506.32,,217.0,45492114.37,40924768.72,4567345.65,0.14,0.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,232702416.33,232702416.33,,,,,,218126551.18,181832461.24,,,,,,,,,2197193.84,,2590754.29,24930399.53,3283960.35,,,21963203.01,21726825.0,,,,,,,,4395146.54,,,,45118.73,40979333.43,700506.39,45118.73,843103.27,187559.85,40836736.55,2784871.57,,38051864.98,38051864.98,,35329216.41,,2722648.57,88246.06,61772.25,,,,,,61772.25,,,,,,,,,61772.25,,26473.81,38140111.04,35390988.66,2749122.38,0.12,0.12,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,107110343.11,107110343.11,,,,,,101809662.74,84681664.71,,,,,,,,,993738.26,,635771.34,11475334.27,1599718.55,,,-1193329.02,-1310410.17,,,,,,,,2192573.27,,,,2055.56,6301980.18,79815.7,2055.56,11274.8,,6370521.08,1036298.34,,5334222.74,5334222.74,,4107958.56,,1226264.18,262568.14,183797.7,,,,,,183797.7,,,,,,,,,183797.7,,78770.44,5596790.88,4291756.26,1305034.62,0.01,0.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,444081082.54,444081082.54,,,,,,410977215.08,319565447.64,,,,,,,,,6038243.21,,8872200.39,64991474.18,5839419.43,,,-8231727.71,-9430735.23,,,,,,,,,,,,1337254.61,26209394.36,41442249.81,1337254.61,20448851.79,2546855.03,47202792.38,6985525.78,,40217266.6,29040426.78,11176839.82,32832070.65,,7385195.95,236252.6,165376.82,,,,,,165376.82,,,,,,,,,165376.82,,70875.78,40453519.2,32997447.47,7456071.73,0.11,0.11,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,343289824.57,343289824.57,,,,,,302743005.02,238317215.15,,,,,,,,,3803502.62,,5246074.04,44581216.99,5034817.26,,,727008.21,451388.51,,,,,,,,,,,,,41273827.76,9609134.65,2712254.61,574554.77,,50308407.64,8155566.33,,42152841.31,,,37659288.0,,4493553.31,428088.43,299661.9,,,,,,299661.9,,,,,,,,,299661.9,,128426.53,42580929.74,37958949.9,4621979.84,0.13,0.13,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,224493504.09,224493504.09,,,,,,201909178.41,160369394.31,,,,,,,,,1904823.97,,3158490.76,30966645.59,3388101.31,,,3288707.67,3099854.14,,,,,,,,,,,,,25873033.35,5926872.12,1375000.0,386636.19,,31413269.28,4290345.55,,27122923.73,,,23890061.55,,3232862.18,227108.55,158975.99,,,,,,158975.99,,,,,,,,,158975.99,,68132.56,27350032.28,24049037.54,3300994.74,0.079,0.079,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,107956781.15,107956781.15,,,,,,96942896.9,79099822.89,,,,,,,,,954663.61,,1049098.12,12241140.13,1928477.68,,,3505163.02,3379870.86,,,,,,,,,,,,,14519047.27,2175236.94,,156420.0,,16537864.21,1428641.6,,15109222.61,,,13759270.51,,1349952.1,138806.12,97164.29,,,,,,97164.29,,,,,,,,,97164.29,,41641.83,15248028.73,13856434.8,1391593.93,0.05,0.05,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,474020050.19,474020050.19,,,,,,435800812.16,356903204.15,,,,,,,,,6507379.97,,8600124.5,48820221.56,9376596.92,,,-7135407.34,-7924225.59,,,,,,,,,,,,,31083830.69,11632645.3,87473.48,3160107.85,435694.22,39556368.14,7415213.69,,32141154.45,,,26543623.79,,5597530.66,-152374.76,-106662.34,,,,,,-106662.34,,,,,,,,,-106662.34,,-45712.42,31988779.69,26436961.45,5551818.24,0.09,0.09,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,310324349.4,310324349.4,,,,,,280645845.13,231138205.53,,,,,,,,,1360229.23,,4262310.99,33440310.14,7388650.61,,,-13522453.5,-13714683.63,,,,,,,,,,,,,16156050.77,7443323.71,87473.48,1159870.09,,22439504.39,3325629.98,,19113874.41,,,14980966.53,,4132907.88,-265004.66,-185503.26,,,,,,-185503.26,,,,,,,,,-185503.26,,-79501.4,18848869.75,14795463.27,4053406.48,0.05,0.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,208302712.02,208302712.02,,,,,,186137438.77,154861540.7,,,,,,,,,1125531.19,,2156938.71,20952179.06,5534279.51,,,-9180539.72,-9619642.7,,,,,,,,,,,,,12984733.53,4774547.41,87473.48,1056705.18,,16702575.76,1967390.01,,14735185.75,,,11908478.02,,2826707.73,-98671.39,-69069.97,,,,,,-69069.97,,,,,,,,,-69069.97,,-29601.42,14636514.36,11839408.05,2797106.31,0.04,0.04,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,87998833.12,87998833.12,,,,,,77892128.62,65566322.63,,,,,,,,,142707.64,,940780.4,8509388.79,2491535.03,,,-4520270.05,-4599831.69,,,,,,,,,,,,,5586434.45,2389775.23,87473.48,151481.78,,7824727.9,1107626.34,,6717101.56,,,5563287.96,,1153813.6,-72289.22,-50602.45,,,,,,-50602.45,,,,,,,,,-50602.45,,-21686.77,6644812.34,5512685.51,1132126.83,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,398086530.72,398086530.72,,,,,,398055423.91,319219428.66,,,,,,,,,936284.15,,8373919.39,48095064.82,15583133.95,,,12342658.48,-268285.23,,,,,,,,,,,,,12373765.29,40069312.81,38056.31,21562406.7,67344.45,30880671.4,5165025.52,,25715645.88,,,22390101.79,,3325544.09,-90586.32,-63410.42,,,,,,-63410.42,,,,,,,,,-63410.42,,-27175.9,25625059.56,22326691.37,3298368.19,0.07,0.07,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
