报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,11543326033.55,11543326033.55,,,,,,11276498656.76,10376782025.63,,,,,,,,,73406910.26,374897995.48,19916024.44,287150705.15,144344995.8,146013284.53,,1332528.8,1332528.8,,,,,,,,61947501.59,-107104976.49,2338006.95,,-381522.55,224958915.09,6257641.2,,25335175.85,,205881380.44,12394828.29,,193486552.15,193486552.15,,193988212.57,,-501660.42,-404769.41,-404769.41,,,,,,-404769.41,,,,,,,,,-404769.41,,,193081782.74,193583443.16,-501660.42,0.102,0.102,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:12:03
20230331,6580538867.01,6580538867.01,,,,,,6197923166.57,5737200121.59,,,,,,,,,42609451.98,189327355.63,9999061.09,141725520.53,77061655.75,76600714.75,,529596.41,529596.41,,,,,,,,32520716.39,-25408300.2,-1089419.22,,-367373.74,388800920.08,2959636.45,,470216.84,,391290339.69,68906548.4,,322383791.29,322383791.29,,322221129.18,,162662.11,-92956.52,-92956.52,,,,,,-92956.52,,,,,,,,,-92956.52,,,322290834.77,322128172.66,162662.11,0.169,0.169,定期报告,未审计,20240430,CNY,合并期末,2023-04-20T21:37:08
20221231,30356698594.3,30356698594.3,,,,,,26364328349.09,24279648071.04,,,,,,,,,216604416.23,990278638.82,56879578.96,581594149.8,239323494.24,252065196.48,,6460354.92,4189614.82,,,,,,,,106148607.75,-309375273.0,-16556857.79,,32204023.16,3811251100.25,29640853.29,,52404533.43,,3788487420.11,632722076.75,,3155765343.36,3155765343.36,,3155427312.87,,338030.49,192457.51,192457.51,,,,,,192457.51,,,,,,,,,192457.51,,,3155957800.87,3155619770.38,338030.49,1.641,1.641,定期报告,是,20240430,CNY,合并期末,2023-04-20T21:42:05
20220930,23517977439.01,23517977439.01,,,,,,19629576231.36,18043364406.64,,,,,,,,,161640795.46,793189937.52,41816126.56,401290469.39,188274495.79,195255773.56,,5557912.41,5557912.41,,,,,,,,67093351.38,-60539050.72,15143034.74,,26834118.61,3942490574.07,13695330.74,,37666940.62,,3918518964.19,800846985.31,,3117671978.88,3117671978.88,,3116079924.16,,1592054.72,920782.78,920782.78,,,,,,920782.78,,,,,,,,,920782.78,,,3118592761.66,3117000706.94,1592054.72,1.62,1.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:22:32
20220630,16643434594.07,16643434594.07,,,,,,13151314271.75,12068664910.79,,,,,,,,,119690742.45,539906648.57,28569046.47,266082170.69,128400752.78,124894745.14,,3902327.45,3902327.45,,,,,,,,41082484.18,-46596518.3,858018.45,,15331496.98,3506698131.08,7222449.07,,17000740.91,,3496919839.24,759976601.48,,2736943237.76,2736943237.76,,2735726998.09,,1216239.67,574773.55,574773.55,,,,,,574773.55,,,,,,,,,574773.55,,,2737518011.31,2736301771.64,1216239.67,1.437,1.436,定期报告,未审计,20230829,CNY,合并期末,2022-08-24T13:27:03
20220331,7651366438.21,7651366438.21,,,,,,5943906642.85,5459823749.5,,,,,,,,,65964463.47,190159404.74,13941279.17,113505253.3,100512492.67,97727779.54,,1010305.16,1010305.16,,,,,,,,19727479.24,-13683189.95,931224.79,,1809801.51,1717255416.11,1620333.61,,5748637.57,,1713127112.15,392477945.87,,1320649166.28,1320649166.28,,1320381188.44,,267977.84,305784.37,305784.37,,,,,,305784.37,,,,,,,,,305784.37,,,1320954950.65,1320686972.81,267977.84,0.693,0.693,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T21:27:04
20211231,31794339242.42,31794339242.42,,,,,,24404652022.54,22122838620.12,,,,,,,,,260858345.78,1040785475.86,70781729.96,444557706.63,464830144.19,453784979.22,,15355577.42,4076696.27,,,,,,,,131009273.57,-523656887.16,-67421109.75,,-13357985.05,6931616088.91,20655460.61,,905240418.46,,6047031131.06,1427411540.58,,4619619590.48,4619619590.48,,4618669170.22,,950420.26,1063901.42,1063901.42,,,,,,1063901.42,,,,,,,,,1063901.42,,,4620683491.9,4619733071.64,950420.26,2.425,2.425,定期报告,是,20230421,CNY,合并期末,2023-04-20T21:42:05
20210930,23471771862.24,23471771862.24,,,,,,17412415384.81,15498441254.93,,,,,,,,,196325404.17,972641591.1,50341845.5,305270909.46,389394379.65,381366682.69,,29366313.94,2073188.18,,,,,,,,57638174.89,-420886537.16,13956161.21,,-6589787.03,5732840803.28,12179978.81,,866115591.29,,4878905190.8,1272333574.59,,3606571616.21,3606571616.21,,3605745569.44,,826046.77,602162.77,602162.77,,,,,,602162.77,,,,,,,,,602162.77,,,3607173778.98,3606347732.21,826046.77,1.893,1.893,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T18:37:05
20210630,14471402272.3,14471402272.3,,,,,,11073584682.79,9860244967.65,,,,,,,,,115989022.93,622920853.21,35560666.42,204666377.68,234202794.9,230041380.23,,1671132.1,1671132.1,,,,,,,,38280603.7,-1808261.52,171506.09,,-4551896.32,3431580673.56,6599971.7,,6290253.33,,3431890391.93,799260471.44,,2632629920.49,2632629920.49,,2632062171.31,,567749.18,404274.64,404274.64,,,,,,404274.64,,,,,,,,,404274.64,,,2633034195.13,2632466445.95,567749.18,1.382,1.382,定期报告,未审计,20220823,CNY,合并期末,2022-08-24T13:27:03
20210331,6216307416.74,6216307416.74,,,,,,4913574384.65,4404242591.77,,,,,,,,,51135091.78,232800990.96,16650945.46,102281266.2,106463498.48,105704981.53,,771436.52,771436.52,,,,,,,,19588054.24,-3113638.58,-1808261.52,,,1318170622.75,2138168.31,,,,1320308791.06,320899643.53,,999409147.53,999409147.53,,999183469.89,,225677.64,435606.27,435606.27,,,,,,435606.27,,,,,,,,,435606.27,,,999844753.8,999619076.16,225677.64,0.525,0.525,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:52:03
20201231,17592454573.01,17592454573.01,,,,,,16537042439.25,14810640213.6,,,,,,,,,142755209.0,580293808.65,65598612.63,398534780.34,539219815.03,525681368.09,,16868350.49,12771350.63,,,,,,,,87067354.5,-50749129.56,-19827466.02,,-1566823.53,1087204419.64,33692656.26,,26899869.26,,1093997206.64,269022751.03,,824974455.61,824974455.61,,824832775.12,,141680.49,-395156.67,-395156.67,,,,,,-395156.67,,,,,,,,,-395156.67,,,824579298.94,824437618.45,141680.49,0.563,0.563,定期报告,是,20220430,CNY,合并期末,2021-03-22T21:27:03
20200930,12077798784.91,12077798784.91,,,,,,11578389352.65,10382886163.38,,,,,,,,,99709928.59,404426435.02,45338330.01,242001175.7,404027319.95,398994277.51,,6809073.73,6779882.57,,,,,,,,68280625.13,,3816194.81,,1343.33,578316669.26,28716378.61,,10269790.24,,596763257.63,126300800.21,,470462457.42,470462457.42,,470362555.07,,99902.35,-245088.64,-245088.64,,,,,,-245088.64,,,,,,,,,-245088.64,,,470217368.78,470117466.43,99902.35,0.321,0.321,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T21:02:04
20200630,7431537585.59,7431537585.59,,,,,,7210662606.92,6449527432.31,,,,,,,,,62045301.09,251304047.07,26146996.78,154556466.61,267082363.06,266571915.26,,9782493.49,9782493.49,,,,,,,,44085322.4,-3299166.39,-173586.09,,,271270042.08,15629019.86,,6111229.99,,280787831.95,54694925.57,,226092906.38,226092906.38,,226088534.24,,4372.14,-186187.85,-186187.85,,,,,,-186187.85,,,,,,,,,-186187.85,,,225906718.53,225902346.39,4372.14,0.154,0.154,定期报告,未审计,20210729,CNY,合并期末,2020-08-24T20:12:03
20200331,3354007971.95,3354007971.95,,,,,,3347111174.74,2953554060.98,,,,,,,,,31687859.61,122142879.75,12537975.96,73191727.13,153996671.31,151049008.39,,500977.01,500977.01,,,,,,,,18399254.61,,-873204.94,,,24923823.89,3617334.3,,6007800.45,,22533357.74,5720183.69,,16813174.05,16813174.05,,16836549.9,,-23375.85,58624.39,58624.39,,,,,,58624.39,,,,,,,,,58624.39,,,16871798.44,16895174.29,-23375.85,0.011,0.011,定期报告,未审计,20210428,CNY,合并期末,2020-04-13T18:22:03
20191231,18206818457.8,18206818457.8,,,,,,16992018315.64,14740112187.48,,,,,,,,,119567264.18,586288687.69,620569258.77,341453690.25,584027227.27,583779439.2,,4115060.91,3363173.98,,,,,,,,39222292.11,-7175483.06,1201066.2,,306386864.3,1558549942.62,499681589.89,,2516506.58,,2055715025.93,329040829.39,,1726674196.54,1726674196.54,,1726343770.4,169521.91,330426.14,158858.24,158858.24,,,,,,158858.24,,,,,,,,,158858.24,,,1726833054.78,1726502628.64,330426.14,1.17,1.17,定期报告,是,20210323,CNY,合并期末,2020-04-13T19:37:03
20190930,13743141012.84,13743141012.84,,,,,,12650894194.82,10954950359.51,,,,,,,,,96135013.97,482890076.47,435931008.41,232607454.39,448380282.07,451079007.82,,3895548.71,3895548.71,,,,,,,,21169172.95,,-971790.57,,-6451533.56,1109888215.55,28851972.24,,963705.18,,1137776482.61,257238733.44,,880537749.17,880537749.17,,880442485.14,,95264.03,322135.14,322135.14,,,,,,322135.14,,,,,,,,,322135.14,,,880859884.31,880764620.28,95264.03,0.593,0.593,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,9861402681.71,9861402681.71,,,,,,8882931422.2,7770009721.64,,,,,,,,,67842597.24,331022362.52,292769530.21,145779311.43,275507899.16,274142419.83,,623432.16,623432.16,,,,,,,,13496023.43,,83132.63,,-6673346.21,986000501.52,11642789.63,,72978.9,,997570312.25,234430438.14,,763139874.11,763139874.11,,763285981.84,,-146107.73,9015.77,9015.77,,,,,,9015.77,,,,,,,,,9015.77,,,763148889.88,763294997.61,-146107.73,0.513,0.513,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,4968695599.72,4968695599.72,,,,,,4502632861.67,3915368923.69,,,,,,,,,34073945.22,155522054.65,157903546.26,64914947.06,174849444.79,169261625.43,,660576.77,660576.77,,,,,,,,4944628.22,,-2769345.75,,-2354442.11,466544155.18,2643688.82,,,,469187844.0,107745502.2,,361442341.8,361442341.8,,361846606.25,,-404264.45,38967.35,38967.35,,,,,,38967.35,,,,,,,,,38967.35,,,361481309.15,361885573.6,-404264.45,0.243,0.243,定期报告,未审计,20200414,CNY,合并期末,2020-03-13T16:00:40
20181231,21286470482.13,21286470482.13,,,,,,17377349903.66,15254727678.96,,,,,,,,,142852332.48,630495391.15,508899198.11,388160941.54,452214361.42,452158350.59,,12189013.33,12189013.33,,,,,,,,27035345.47,-682310.75,,,3616696.71,3951279323.23,17686528.8,,138788532.61,,3830177319.42,762843990.29,,3067333329.13,3067333329.13,,3067752732.3,757916.05,-419403.17,-1321763.6,-1321763.6,,,,,,-1321763.6,,,,,,,,,-1321763.6,,,3066011565.53,3066430968.7,-419403.17,2.015,2.015,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,15772003164.25,15772003164.25,,,,,,12667724868.05,11374664778.11,,,,,,,,,110500760.11,187002439.04,368615015.45,221553947.97,405387927.37,406577747.0,,-19778195.09,-19778195.09,,,,,,,,20278934.13,-2326987.81,,,-2647077.9,3099804969.53,12105549.24,,116902.89,,3111793615.88,765480490.86,,2346313125.02,2346313125.02,,2351426685.29,,-5113560.27,-1492191.16,-1492191.16,,,,,,-1492191.16,,,,,,,,,-1492191.16,,,2344820933.86,2349934494.13,-5113560.27,1.538,1.538,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,10607264015.54,10607264015.54,,,,,,8363864482.58,7529634836.11,,,,,,,,,76376711.48,78063961.39,259733863.42,166678624.03,253376486.15,250891275.34,,-4078525.02,-4078525.02,,,,,,,,9473106.88,1472215.97,,,-2834863.76,2247431467.03,8429693.01,,84405.82,,2255776754.22,539037282.75,,1716739471.47,1716739471.47,,1720161483.28,,-3422011.81,-1465228.72,-1465228.72,,,,,,-1465228.72,,,,,,,,,-1465228.72,,,1715274242.75,1718696254.56,-3422011.81,1.128,1.128,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,4893291570.77,4893291570.77,,,,,,3831553029.44,3406248174.72,,,,,,,,,36879071.76,31439651.09,132442480.81,76376122.55,147074827.15,143148228.82,,-2242627.1,-2242627.1,,,,,,,,4660679.63,,,,-3461628.82,1060694965.04,2447052.29,,80200.0,,1063061817.33,246847998.56,,816213818.77,816213818.77,,817320185.63,,-1106366.86,-163219.35,-163219.35,,,,,,-163219.35,,,,,,,,,-163219.35,,,816050599.42,817156966.28,-1106366.86,0.535,0.535,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T16:00:40
20171231,15761800297.45,15761800297.45,,,,,,13283509616.88,11654048883.82,,,,,,,,,118090199.19,187121430.83,465509126.43,438217424.71,377677851.77,368946095.31,,6813953.85,6840770.18,,,,28364.0,,,,24421428.16,,,,-44935945.12,2464618481.46,25269739.77,,14171505.07,,2475716716.16,525809853.29,,1949906862.87,1949906862.87,,1949936379.17,,-29516.3,-675297.77,-675297.77,,,,,,-675297.77,,,,,,,,,-675297.77,,,1949231565.1,1949261081.4,-29516.3,1.239,1.239,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,11064696788.69,11064696788.69,,,,,,9689231100.57,8544139455.96,,,,,,,,,80586443.94,136581767.96,322221521.88,271641537.88,300598554.34,291636942.9,,55596.65,55657.26,,,,28364.0,,,,19698266.28,,,,1012116.28,1396260031.33,15630905.12,1381630.18,880055.14,409281.41,1411010881.31,339220726.17,,1071790155.14,1071790155.14,,1071790155.14,,,3567182.18,3567182.18,,,,,,3567182.18,,,,,,,,,3567182.18,,,1075357337.32,1075357337.32,,0.663,0.663,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,7287551211.17,7287551211.17,,,,,,6599007169.15,5893762332.78,,,,,,,,,48672718.05,,214648978.99,229685828.75,210098832.51,,,546383.07,538457.1,,,,28364.0,,,,8310117.74,,,,812367.24,698241274.07,11381178.35,1181881.14,510900.0,369513.9,709111552.42,157909189.01,,551202363.41,551202363.41,,551202363.41,,,-2382230.34,-2382230.34,,,,,,-2382230.34,,,,,,,,,-2382230.34,,,548820133.07,548820133.07,,0.33,0.33,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,3707719993.35,3707719993.35,,,,,,3398328030.18,3052870610.02,,,,,,,,,22028742.03,,100508554.29,110524858.72,112395265.12,,,899838.72,923104.5,,,,,,,,,,,,,310291801.89,7531412.75,,700237.1,,317122977.54,76915426.38,,240207551.16,240207551.16,,240207551.16,,,270130.67,270130.67,,,,,,270130.67,,,,,,,,,270130.67,,,240477681.83,240477681.83,,0.141,0.141,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,10948556536.49,10948556536.49,,,,,,10691213906.72,9231668932.95,,,,,,,,,61945820.91,,475490150.65,465804285.69,456115595.85,,,-4953540.45,-4839946.83,,,,-28364.0,,,,,,,,4012470.91,256373196.23,61796342.57,4012470.91,804439.73,273195.47,317365099.07,64767148.77,,252597950.3,252597950.3,,252597950.3,,,-2529330.4,-2529330.4,,,,,,-2529330.4,,,,,,,,,-2529330.4,,,250068619.9,250068619.9,,0.09,0.09,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,7703250272.29,7703250272.29,,,,,,7526668766.96,6650803284.24,,,,,,,,,13016671.41,,348638063.82,266996835.61,247799136.07,,,5486221.56,5543092.49,,,,,,,,,,,,,182067726.89,47521125.31,11555.21,586289.17,263104.17,229002563.03,49522522.86,,179480040.17,,,179480040.17,,,-4351786.03,-4351786.03,,,,,,-4351786.03,,,,,,,,,-4351786.03,,,175128254.14,175128254.14,,0.062,0.062,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,5113941764.17,5113941764.17,,,,,,4988225127.31,4450787109.08,,,,,,,,,8444196.42,,205104007.44,161380926.05,163285028.73,,,5702723.43,5765263.43,,,,,,,,,,,,,131419360.29,32780262.59,7727.17,570132.01,249947.01,163629490.87,35557433.3,,128072057.57,,,128072057.57,,,-2401514.85,-2401514.85,,,,,,-2401514.85,,,,,,,,,-2401514.85,,,125670542.72,125670542.72,,0.05,0.05,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,2356386839.39,2356386839.39,,,,,,2348764822.53,2082484680.28,,,,,,,,,3885131.21,,94689397.69,73191721.94,95048860.0,,,,,,,,,,,,,,,,,7622016.86,11255338.09,,250147.01,,18627207.94,2903186.56,,15724021.38,,,15724021.38,,,353656.7,353656.7,,,,,,353656.7,,,,,,,,,353656.7,,,16077678.08,16077678.08,,-0.008,-0.008,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,12870896823.92,12870896823.92,,,,,,12563569322.38,10965547844.22,,,,,,,,,33784223.29,,594042257.1,412409419.13,552086554.93,,,7079168.83,7079168.83,,,,,,,,,,,,,314406670.37,81589952.39,186396.1,1927861.88,172004.58,394068760.88,104755002.12,,289313758.76,,,289313758.76,,,-1352321.22,-1352321.22,,,,,,-1352321.22,,,,,,,,,-1352321.22,,,287961437.54,287961437.54,,0.18,0.18,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,10074275200.29,10074275200.29,,,,,,9694282702.57,8535124067.15,,,,,,,,,18810607.76,,471829356.81,260180135.09,408919733.9,,,6447920.24,6447920.24,,,,,,,,,,,,,386440417.96,63888133.86,,93499.23,6308.88,450235052.59,99931103.73,,350303948.86,,,350303948.86,,,-3103381.71,-3103381.71,,,,,,-3103381.71,,,,,,,,,-3103381.71,,,347200567.15,347200567.15,,0.239,0.239,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,6903138449.51,6903138449.51,,,,,,6576132396.98,5784479490.61,,,,,,,,,11487163.77,,320600310.34,165952357.6,295320260.18,,,5048709.3,5048709.3,,,,,,,,,,,,,332054761.83,35141378.59,9094.56,6808.88,6308.88,367189331.54,89165098.27,,278024233.27,,,278024233.27,,,-2885571.47,-2885571.47,,,,,,-2885571.47,,,,,,,,,-2885571.47,,,275138661.8,275138661.8,,0.19,0.19,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,3426351140.58,3426351140.58,,,,,,3313826647.25,2918582123.3,,,,,,,,,4456629.41,,157724400.98,98689129.81,134374363.75,,,,,,,,,,,,,,,,,112524493.33,24690206.42,2819.66,,,137214699.75,33987511.5,,103227188.25,,,103227188.25,,,326671.96,326671.96,,,,,,326671.96,,,,,,,,,326671.96,,,103553860.21,103553860.21,,0.07,0.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
