报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,4369815125.02,4369815125.02,,,,,,4197100373.83,2442090184.3,,,,,,,,,35345748.97,71009763.34,1391845250.42,193833029.16,62976397.64,68321733.96,,13241813.59,-243681.71,,,,-1126795.47,,,,37461590.11,-773854248.39,3219217.06,,217410.51,-548126261.4,147512553.79,,6568604.03,,-407182311.64,8660261.77,,-415842573.41,-415842573.41,,-412986660.97,,-2855912.44,-107371952.88,-107371952.88,-106714448.67,,,-106714448.67,,-657504.21,,,,,,,,,-657504.21,,,-523214526.29,-520358613.85,-2855912.44,-0.3341,-0.3341,定期报告,是,20230420,CNY,合并期末,2022-04-28T23:12:04
20210930,3374049354.76,3374049354.76,,,,,,3164220239.84,1789480993.84,,,,,,,,,24354268.14,41484518.46,1113955831.75,151623753.74,43320873.91,47526072.89,,10619422.14,,,,,-1055863.3,,,,4798906.01,-31735601.31,-3420749.6,,135531.0,189170759.86,144408687.25,,876875.92,,332702571.19,16657868.99,,316044702.2,316044702.2,,317591259.03,,-1546556.83,-245371.83,-245371.83,,,,,,-245371.83,,,,,,,,,-245371.83,,,315799330.37,317345887.2,-1546556.83,0.257,0.257,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:07:05
20210630,2198362472.13,2198362472.13,,,,,,2026740204.27,1064493285.9,,,,,,,,,15866784.28,30142355.28,788193276.06,98802581.76,29241920.99,32700758.86,,7093340.06,956925.88,,,,998437.05,,,,4370909.03,-19225105.37,-495072.92,,-8878.0,164355897.71,7921703.43,,247887.46,,172029713.68,20610588.11,,151419125.57,151419125.57,,152103718.29,,-684592.72,-270611.88,-270611.88,,,,,,-270611.88,,,,,,,,,-270611.88,,,151148513.69,151833106.41,-684592.72,0.1231,0.1231,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:22:06
20210331,1045966962.17,1045966962.17,,,,,,926328454.48,449225360.43,,,,,,,,,9181220.71,19808077.24,388357603.59,45621207.45,14134985.06,15747354.88,,1225748.74,-197408.27,,,,2725014.21,,,,3684301.62,-19480450.38,-1164522.53,,,106628599.35,478468.26,,5054631.87,,102052435.74,13963041.21,,88089394.53,88089394.53,,88128327.28,,-38932.75,92276.77,92276.77,,,,,,92276.77,,,,,,,,,92276.77,,,88181671.3,88220604.05,-38932.75,0.0713,0.0713,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:32:04
20201231,4240584177.05,4240584177.05,,,,,,3972208153.04,1853345344.01,,,,,,,,,34814762.92,68730808.71,1739454052.23,221496633.8,54366551.37,63312552.04,,-3413601.09,-1845133.5,,,,1861079.36,,,,134201785.32,-56006685.8,-31716675.65,,-298664.91,313003261.24,1206478.38,,23179745.59,,291029994.03,47188600.01,,243841394.02,243841394.02,,247690345.11,,-3848951.09,-65237195.32,-65237195.32,-63698640.0,,,-63698640.0,,-1538555.32,,,,,,,,,-1538555.32,,,178604198.7,182453149.79,-3848951.09,0.2004,0.2004,定期报告,是,20220429,CNY,合并期末,2021-04-28T22:32:04
20200930,3150169599.62,3150169599.62,,,,,,2928885392.84,1315271475.33,,,,,,,,,25952761.2,56016711.41,1350527925.86,138059277.34,43057241.7,47881070.76,,13900010.58,,,,,3458809.07,,,,111788438.79,-15023976.17,2766305.31,,-464172.89,337709621.47,835099.5,,16959533.38,,321585187.59,50700783.93,,270884403.66,270884403.66,,272070539.21,,-1186135.55,-403751.53,-403751.53,,,,,,-403751.53,,,,,,,,,-403751.53,,,270480652.13,271666787.68,-1186135.55,0.2201,0.2201,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:57:03
20200630,2010603237.96,2010603237.96,,,,,,1866621273.82,823762332.15,,,,,,,,,16211274.23,50698908.08,857907843.95,89610573.69,28430341.72,34741114.84,,6691484.1,-599536.19,,,,6046383.27,,,,52017930.63,-9151681.81,1682487.83,,-202421.87,201066146.29,601882.96,,11613982.54,,190054046.71,28172265.47,,161881781.24,161881781.24,,161769908.71,,111872.53,418726.34,418726.34,,,,,,418726.34,,,,,,,,,418726.34,,,162300507.58,162188635.05,111872.53,0.1309,0.1309,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T19:17:03
20200331,1024308523.59,1024308523.59,,,,,,933258941.47,349743723.31,,,,,,,,,9617121.77,15592318.4,502129548.17,43537479.69,12638750.13,16019118.34,,232953.6,,,,,3029687.81,,,,1323086.41,-3697149.88,-1589336.86,,24688.36,90373511.56,397168.63,,680474.92,,90090205.27,19186599.4,,70903605.87,70903605.87,,71861078.31,,-957472.44,398760.27,398760.27,,,,,,398760.27,,,,,,,,,398760.27,,,71302366.14,72259838.58,-957472.44,0.0581,0.0581,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,5072901049.57,5072901049.57,,,,,,4753649484.33,1981681396.55,,,,,,,,,50123388.8,122045298.35,2308434702.99,235353244.39,56011453.25,62905845.39,,22324258.62,275608.49,,,,1815486.67,,,,127960249.7,-871278813.54,-27992844.96,,-534648.69,-428454746.96,141269698.74,,19005211.89,,-306190260.11,88051532.16,,-394241792.27,-394241792.27,,-372301756.26,,-21940036.01,429929.16,429929.16,,,,,,429929.16,,,,,,,,,429929.16,,,-393811863.11,-371871827.1,-21940036.01,-0.3012,-0.3012,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:17:04
20190930,3782898858.11,3782898858.11,,,,,,3483645051.58,1424841176.31,,,,,,,,,37297004.01,73880819.26,1724680842.31,180467938.04,42477271.65,48437549.04,,13794941.16,,,,,,,,,30749461.63,-36697356.75,,,-1114242.51,305986610.06,968703.16,,2722617.48,,304232695.74,41583110.74,,262649585.0,262649585.0,,253985397.97,,8664187.03,616494.07,616494.07,,,,,,616494.07,,,,,,,,,616494.07,,,263266079.07,254601892.04,8664187.03,0.2055,0.2055,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2508578921.25,2508578921.25,,,,,,2316329845.32,905939556.76,,,,,,,,,25686407.93,68231127.28,1184272199.95,104452636.66,27747916.74,32595951.67,,10016285.96,,,,,,,,,29183922.36,-23636226.11,,,-428818.32,207384239.82,609543.06,,2146461.71,,205847321.17,26824593.98,,179022727.19,179022727.19,,169828038.18,,9194689.01,208622.11,208622.11,,,,,,208622.11,,,,,,,,,208622.11,,,179231349.3,170036660.29,9194689.01,0.1374,0.1374,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1201765169.41,1201765169.41,,,,,,1126376895.67,411303131.43,,,,,,,,,12904875.3,28513044.97,609060506.8,51829492.61,12765844.56,15490779.17,,2208574.93,,,,,1644948.93,,,,28961916.25,-6780196.19,805789.95,,,102229307.61,249853.86,,1531712.12,,100947449.35,15449697.05,,85497752.3,85497752.3,85497752.3,81233374.1,,4264378.2,-292660.1,-292660.1,,,,,,-292660.1,,,,,,,,,-292660.1,,,85205092.2,80940714.0,4264378.2,0.0654,0.0654,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4673757033.51,4673757033.51,,,,,,4184004470.9,1788581717.93,,,,,,,,,55951661.97,96749318.97,2049632212.61,166218885.93,26870673.49,39725791.22,,38125965.24,,,,,,,,,27852698.49,-76268557.08,,,8350127.65,487812796.91,2907189.41,,2017963.13,,488702023.19,93687471.24,,395014551.95,395014551.95,,367129550.36,,27885001.59,636943.14,636943.14,,,,,,636943.14,,,,,,,,,636943.14,,,395651495.09,367766493.5,27885001.59,0.297,0.297,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3355076696.54,3355076696.54,,,,,,3014965705.54,1303988768.28,,,,,,,,,39821691.57,51038692.12,1508105580.02,93284956.23,18726017.32,27441622.31,,30831662.68,,,,,,,,,5406213.09,-44755628.34,,,,331593238.43,995630.56,,819323.35,,331769545.64,49698331.36,,282071214.28,282071214.28,,280992104.55,,1079109.73,683913.99,683913.99,,,,,,683913.99,,,,,,,,,683913.99,,,282755128.27,281676018.54,1079109.73,0.2248,0.2248,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2167172862.5,2167172862.5,,,,,,1949016052.0,842894645.53,,,,,,,,,25982483.2,22503987.02,995733678.16,52891006.25,9010251.84,13002798.38,,18880046.24,,,,,,,,,5253069.43,-20971017.23,,,,221318908.94,117509.95,,510683.94,,220925734.95,33873249.33,,187052485.62,187052485.62,,186495723.35,,556762.27,66260.69,66260.69,,,,,,66260.69,,,,,,,,,66260.69,,,187118746.31,186561984.04,556762.27,0.149,0.149,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1015072441.13,1015072441.13,,,,,,933846542.29,359468062.28,,,,,,,,,13837485.27,8471064.28,512496585.43,25561067.1,5031706.32,6634493.12,,5861864.97,,,,,,,,,4969630.52,,,,-77345.75,91980048.58,132554.27,,50292.79,,92062310.06,13385675.25,,78676634.81,78676634.81,78676634.81,78913542.23,,-236907.42,-716800.26,-716800.26,,,,,,-716800.26,,,,,,,,,-716800.26,,,77959834.55,78196741.97,-236907.42,0.09,0.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2986947600.31,2986947600.31,,,,,,2662807246.08,1628386118.67,,,,,,,,,35161800.66,69041843.61,776907562.7,94532046.54,19059452.58,21579394.97,,32675371.3,,,,,,,,,19089641.29,,,,-416529.43,375488837.39,3212444.9,,629884.35,,378071397.94,47460487.87,,330610910.07,330610910.07,,334693598.25,,-4082688.18,-992915.37,-992915.37,,,,,,-992915.37,,,,,,,,,-992915.37,,,329617994.7,333700682.88,-4082688.18,0.4,0.4,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1975439688.02,1975439688.02,,,,,,1726276222.59,1195583101.11,,,,,,,,,23151216.11,34180187.63,372714356.45,66910091.69,9791538.61,16737360.38,,18428337.4,,,,,,,,,7215559.84,,,,,274807362.67,108700.6,,192424.19,,274723639.08,32968553.98,,241755085.1,,,244379231.83,,-2624146.73,-792259.32,-792259.32,,,,,,-792259.32,,,,,,,,,-792259.32,,,240962825.78,243586972.51,-2624146.73,0.2929,0.2929,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1214973893.45,1214973893.45,,,,,,1064754917.21,796623843.43,,,,,,,,,15813203.11,,166385147.22,58596371.3,5237565.5,,,13853290.8,,,,,,,,,3870429.61,,,,,167942696.65,44606.24,12595.0,145167.6,87728.03,167842135.29,16868887.51,,150973247.78,150973247.78,,152438311.6,,-1465063.82,-493176.33,-493176.33,,,,,,-493176.33,,,,,,,,,-493176.33,,,150480071.45,151945135.27,-1465063.82,0.1827,0.1827,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,519706693.65,519706693.65,,,,,,449663591.14,347959833.72,,,,,,,,,7981218.03,,51652669.72,25507327.9,599783.91,,,2885459.1,,,,,,,,,1303940.13,,,,,74232501.74,30836.94,,122802.35,87434.87,74140536.33,7386865.4,,66753670.93,66753670.93,,67310901.55,,-557230.62,712421.53,712421.53,,,,,,712421.53,,,,,,,,,712421.53,,,67466092.46,68023323.08,-557230.62,0.14,0.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2115003538.13,2115003538.13,,,,,,1777602412.4,1421434887.72,,,,,,,,,19341387.46,,153087382.51,159109940.24,13885733.3,,,573000.0,,,,,,,,,,,,,-1052817.82,336921307.91,16563030.99,78.21,1650205.28,1052896.03,351834133.62,52574456.63,,299259676.99,299259676.99,,160147985.81,258289241.49,139111691.18,794182.77,427435.45,,,,,,427435.45,,,,,,,,,427435.45,,366747.32,300053859.76,160575421.26,139478438.5,0.48,0.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1550804860.56,1550804860.56,,,,,,1299777670.48,1064663623.53,,,,,,,,,12428632.96,,109542636.68,97873238.38,9476258.46,,,,,,,,,,,,,,,,,251027190.08,9703812.22,,1640800.87,,259090201.43,38851689.21,,220238512.22,,,114114207.91,,106124304.31,336928.65,168464.32,,,,,,168464.32,,,,,,,,,168464.32,,168464.33,220575440.87,114282672.23,106292768.64,0.35,0.35,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,977996419.18,977996419.18,,,,,,832826528.99,681295929.49,,,,,,,,,8925178.53,,73678609.42,55711498.58,7839852.71,,,,,,,,,,,,,,,,,145169890.19,4358825.38,,586913.12,39185.1,148941802.45,22390129.41,,126551673.04,,,68201324.78,,58350348.26,463025.42,231512.71,,,,,,231512.71,,,,,,,,,231512.71,,231512.71,127014698.46,68432837.49,58581860.97,0.21,0.21,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,311065546.63,311065546.63,,,,,,273489357.86,224364040.9,,,,,,,,,4678621.08,,14775926.19,19661951.04,4901597.88,,,,,,,,,,,,,,,,,37576188.77,3331636.25,,53405.15,,40854419.87,6382266.41,,34472153.46,,,19535019.28,,14937134.18,-165627.64,-82813.82,,,,,,-82813.82,,,,,,,,,-82813.82,,-82813.82,34306525.82,19452205.46,14854320.36,0.06,0.06,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1064708509.87,1064708509.87,,,,,,1018940307.51,914745313.29,,,,,,,,,4318920.98,,35781748.08,31533414.4,19956107.78,,,,,,,,,,,,,,,,,45768202.36,3438473.84,187152.37,138586.72,104611.01,49068089.48,6588608.02,,42479481.46,,,43076381.61,272542662.5,-596900.15,,,,,,,,,,,,,,,,,,,,42479481.46,43076381.61,-596900.15,0.22,0.22,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,815339031.47,815339031.47,,,,,,771834507.72,701444116.23,,,,,,,,,3582644.64,,26354967.78,20458760.13,14793756.22,,,,,,,,,,,,,,,,,43504523.75,2968385.99,,11975.71,,46460934.03,8695852.62,,37765081.41,,,37765081.41,,,,,,,,,,,,,,,,,,,,,,37765081.41,37765081.41,,0.19,0.19,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,517966891.7,517966891.7,,,,,,496336213.36,449169619.64,,,,,,,,,2481491.28,,16202813.71,13923955.28,9188790.32,,,,,,,,,,,,,,,,,21630678.34,828952.37,,9518.96,,22450111.75,4781502.36,,17668609.39,,,17668609.39,,,,,,,,,,,,,,,,,,,,,,17668609.39,17668609.39,,0.09,0.09,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,195325668.17,195325668.17,,,,,,189938746.11,170225684.79,,,,,,,,,857994.74,,6301650.67,7002227.27,4544156.76,,,,,,,,,,,,,,,,,5386922.06,804052.37,,7469.45,,6183504.98,761724.53,,5421780.45,,,5421780.45,,,,,,,,,,,,,,,,,,,,,,5421780.45,5421780.45,,0.03,0.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1227882218.26,1227882218.26,,,,,,1172390050.53,1079856473.57,,,,,,,,,2964342.13,,37615048.15,29271948.18,15562647.83,,,,,,,,,,,,,,,,,55492167.73,1819899.12,58200.74,285643.21,24908.21,57026423.64,8899460.25,,48126963.39,,,48126963.39,,,,,,,,,,,,,,,,,,,,,,48126963.39,48126963.39,,0.24,0.24,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,921142532.12,921142532.12,,,,,,881926160.84,816294326.56,,,,,,,,,1895205.63,,27704332.54,21311498.01,11421481.13,,,,,,,,,,,,,,,,,39216371.28,1658187.18,,41351.74,,40833206.72,6959300.96,,33873905.76,,,33873905.76,,,,,,,,,,,,,,,,,,,,,,33873905.76,33873905.76,,0.17,0.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,576567588.59,576567588.59,,,,,,551552346.41,510288441.21,,,,,,,,,740094.71,,17106686.91,13884893.9,6973826.04,,,,,,,,,,,,,,,,,25015242.18,1597900.0,,19871.66,,26593270.52,4775570.06,,21817700.46,,,21817700.46,,,,,,,,,,,,,,,,,,,,,,21817700.46,21817700.46,,0.11,0.11,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,236393369.83,236393369.83,,,,,,223922268.58,206181027.81,,,,,,,,,35563.46,,5989491.25,6476704.73,3833550.26,,,,,,,,,,,,,,,,,12471101.25,364000.0,,19496.13,,12815605.12,2284364.57,,10531240.55,,,10531240.55,,,,,,,,,,,,,,,,,,,,,,10531240.55,10531240.55,,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1154844274.59,1154844274.59,,,,,,1094554937.71,1011294377.33,,,,,,,,,2889510.02,,35749058.05,25959736.02,13526597.41,,,,,,,,,,,,,,,,,60289336.88,2996876.19,49006.78,424400.62,354904.29,62861812.45,11272410.66,,51589401.79,,,51589401.79,,,,,,,,,,,,,,,,,,,,,,51589401.79,51589401.79,,0.26,0.26,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,892780128.54,892780128.54,,,,,,841840362.09,782221500.83,,,,,,,,,1785480.91,,26422013.73,17797522.4,10467753.53,,,,,,,,,,,,,,,,,50939766.45,1865010.19,,56819.2,,52747957.44,9535980.08,,43211977.36,,,43211977.36,,,,,,,,,,,,,,,,,,,,,,43211977.36,43211977.36,,0.22,0.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,576449040.01,576449040.01,,,,,,545153875.3,506122541.34,,,,,,,,,946955.94,,16279609.98,11957119.15,6416259.61,,,,,,,,,,,,,,,,,31295164.71,1805609.34,,45819.2,,33054954.85,6570911.4,,26484043.45,,,26484043.45,,,,,,,,,,,,,,,,,,,,,,26484043.45,26484043.45,,0.13,0.13,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,244330840.17,244330840.17,,,,,,225866811.49,208601979.61,,,,,,,,,227381.0,,6952711.68,5830844.78,3319875.09,,,,,,,,,,,,,,,,,18464028.68,160909.34,,36569.2,,18588368.82,3417188.66,,15171180.16,,,15171180.16,,,,,,,,,,,,,,,,,,,,,,15171180.16,15171180.16,,0.11,0.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1174507268.4,1174507268.4,,,,,,1124841135.65,1048085071.17,,,,,,,,,2514678.79,,30566754.16,25530455.4,14046808.19,,,,,,,,0.0,,,,,,,,,49666132.75,2451219.52,,577888.23,308671.94,51539464.04,9114160.43,,42425303.61,,,42425303.61,,,,,,,,,,,,,,,,,,,,,,42425303.61,42425303.61,,0.32,0.32,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,863452089.53,863452089.53,,,,,,827960816.35,775539492.34,,,,,,,,,1335977.46,,20238920.64,17385148.66,11482675.38,,,,,,,,,,,,,,,,,35491273.18,1859061.92,,267216.29,,37083118.81,6972782.82,,30110335.99,,,30110335.99,,,,,,,,,,,,,,,,,,,,,,30110335.99,30110335.99,,0.23,0.23,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
