报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6205285885.93,6205285885.93,,,,,,6044246079.92,5499897751.63,,,,,,,,,19337613.94,142903165.52,57972519.19,311310665.18,12824364.46,32087653.57,,12514711.92,-25193.55,-5498818.06,,0.0,0.0,,,,38008593.87,-29172125.31,-35319838.38,,-6981321.74,140089826.37,3005146.54,,59804506.43,,83290466.48,16673940.07,,66616526.41,66616526.41,,83759202.43,,-17142676.02,1668832.15,1668832.15,,,,,,1668832.15,,,,,,,,,1668832.15,,,68285358.56,85428034.58,-17142676.02,0.07,0.07,定期报告,未审计,20250426,CNY,合并期末,2023-10-27T16:27:07
20230630,4241953122.97,4241953122.97,,,,,,4151558109.3,3807439899.85,,,,,,,,,12876472.76,89364129.09,37692831.78,191974222.82,12210553.0,22213010.65,,4477022.06,7495.19,-3354524.27,,,,,,,25029279.0,-9113859.02,-1994369.09,,-3457791.31,105335295.31,1346678.96,,59254074.99,,47427899.28,10728678.94,,36699220.34,36699220.34,,40875598.76,,-4176378.42,2150972.27,2150972.27,,,,,,2150972.27,,,,,,,,,2150972.27,,,38850192.61,43026571.03,-4176378.42,0.03,0.03,定期报告,未审计,20250426,CNY,合并期末,2023-08-28T16:43:32
20230331,2150604185.12,2150604185.12,,,,,,2126283974.17,1958035129.81,,,,,,,,,6494557.29,45206594.27,17936386.51,96808765.4,1802540.89,7715055.43,,6182641.13,-1711.02,,,,,,,,13491018.35,-2017309.72,-4514312.92,,527303.81,37989551.6,467082.43,,59929.14,,38396704.89,7473371.76,,30923333.13,30923333.13,,32187380.4,,-1264047.27,-842725.25,-842725.25,,,,,,-842725.25,,,,,,,,,-842725.25,,,30080607.88,31344655.15,-1264047.27,0.03,0.03,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T16:38:37
20221231,7844387828.97,7844387828.97,,,,,,7701455232.22,7064781319.11,,,,,,,,,20217976.78,189166509.89,81822297.95,347620799.93,-2153671.44,24188149.08,,11112542.84,-392927.79,-4156968.85,,,,,,,58142395.46,-44036534.83,-13821844.75,,1116648.02,155445803.49,2402160.96,,14441016.32,,143406948.13,51953624.62,,91453323.51,91453323.51,,102683879.97,,-11230556.46,1173926.2,1173926.2,,,,,,1173926.2,,,,,,,,,1173926.2,,,92627249.71,103857806.17,-11230556.46,0.09,0.09,定期报告,是,20240315,CNY,合并期末,2023-03-30T19:02:04
20220930,5732415396.28,5732415396.28,,,,,,5605133845.95,5171909400.93,,,,,,,,,13212508.47,121010897.54,57818772.17,236508828.94,4673437.9,12143618.11,,7498553.05,-134137.14,,,,,,,,41346250.88,-10532900.92,-15173522.91,,-423706.98,149996223.45,1949760.21,,2672599.91,,149273383.75,52410136.74,,96863247.01,96863247.01,,102427015.26,,-5563768.25,3594097.57,3594097.57,,,,,,3594097.57,,,,,,,,,3594097.57,,,100457344.58,106021112.83,-5563768.25,0.09,0.09,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:12:03
20220630,3667168291.62,3667168291.62,,,,,,3556155978.28,3281771774.85,,,,,,,,,8554656.01,74886751.04,37987707.82,150341374.87,2613713.69,5834632.01,,2487455.31,-47118.2,,,,,,,,23379217.95,-5727605.96,-10129035.75,,18821.86,121041166.75,786639.36,,1768052.29,,120059753.82,38392793.29,,81666960.53,81666960.53,,85609774.43,,-3942813.9,1754603.94,1754603.94,,,,,,1754603.94,,,,,,,,,1754603.94,,,83421564.47,87364378.37,-3942813.9,0.07,0.07,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T18:42:05
20220331,1872090580.99,1872090580.99,,,,,,1819068709.69,1676270498.74,,,,,,,,,5605145.49,36415951.07,16911906.68,82790810.02,1074397.69,2920931.94,,795544.45,3003.9,,,,,,,,11189818.97,-411876.52,-8211272.35,,-34981.83,56349104.02,207197.87,,616444.75,,55939857.14,12436725.33,,43503131.81,43503131.81,,45074852.3,,-1571720.49,-85171.37,-85171.37,,,,,,-85171.37,,,,,,,,,-85171.37,,,43417960.44,44989680.93,-1571720.49,0.04,0.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,7249905851.59,7249905851.59,,,,,,6968001747.39,6376036896.16,,,,,,,,,22668432.38,185537881.78,97903853.3,294800561.96,-8945878.19,15033113.03,,6595370.88,,,,,,,,,42611681.86,-48429608.93,-9669656.56,,107890693.03,380902584.48,4718384.95,,24784220.63,,360836748.8,86045342.13,,274791406.67,274791406.67,,277554177.61,,-2762770.94,-314624.9,-314624.9,,,,,,-314624.9,,,,,,,,,-314624.9,,,274476781.77,277239552.71,-2762770.94,0.23,0.23,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:42:04
20210930,5611574401.21,5611574401.21,,,,,,5435520642.45,5012755423.77,,,,,,,,,14986808.15,137352241.61,66197569.06,207996538.28,-3767938.42,8770835.75,,3928677.44,,,,,,,,,31464914.33,-4859810.31,-2080109.24,,117976129.01,322483559.99,8142816.16,,20814019.77,,309812356.38,79240392.31,,230571964.07,230571964.07,,232473910.13,,-1901946.06,-90091.54,-90091.54,,,,,,-90091.54,,,,,,,,,-90091.54,,,230481872.53,232383818.59,-1901946.06,0.19,0.19,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:07:05
20210630,3882545659.44,3882545659.44,,,,,,3771836094.95,3488497996.56,,,,,,,,,10252434.0,93126542.5,42002049.36,139124628.16,-1167555.63,7637038.38,,3688032.23,,,,,,,,,16057846.39,-3376915.41,-2195362.04,,114249714.31,239132879.97,1109413.51,,20028571.8,,220213721.68,64969419.31,,155244302.37,155244302.37,,155083743.89,,160558.48,-148325.26,-148325.26,,,,,,-148325.26,,,,,,,,,-148325.26,,,155095977.11,154935418.63,160558.48,0.13,0.13,定期报告,未审计,20220831,CNY,合并期末,2021-08-16T20:12:03
20210331,1693445452.62,1693445452.62,,,,,,1669487277.76,1531489115.47,,,,,,,,,4334434.54,42523096.5,18867111.81,70224509.49,2049009.95,3852301.62,,848722.52,,,,,,,,,5592726.48,-388103.27,3063214.56,,1661256.58,34735991.73,532439.88,,1212259.57,,34056172.04,18326236.55,,15729935.49,15729935.49,,15942244.22,,-212308.73,158077.67,158077.67,,,,,,158077.67,,,,,,,,,158077.67,,,15888013.16,16100321.89,-212308.73,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-15T18:17:03
20201231,6323989698.92,6323989698.92,,,,,,6139813921.85,5535267045.98,,,,,,,,,20835103.43,180118604.61,90968051.26,309562780.12,3062336.45,18604523.45,,52679477.26,362227.92,,,,,,,,37419141.13,-8999116.92,-9911510.02,,-727758.95,254636009.57,11296351.14,,12632381.5,,253299979.21,41955917.92,,211344061.29,211344061.29,,213123468.9,,-1779407.61,-1335628.29,-1335628.29,,,,,,-1335628.29,,,,,,,,,-1335628.29,,,210008433.0,211787840.61,-1779407.61,0.17,0.17,定期报告,是,20220331,CNY,合并期末,2022-03-30T19:42:04
20200930,4345074030.93,4345074030.93,,,,,,4297931339.76,3873197624.45,,,,,,,,,13800679.86,128907739.71,63146989.98,210744827.1,8133478.66,18574415.79,,45376406.7,473.9,,,,,,,,22229154.97,-2583287.16,8297113.04,,1966401.28,122428480.0,20033348.17,,4050631.23,,138411196.94,42940969.12,,95470227.82,95470227.82,,103111025.37,,-7640797.55,-454919.94,-454919.94,,,,,,-454919.94,,,,,,,,,-454919.94,,,95015307.88,102656105.43,-7640797.55,0.08,0.08,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T20:02:03
20200630,2646460408.51,2646460408.51,,,,,,2640707172.92,2363022749.45,,,,,,,,,8397946.49,84117256.82,40814393.44,141474495.51,2880331.21,11382464.16,,2518941.15,-292.85,,,,,,,,16935547.78,-1642066.18,8208317.63,,1096742.69,32870718.66,17824545.54,,2322600.37,,48372663.83,23614061.32,,24758602.51,24758602.51,,26729550.3,,-1970947.79,538774.45,538774.45,,,,,,538774.45,,,,,,,,,538774.45,,,25297376.96,27268324.75,-1970947.79,0.02,0.02,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:12:03
20200331,1148949175.04,1148949175.04,,,,,,1180800241.01,1043041598.3,,,,,,,,,3926757.0,40701412.54,22463790.61,71770632.29,-1103949.73,5625855.33,,488177.22,659.97,,,,,,,,4086291.58,,-3560434.41,,521684.9,-30315346.68,203255.45,,1266236.25,,-31378327.48,3230009.6,,-34608337.08,-34608337.08,,-32017319.92,,-2591017.16,622448.76,622448.76,,,,,,622448.76,,,,,,,,,622448.76,,,-33985888.32,-31394871.16,-2591017.16,-0.03,-0.03,定期报告,未审计,20210416,CNY,合并期末,2020-04-29T06:17:02
20191231,5302838701.56,5302838701.56,,,,,,5535403881.4,4567337281.92,,,,,,,,,21442133.26,231172292.71,278681676.86,440535898.13,-3765401.48,19484442.12,,9465607.33,18118.88,,,,,,,,21430557.77,-2117847670.13,-124776916.36,,1423038.73,-2442870562.5,7689578.26,,2724740.13,,-2437905724.37,19019769.06,,-2456925493.43,-2456925493.43,,-2455867198.03,,-1058295.4,-13878879.86,-13878879.86,-15000000.0,,,-15000000.0,,1121120.14,,,,,,,,,1121120.14,,,-2470804373.29,-2469746077.89,-1058295.4,-1.99,-1.99,定期报告,是,20210416,CNY,合并期末,2020-04-29T06:17:02
20190930,4108502833.99,4108502833.99,,,,,,4089434037.57,3521426041.45,,,,,,,,,16280229.26,168322766.4,103532531.31,278417272.83,1455196.32,16622570.97,,5513175.48,17519.03,,,,,,,,22608406.63,-10744969.25,-44860767.22,,2998361.19,-5416996.75,6357209.37,,1930102.84,,-989890.22,24314741.51,,-25304631.73,-25304631.73,,-24915162.26,,-389469.47,1758282.03,1758282.03,,,,,,1758282.03,,,,,,,,,1758282.03,,,-23546349.7,-23156880.23,-389469.47,-0.02,-0.02,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,2809603414.58,2809603414.58,,,,,,2654546014.76,2278763047.05,,,,,,,,,11157980.55,112268653.9,68698567.67,184046803.77,-389038.18,10227127.81,,4387917.18,12710.54,,,,,,,,11892389.35,-1552732.05,-42740292.21,,2630487.04,129675169.13,4421993.37,,1627197.34,,132469965.16,27943332.27,,104526632.89,104526632.89,,103329900.24,,1196732.65,227086.34,227086.34,,,,,,227086.34,,,,,,,,,227086.34,,,104753719.23,103556986.58,1196732.65,0.08,0.08,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1473415603.43,1473415603.43,,,,,,1304812562.05,1126746911.36,,,,,,,,,5642509.92,48598369.13,33224615.42,95365786.63,-4765630.41,5407014.17,,6166.97,6166.97,,,,,,,,468731.61,,-20619574.18,,865017.52,149323383.3,3838809.27,,900322.15,,152261870.42,22686245.62,,129575624.8,129575624.8,,128375395.23,,1200229.57,-891637.19,-891637.19,,,,,,-891637.19,,,,,,,,,-891637.19,,,128683987.61,127483758.04,1200229.57,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5011239084.54,5011239084.54,,,,,,4571996748.29,3929232235.11,,,,,,,,,25896352.8,175568891.63,146592233.79,333993127.61,-39286092.65,13740419.63,,68855773.33,-580339.8,,,,,,,,24228823.47,-324539651.43,,,1318960.3,209106241.92,9825984.51,,29937060.55,,188995165.88,50242687.27,,138752478.61,138752478.61,,133239222.45,,5513256.16,2380814.63,2380814.63,,,,,,2380814.63,,,,,,,,,2380814.63,,,141133293.24,135620037.08,5513256.16,0.11,0.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3670606494.09,3670606494.09,,,,,,3355351526.38,2881194510.45,,,,,,,,,18108610.02,120129314.14,100430172.65,254912293.54,-19423374.42,11060189.83,,67336618.11,,,,,,,,,3499186.48,,-20200744.95,,832663.91,366722691.26,4302035.38,,28343692.13,,342681034.51,52210413.13,,290470621.38,290470621.38,,288389728.75,,2080892.63,2606605.09,2606605.09,,,,,,2606605.09,,,,,,,,,2606605.09,,,293077226.47,290996333.84,2080892.63,0.23,0.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2506342808.31,2506342808.31,,,,,,2271588821.57,1985957548.7,,,,,,,,,12623764.78,73325569.62,67774750.26,157218448.52,-25311260.31,8790736.23,,37052346.0,,,,,,,,,97692.9,,-13339187.12,,111480.25,258676318.77,2699918.97,,27067364.23,,234308873.51,37588340.48,,196720533.03,196720533.03,,194786955.22,,1933577.81,494519.65,494519.65,,,,,,494519.65,,,,,,,,,494519.65,,,197215052.68,195281474.87,1933577.81,0.16,0.16,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1181349169.97,1181349169.97,,,,,,1066704643.61,933269458.58,,,,,,,,,5896386.45,34500212.73,30189054.01,66805404.08,-7450822.62,4797589.36,,111944.51,,,,,,,,,14908.95,,,,33165.2,114804545.02,1586832.4,,228695.27,,116162682.15,20808084.29,,95354597.86,95354597.86,,94529563.07,,825034.79,-2053861.75,-2053861.75,,,,,,-2053861.75,,,,,,,,,-2053861.75,,,93300736.11,92475701.32,825034.79,0.08,0.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3996047149.8,3996047149.8,,,,,,3501876424.81,2845541953.97,,,,,,,,,22456607.88,142286185.98,140856037.71,362252291.44,-44270285.62,14740352.01,,-837744.27,,,,,,,,,815945.73,,,,657838.22,494806764.67,42029824.31,,3637974.89,,533198614.09,88677063.45,,444521550.64,444521550.64,,413945815.86,,30575734.78,-2393424.99,-2393424.99,,,,,,-2393424.99,,,,,,,,,-2393424.99,,,442128125.65,411552390.87,30575734.78,0.33,0.33,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,2585952401.91,2585952401.91,,,,,,2267112442.65,1823485201.19,,,,,,,,,16893236.97,90498444.82,92827513.43,263775340.77,-29983681.14,7183869.66,,-886180.42,,,,,,,,,358566.87,,,,294951.39,318607297.1,38964842.77,414138.33,1494340.03,119186.94,356077799.84,69552696.58,,286525103.26,286525103.26,,283834773.19,,2690330.07,-1533941.59,-1533941.59,,,,,,-1533941.59,,,,,,,,,-1533941.59,,,284991161.67,282300831.6,2690330.07,0.23,0.23,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1689223056.59,1689223056.59,,,,,,1500231254.47,1203526228.31,,,,,,,,,12284322.12,,62047328.01,232803485.05,-18257773.41,,,-886180.42,,,,,,,,,344557.92,,,,294600.87,188744780.49,36852204.3,347676.86,1165573.12,102671.27,224431411.67,43738032.49,,180693379.18,180693379.18,,177885229.31,,2808149.87,-532520.14,-532520.14,,,,,,-532520.14,,,,,,,,,-532520.14,,,180160859.04,177352709.17,2808149.87,0.14,0.14,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,808045767.32,808045767.32,,,,,,704733846.53,555473512.29,,,,,,,,,6880464.44,,26776317.46,112003361.65,-3270883.41,,,7269521.58,,,,,,,,,14908.95,,,,303268.54,110899619.86,4537414.8,304768.24,299536.19,1499.7,115137498.47,21190040.18,,93947458.29,93947458.29,,93599423.63,,348034.66,-44950.87,-44950.87,,,,,,-44950.87,,,,,,,,,-44950.87,,,93902507.42,93554472.76,348034.66,0.16,0.16,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2634295194.85,2634295194.85,,,,,,2379003077.14,2013851108.72,,,,,,,,,20942734.7,,88592756.82,245087176.18,13097215.15,,,670435.26,,,,,,,,,,,,,-1403830.57,254558722.4,58494266.47,48250864.75,12809419.9,51744770.4,300243568.97,39462376.91,,260781192.06,260781192.06,,232922577.8,,27858614.26,600655.5,600655.5,,,,,,600655.5,,,,,,,,,600655.5,,,261381847.56,233523233.3,27858614.26,0.6,0.6,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,1635020242.71,1635020242.71,,,,,,1513175922.52,1318273232.83,,,,,,,,,6442232.98,,40375646.79,135722061.06,13155113.58,,,1647801.88,,,,,,,,,,,,,,123492122.07,56949454.78,245949.57,14157560.36,2786499.22,166284016.49,46016600.88,,120267415.61,,,98551235.09,,21716180.52,139020.03,139020.03,,,,,,139020.03,,,,,,,,,139020.03,,,120406435.64,98690255.12,21716180.52,0.29,0.29,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1015316776.39,1015316776.39,,,,,,945505471.15,861253207.49,,,,,,,,,3423144.91,,23325015.13,54605340.16,11860133.62,,,1647801.88,,,,,,,,,,,,,,71459107.12,53272429.67,34979.04,13002249.14,2559688.97,111729287.65,37086771.1,,74642516.55,,,56178431.1,,18464085.45,74773.5,74773.5,,,,,,74773.5,,,,,,,,,74773.5,,,74717290.05,56253204.6,18464085.45,0.19,0.19,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,536977407.27,536977407.27,,,,,,508002235.61,459945280.2,,,,,,,,,1833487.72,,11231905.57,26717120.16,6320477.01,,,,,,,,,,,,,,,,,28975171.66,30714583.48,18256.59,742520.98,747352.05,58947234.16,15034907.0,,43912327.16,,,33150593.99,,10761733.17,-27950.41,-27950.41,,,,,,-27950.41,,,,,,,,,-27950.41,,,43884376.75,33122643.58,10761733.17,0.11,0.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2065079329.95,2065079329.95,,,,,,2050580351.76,1802572340.2,,,,,,,,,9148784.62,,60832938.63,115312923.26,40130063.91,,,393876.0,,,,,,,,,,,,,,14892854.19,108483786.7,652776.97,13616213.75,9012645.42,109760427.14,19027543.69,,90732883.45,,,73177703.67,,17555179.78,223600.6,223600.6,,,,,,223600.6,,,,,,,,,223600.6,,,90956484.05,73401304.27,17555179.78,0.24,0.24,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,1564656933.82,1564656933.82,,,,,,1557505459.84,1377820868.36,,,,,,,,,6941749.63,,38911315.72,86890181.76,34525925.58,,,393876.0,,,,,,,,,,,,,,7545349.98,95778369.64,532029.32,1683291.53,528654.49,101640428.09,13652848.41,,87987579.68,,,69613721.89,,18373857.79,133874.57,133874.57,,,,,,133874.57,,,,,,,,,133874.57,,,88121454.25,69747596.46,18373857.79,0.23,0.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1115921545.18,1115921545.18,,,,,,1080750101.46,966735236.12,,,,,,,,,4665547.42,,23537066.69,59412291.92,21496721.3,,,393876.0,,,,,,,,,,,,,,35565319.72,94635031.86,173021.23,1779875.22,489446.84,128420476.36,15381244.04,,113039232.32,,,82283899.55,,30755332.77,-4006.43,-4006.43,,,,,,-4006.43,,,,,,,,,-4006.43,,0.0,113035225.89,82279893.12,30755332.77,0.27,0.27,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
