报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1646668040.1,1646668040.1,,,,,,1592235807.99,1428027640.6,,,,,,,,,9532721.83,44263534.54,28869470.2,86550642.36,-5008201.54,8604395.68,,-4980288.12,,,,,,,,,1964335.46,1191174.81,10883879.42,,-4643398.25,58847935.43,34314.9,,1134987.31,,57747263.02,19885535.8,,37861727.22,37861727.22,,25719226.15,,12142501.07,,,,,,,,,,,,,,,,,,,,37861727.22,25719226.15,12142501.07,0.06,0.06,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:57:03
20230630,1067480658.46,1067480658.46,,,,,,1026079847.6,920732121.48,,,,,,,,,7173016.38,26969225.15,20111472.51,55890519.2,-4796507.12,4979091.03,,-3397645.43,,,,,,,,,1791096.55,958881.12,9523783.33,,-2612244.01,47664682.42,2015.42,,633512.92,,47033184.92,17213975.3,,29819209.62,29819209.62,,22955608.87,,6863600.75,,,,,,,,,,,,,,,,,,,,29819209.62,22955608.87,6863600.75,0.06,0.06,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T17:12:29
20230331,444168059.2,444168059.2,,,,,,432847685.28,376421697.23,,,,,,,,,2322129.69,17401696.15,10852448.84,28526723.76,-2677010.39,2580581.55,,-1883731.73,,,,,,,,,772519.33,0.0,21281827.03,,-34716.28,31456272.27,482003.94,,443320.0,,31494956.21,4915575.19,,26579381.02,26579381.02,,10015741.51,,16563639.51,,,,,,,,,,,,,,,,,,,,26579381.02,10015741.51,16563639.51,0.02,0.02,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:32:04
20221231,3274624049.68,3274624049.68,,,,,,2553276591.44,2218205430.84,,,,,,,,,19578779.23,140149662.99,49199104.22,131169912.36,-5026298.2,6815992.28,,-7954653.9,-732920.6,-566235.1,,,,,,,1070470.64,-85676083.36,-12811206.85,,-1598946.68,614377038.09,187081.61,,1702559.45,,612861560.25,110242231.09,,502619329.16,502619329.16,,526296903.17,,-23677574.01,,,,,,,,,,,,,,,,,,,,502619329.16,526296903.17,-23677574.01,1.31,1.31,更正或补充,是,20260212,CNY,合并期末,2023-03-29T19:17:04
20220930,2400084358.87,2400084358.87,,,,,,1750390350.96,1495537753.62,,,,,,,,,15111867.93,109848358.41,37514463.75,87207212.21,5170695.04,12432606.77,,2282976.53,2200000.0,,,,,,,,612818.94,2135070.56,-11556817.98,,-830252.95,642337803.01,140055.21,,1234863.34,,641242994.88,101007658.47,,540235336.41,540235336.41,,542683930.99,,-2448594.58,,,,,,,,,,,,,,,,,,,,540235336.41,542683930.99,-2448594.58,1.35,1.34,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:27:02
20220630,1625257729.95,1625257729.95,,,,,,1037144955.44,874528369.55,,,,,,,,,10898719.26,67751154.18,23440289.68,54711219.06,5815203.71,9360586.02,,1312488.85,1300000.0,,,,,,,,363333.03,2135070.56,-803687.74,,-231363.65,590888615.56,89893.98,,956509.91,,590021999.63,94203565.55,,495818434.08,495818434.08,,502430102.28,,-6611668.2,,,,,,,,,,,,,,,,,,,,495818434.08,502430102.28,-6611668.2,1.25,1.25,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:27:11
20220331,1002178825.13,1002178825.13,,,,,,521600713.56,444150967.91,,,,,,,,,7839893.65,28160812.81,11800621.88,26843591.49,2804825.82,3976209.14,,1312488.85,,,,,,,,,138082.13,2135070.56,-282189.98,,-132006.44,483749556.69,7201.49,,360973.12,,483395785.06,75127602.65,,408268182.41,408268182.41,,410600549.44,,-2332367.03,,,,,,,,,,,,,,,,,,,,408268182.41,410600549.44,-2332367.03,1.021,1.021,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:32:04
20211231,2252564970.63,2252564970.63,,,,,,1352393823.77,1055406200.99,,,,,,,,,21449609.59,85230881.38,35783626.6,143870739.93,10652765.28,11667552.07,,4426944.01,98058.96,,,,,,,,4446529.34,-12580684.4,-4870343.28,,-1671141.03,889922451.5,505447.55,,3689888.69,,886738010.36,142127819.1,,744610191.26,744610191.26,,745033544.91,,-423353.65,,,,,,,,,,,,,,,,,,,,744610191.26,745033544.91,-423353.65,1.85,1.85,定期报告,是,20230330,CNY,合并期末,2022-02-21T19:07:04
20210930,1440091938.11,1440091938.11,1639999.98,,,,,916358139.62,728693075.88,,,,,,,,,12871451.42,47012632.37,30058869.46,88446692.3,9275418.19,9512810.27,,4328885.05,4590619.56,,,,,,,,3232912.8,,3738960.28,,-767029.51,534267527.11,90134.0,,1039599.36,,533318061.75,86831831.28,,446486230.47,446486230.47,,446486230.47,,0.0,,,,,,,,,,,,,,,,,,,,446486230.47,446486230.47,0.0,1.11,1.11,定期报告,未审计,20221028,CNY,合并期末,2021-10-17T16:07:03
20210630,753188683.89,751548683.91,1639999.98,,,,,511795349.17,400176436.99,,,,,,,,,6766927.81,27800593.38,17827106.54,51696939.23,7527345.22,7627432.47,,4598952.55,4590619.56,,,,,,,,1340866.79,,-1108026.72,,-101323.43,246123803.91,70121.58,,64736.77,,246129188.72,41208497.72,,204920691.0,204920691.0,,204920691.0,,,,,,,,,,,,,,,,,,,,,,204920691.0,204920691.0,,0.51,0.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:27:11
20210331,278093702.07,278093702.07,,,,,,223525590.96,168771828.12,,,,,,,,,2387127.7,14503018.47,9206603.77,24258525.69,4398487.21,3709899.71,,608332.99,,,,,,,,,509038.22,,3440355.85,,37226.99,59163065.16,1700.0,,14000.0,,59150765.16,11690136.15,,47460629.01,47460629.01,,47460629.01,,,,,,,,,,,,,,,,,,,,,,47460629.01,47460629.01,,0.12,0.12,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T22:37:03
20201231,742829810.73,742829810.73,,,,,,736777077.04,600869540.96,,,,,,,,,7928754.24,29449076.38,41605311.32,39607922.26,17316471.88,17238085.13,,-20823.75,-29149.65,,,,,,,,3319896.16,-1012023.81,-15589647.1,,-1387.98,-7251252.79,260390.97,,87346.47,,-7078208.29,3701656.92,,-10779865.21,-10779865.21,,-10779865.21,,0.0,,,,,,,,,,,,,,,,,,,,-10779865.21,-10779865.21,0.0,-0.03,-0.03,定期报告,是,20220222,CNY,合并期末,2021-04-27T22:37:03
20200930,448530147.52,448530147.52,,,,,,493949088.2,386059467.41,,,,,,,,,5065935.79,17456085.08,41863415.84,30064138.89,13440045.19,10683163.3,,4328325.84,,,,,,,,,3793844.77,,-5476269.39,,-264.96,-42773304.42,315176.87,,61346.47,,-42519474.02,1233243.75,,-43752717.77,-43752717.77,,-43752717.77,,,,,,,,,,,,,,,,,,,,,,-43752717.77,-43752717.77,,-0.11,-0.11,定期报告,未审计,20211018,CNY,合并期末,2020-10-29T17:37:03
20200630,271171912.1,271171912.1,,,,,,301751297.01,230938479.54,,,,,,,,,3353823.27,11100514.98,27600728.73,20184213.73,8573536.76,8576744.91,,2688325.86,,,,,,,,,1916322.94,-2632970.05,-4033320.6,,-264.96,-32641291.72,264442.32,,51581.58,,-32428430.98,1221455.28,,-33649886.26,-33649886.26,,-33649886.26,,,,,,,,,,,,,,,,,,,,,,-33649886.26,-33649886.26,,-0.08,-0.08,定期报告,未审计,20210727,CNY,合并期末,2020-08-24T16:37:03
20200331,114028499.89,114028499.89,,,,,,133509980.23,98291341.73,,,,,,,,,1542760.88,5576040.75,14732866.53,9596509.09,3770461.25,3847036.16,,1048325.88,,,,,,,,,626047.56,-2026215.03,-1706274.36,,,-21539596.29,180279.96,,48275.11,,-21407591.44,11551.04,,-21419142.48,-21419142.48,,-21419142.48,,,,,,,,,,,,,,,,,,,,,,-21419142.48,-21419142.48,,-0.05,-0.05,定期报告,未审计,20210428,CNY,合并期末,2020-04-13T16:57:03
20191231,774320227.83,774320227.83,,,,,,740623310.21,595042455.09,,,,,,,,,6639101.75,29947383.55,59373697.18,35330475.23,14290197.41,18207153.66,,-99233.16,-347559.06,,,,349691637.84,,,,4521941.68,-338128025.55,-15958368.0,,26.62,33724897.05,354918.34,,274015.83,,33805799.56,1340270.17,,32465529.39,32465529.39,,32465529.39,,,,,,,,,,,,,,,,,,,,,,32465529.39,32465529.39,,0.08,0.08,定期报告,是,20210428,CNY,合并期末,2020-03-30T17:12:02
20190930,565780947.46,565780947.46,,,,,,531458901.32,426257634.38,,,,,,,,,4526261.62,23778074.57,38482492.44,25815572.7,12598865.61,13111606.01,,8325.9,,,,,349691637.84,,,,3927517.77,-4160663.57,-4160663.57,,-219.31,383788644.77,481141.0,,216887.57,,384052898.2,4968903.29,,379083994.91,379083994.91,,379083994.91,,,,,,,,,,,,,,,,,,,,,,379083994.91,379083994.91,,0.86,0.86,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,378675139.27,378675139.27,,,,,,345524899.71,277147643.1,,,,,,,,,3038553.92,15267710.45,24714399.67,17348890.27,8007702.3,8389439.84,,8325.9,,,,,275651062.16,,,,3369810.46,-3567567.68,-3567567.68,,2.91,308611873.31,424721.33,,60043.69,,308976550.95,4760660.28,,304215890.67,304215890.67,,304215890.67,,,,,,,,,,,,,,,,,,,,,,304215890.67,304215890.67,,0.673,0.673,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,190009963.04,190009963.04,,,,,,171085713.17,135758155.61,,,,,,,,,1550616.22,7084556.39,14083608.51,8403285.51,4205490.93,4213599.97,,8325.9,,,,,84046058.88,,,,493748.2,,-5022188.88,,,98450193.97,8799.46,,,,98458993.43,2129779.78,,96329213.65,96329213.65,,96329213.65,,,,,,,,,,,,,,,,,,,,,,96329213.65,96329213.65,,0.21,0.21,定期报告,未审计,20200414,CNY,合并期末,2020-03-13T16:00:40
20181231,860637591.03,860637591.03,,,,,,776579859.4,635156294.59,,,,,,,,,8673065.74,31568535.9,59019375.39,32996745.67,9165842.11,10023657.41,,64848.54,48718.54,,,,397217683.04,,,,3409405.05,-389358961.05,,,-24.34,95390682.87,1367211.16,,738003.37,,96019890.66,12218593.58,,83801297.08,83801297.08,,83801297.08,,,,,,,,,,,,,,,,,,,,,,83801297.08,83801297.08,,0.19,0.19,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,615600853.8,615600853.8,,,,,,552688898.1,447809214.53,,,,,,,,,5630003.56,22807021.89,44629909.22,26601634.54,5211114.36,6586690.68,,16130.0,,,,,,,,,1891882.83,-6178556.13,,,,58641412.4,674778.49,,512202.17,,58803988.72,9764752.25,,49039236.47,49039236.47,,49039236.47,,,,,,,,,,,,,,,,,,,,,,49039236.47,49039236.47,,0.1085,0.1085,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,406352266.25,406352266.25,,,,,,368057075.04,297304071.02,,,,,,,,,3615737.26,15647920.04,31699558.49,16789607.83,3000180.4,3954377.17,,16130.0,,,,,,,,,1155793.1,-3081710.12,,,,36385404.19,580755.74,,511130.43,,36455029.5,6300338.76,,30154690.74,30154690.74,,30154690.74,,,,,,,,,,,,,,,,,,,,,,30154690.74,30154690.74,,0.0667,0.0667,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,175335565.39,175335565.39,,,,,,164956502.65,126124026.33,,,,,,,,,1519471.66,7187028.29,18791169.38,8985522.05,1048622.9,1066599.65,,16130.0,,,,,,,,,268300.0,,,,11426.4,10674919.14,434091.38,,417668.8,,10691341.72,2087204.71,,8604137.01,8604137.01,,8604137.01,,,,,,,,,,,,,,,,,,,,,,8604137.01,8604137.01,,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,853371820.89,853371820.89,,,,,,806974822.07,514385142.1,,,,,,,,,8639411.08,39750845.08,57483415.1,28737546.21,4215093.58,4592698.04,,-15500.89,-27433.04,,,,,,,,5928077.0,,,,-190785.62,52118789.31,2141155.05,,731492.09,,53528452.27,31345860.82,,22182591.45,22182591.45,,22182591.45,,,,,,,,,,,,,,,,,,,,,,22182591.45,22182591.45,,0.05,0.05,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,643686953.25,643686953.25,,,,,,463873533.66,362341091.5,,,,,,,,,6661322.46,24828235.12,37709505.91,24777521.58,3468012.89,3537749.67,,,,,,,,,,,,,,,,179813419.59,7081072.9,,677776.74,141751.71,186216715.75,29203381.48,,157013334.27,157013334.27,,157013334.27,,,,,,,,,,,,,,,,,,,,,,157013334.27,157013334.27,,0.3472,0.3472,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,461052223.02,461052223.02,,,,,,302348986.84,232483376.84,,,,,,,,,5244739.31,,22989226.11,34943449.25,2427796.58,,,,,,,,,,,,,,,,,158703236.18,1255957.12,,542383.31,107678.13,159416809.99,24808889.59,,134607920.4,134607920.4,,134607920.4,,,,,,,,,,,,,,,,,,,,,,134607920.4,134607920.4,,0.2977,0.2977,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,254662505.57,254662505.57,,,,,,155210535.48,121844286.23,,,,,,,,,3462189.57,,9723633.51,19062514.78,640202.88,,,,,,,,,,,,,,,,,99451970.09,166579.36,,494872.13,60166.95,99123677.32,17954739.57,,81168937.75,,,81168937.75,,,,,,,,,,,,,,,,,,,,,,81168937.75,81168937.75,,0.1795,0.1795,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,498883144.4,498883144.4,,,,,,413525663.19,320634663.45,,,,,,,,,6201655.56,,46909076.01,38080387.53,1317063.88,,,305632.88,,,,,,,,,,,,,-17874.04,85645240.05,3915958.9,1991.23,3062.73,19865.27,89558136.22,12549168.12,,77008968.1,77008968.1,,77008968.1,,,,,,,,,,,,,,,,,,,,,,77008968.1,77008968.1,,0.3,0.3,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,300048980.61,300048980.61,,,,,,257430961.4,206909650.42,,,,,,,,,1457782.63,,26095139.96,20275502.22,1631060.21,,,,,,,,,,,,,,,,,42618019.21,2904949.2,,18486.32,15630.33,45504482.09,5786175.24,,39718306.85,,,39718306.85,,,,,,,,,,,,,,,,,,,,,,39718306.85,39718306.85,,0.1655,0.1655,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,208877726.19,208877726.19,,,,,,180736822.55,144650496.57,,,,,,,,,1067959.23,,18633066.7,14069191.36,1151083.61,,,,,,,,,,,,,,,,,28140903.64,2403528.85,,17206.75,15630.33,30527225.74,3851180.05,,26676045.69,,,26676045.69,,,,,,,,,,,,,,,,,,,,,,26676045.69,26676045.69,,0.1112,0.1112,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,113331079.89,113331079.89,,,,,,94907235.83,78520963.55,,,,,,,,,420003.31,,8329368.2,6315979.43,532175.66,,,,,,,,,,,,,,,,,18423844.06,1358510.0,,,,19782354.06,2769553.52,,17012800.54,,,17012800.54,,,,,,,,,,,,,,,,,,,,,,17012800.54,17012800.54,,0.0709,0.0709,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,412077390.4,412077390.4,,,,,,342826644.0,281623900.42,,,,,,,,,1989541.31,,36680745.0,21632245.6,743333.59,,,,,,,,,,,,,,,,,69250746.4,1359002.2,,1631396.91,631396.91,68978351.69,9404562.81,,59573788.88,,,59573788.88,,,,,,,,,,,,,,,,,,,,,,59573788.88,59573788.88,0.0,0.28,0.28,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,278368725.82,278368725.82,,,,,,235715482.13,192322814.68,,,,,,,,,1517297.87,,26124715.17,15029538.77,884438.98,,,,,,,,,,,,,,,,,42653243.69,1172002.2,,1186183.27,183517.33,42639062.62,6008414.71,,36630647.91,,,36630647.91,,,,,,,,,,,,,,,,,,,,,,36630647.91,36630647.91,,0.1772,0.1772,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,188439425.88,188439425.88,,,,,,158462822.01,128176213.86,,,,,,,,,1186707.37,,18072770.67,10558379.86,154659.11,,,,,,,,,,,,,,,,,29976603.87,190002.2,,11500.0,11500.0,30155106.07,3956403.42,,26198702.65,,,26198702.65,,,,,,,,,,,,,,,,,,,,,,26198702.65,26198702.65,,0.14,0.14,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,100306854.46,100306854.46,,,,,,81972148.55,67093244.47,,,,,,,,,586128.81,,8876904.72,4912686.73,129463.98,,,,,,,,,,,,,,,,,18334705.91,160000.0,,25073.5,25073.5,18469632.41,2294056.45,,16175575.96,,,16175575.96,,,,,,,,,,,,,,,,,,,,,,16175575.96,16175575.96,,0.22,0.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,400610259.02,400610259.02,,,,,,334052160.31,271679040.96,,,,,,,,,2768398.28,,35158849.22,21968340.82,1914759.69,,,,,,,,,,,,,,,,,66558098.71,848960.27,,66.52,,67406992.46,9435574.7,,57971417.76,,,57971417.76,,,,,,,,,,,,,,,,,,,,,,57971417.76,57971417.76,0.0,0.81,0.81,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,268883310.82,268883310.82,,,,,,227144587.93,182632328.26,,,,,,,,,1787206.28,,23869458.58,16095193.86,1209741.68,,,,,,,,,,,,,,,,,41738722.89,335478.48,,,,42074201.37,9459527.59,,32614673.78,,,32614673.78,,,,,,,,,,,,,,,,,,,,,,32614673.78,32614673.78,,0.45,0.45,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,178270508.35,178270508.35,,,,,,150223715.99,121308294.43,,,,,,,,,1197096.91,,15702272.13,10634908.71,700153.89,,,,,,,,,,,,,,,,,28046792.36,331478.48,,33.0,33.0,28378237.84,6389074.95,,21989162.89,,,21989162.89,,,,,,,,,,,,,,,,,,,,,,21989162.89,21989162.89,,0.31,0.31,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20131231,370078295.15,370078295.15,,,,,,305788529.88,251599948.01,,,,,,,,,2543655.72,,28083080.22,20828825.17,2385105.68,,,,,,,,,,,,,,,,,64289765.27,595649.14,,15283.48,11282.2,64870130.93,8589663.49,,56280467.44,,,56280467.44,,,,,,,,,,,,,,,,,,,,,,56280467.44,,,0.78,0.78,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T16:00:40
20121231,330295912.79,330295912.79,,,,,,273793529.04,222071550.51,,,,,,,,,2214606.7,,26631790.17,20258038.77,2724532.38,,,,,,,,,,,,,,,,,56502383.75,1599386.42,407.15,22.34,,58101747.83,8000220.11,,50101527.72,,,50101527.72,,,,,,,,,,,,,,,,,,,,,,50101527.72,,,0.7,0.7,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T16:00:40
20111231,270651253.31,270651253.31,,,,,,222854459.73,182120988.62,,,,,,,,,1752664.77,,21064945.2,15575200.66,2367686.7,,,,,,,,,,,,,,,,,47796793.58,988711.39,,19738.0,,48765766.97,6951997.42,,41813769.55,,,41813769.55,,,,,,,,,,,,,,,,,,,,,,41813769.55,41813769.55,,0.58,0.58,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T16:00:40
