报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,28665998.49,28665998.49,,,,,,26519192.37,5882911.95,,,,,,,,,625067.85,4816024.01,6038258.13,9826530.25,-669599.82,13313.35,,1543685.49,,,,,-15353338.41,,,,257311.86,,-55757.03,,861.9,-11460430.07,729107.74,,808548.53,,-11539870.86,-3149632.64,,-8390238.22,-8390238.22,,-8835671.44,,445433.22,-3318.5,-3318.5,,,,,,-3318.5,,,,,,,,,-3318.5,,,-8393556.72,-8838989.94,445433.22,-0.015,-0.015,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T20:12:04
20221231,123062921.17,123062921.17,,,,,,151314823.48,39527280.63,,,,,,,,,2450995.03,28519422.26,32699971.36,50224748.07,-2107593.87,54057.79,,7212672.35,,,,,28514348.27,,,,1822343.21,-86641798.79,-826937.58,,19024.1,-78152250.75,391640.16,,1647475.26,,-79408085.85,8148538.79,,-87556624.64,-87556624.64,,-86499792.41,,-1056832.23,14843.41,14843.41,,,,,,14843.41,,,,,,,,,14843.41,,,-87541781.23,-86484949.0,-1056832.23,-0.147,-0.147,定期报告,是,20240420,CNY,合并期末,2024-04-19T19:22:03
20220930,102034229.13,102034229.13,,,,,,107119133.46,27370980.85,,,,,,,,,1820712.87,21193403.74,23705039.34,34561077.5,-1532080.84,41152.03,,17534443.45,,,,,4638181.7,,,,1729789.29,,-60433.1,,19369.21,18776446.22,55006.52,,1093358.57,,17738094.17,6088296.63,,11649797.54,11649797.54,,8547017.08,,3102780.46,17089.22,17089.22,,,,,,17089.22,,,,,,,,,17089.22,,,11666886.76,8564106.3,3102780.46,0.015,0.015,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:22:06
20220630,59534856.03,59534856.03,,,,,,61182986.34,10188626.85,,,,,,,,,1254445.51,13734655.02,15637053.42,21431557.33,-1063351.79,36941.56,,13237806.94,,,,,367164.17,,,,827074.06,,-32145.73,,29339.03,12781108.16,35039.61,,688926.04,,12127221.73,3615163.91,,8512057.82,8512057.82,,5775180.68,,2736877.14,7398.8,7398.8,,,,,,7398.8,,,,,,,,,7398.8,,,8519456.62,5782579.48,2736877.14,0.01,0.01,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T19:42:04
20220331,27627289.56,27627289.56,,,,,,26725427.16,4449862.04,,,,,,,,,595403.17,6827982.42,6718998.5,8906628.12,-773447.09,21427.5,,5295034.32,,,,,-1330012.65,,,,178545.74,,-19642.57,,29339.03,5055126.27,26577.5,,352585.58,,4729118.19,2339259.54,,2389858.65,2389858.65,,1085008.7,,1304849.95,-1289.23,-1289.23,,,,,,-1289.23,,,,,,,,,-1289.23,,,2388569.42,1083719.47,1304849.95,0.002,0.002,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:22:04
20211231,104235146.88,104235146.88,,,,,,142456816.67,19232053.65,,,,,,,,,7893724.12,36701816.31,27791789.53,53518835.61,-2681402.55,284393.63,,29612241.67,,,,,17353956.81,,,,2583956.95,,-1027768.31,,,10300717.33,623880.46,,-14341941.7,,25266539.49,10346972.36,,14919567.13,14919567.13,,13979493.07,,940074.06,82837.12,82837.12,,,,,,82837.12,,,,,,,,,82837.12,,,15002404.25,14062330.19,940074.06,0.024,0.024,定期报告,是,20230422,CNY,合并期末,2022-03-30T22:22:04
20210930,79737627.62,79737627.62,,,,,,80543949.02,10681015.59,,,,,,,,,821419.27,22678664.16,18883025.05,29672644.81,-2192819.86,221929.47,,22005427.0,,,,,6979780.67,,,,952165.11,,445237.3,,,29576288.68,620482.87,,7175738.55,,23021033.0,5386556.91,,17634476.09,17634476.09,,12869210.39,,4765265.7,30515.69,30515.69,,,,,,30515.69,,,,,,,,,30515.69,,,17664991.78,12899726.08,4765265.7,0.022,0.022,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:47:06
20210630,58779656.1,58779656.1,,,,,,54431969.28,6438189.62,,,,,,,,,346420.53,13748335.22,13083774.38,22378060.11,-1562810.58,164265.83,,19051318.8,,,,,-979656.05,,,,889046.91,,667544.52,,,23975941.0,371177.45,,109672.36,,24237446.09,2001468.94,,22235977.15,22235977.15,,16114883.74,,6121093.41,33587.15,33587.15,,,,,,33587.15,,,,,,,,,33587.15,,,22269564.3,16148470.89,6121093.41,0.027,0.027,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:07:04
20210331,29169286.19,29169286.19,,,,,,24667192.07,1873884.11,,,,,,,,,502602.87,7402279.72,6204496.66,9658350.02,-974421.31,72275.94,,4800851.38,,,,,-1503317.64,,,,277196.1,,,,,8076823.96,694395.72,,,,8771219.68,1961690.77,,6809528.91,6809528.91,,4005823.19,,2803705.72,-19877.97,-19877.97,,,,,,-19877.97,,,,,,,,,-19877.97,,,6789650.94,3985945.22,2803705.72,0.007,0.007,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:57:03
20201231,102997163.67,102997163.67,,,,,,96847055.64,11086087.21,,,,,,,,,1865547.8,20036153.08,19129621.61,52008918.76,-7279272.82,224155.37,,47941403.53,,,,,17041488.02,,,,2870530.53,,314515.25,,356276.39,74674321.75,33102.82,,28103315.54,,46604109.03,15088076.22,,31516032.81,31516032.81,,18619117.98,,12896914.83,173067.17,173067.17,,,,,,173067.17,,,,,,,,,173067.17,,,31689099.98,18792185.15,12896914.83,0.032,0.032,定期报告,是,20220331,CNY,合并期末,2021-04-29T19:57:03
20200930,74291647.76,74291647.76,,,,,,60226204.45,6155194.6,,,,,,,,,1464179.71,16016060.0,11532378.37,31643688.13,-6585296.36,171765.2,,34258710.79,,,,,-14554908.45,,,,1026417.53,,-126444.36,,356276.39,35025495.21,219693.62,,9611712.34,,25633476.49,5129926.37,,20503550.12,20503550.12,,10689235.19,,9814314.93,51803.87,51803.87,,,,,,51803.87,,,,,,,,,51803.87,,,20555353.99,10741039.06,9814314.93,0.018,0.018,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:02:03
20200630,50533773.92,50533773.92,,,,,,40753234.11,3668598.4,,,,,,,,,1034212.68,9026664.66,6799894.05,21200969.8,-977105.48,116847.54,,19458433.97,,,,,-14006396.42,,,,336539.95,,-127054.86,,356276.39,15798338.84,157652.89,,5913510.01,,10042481.72,5303500.14,,4738981.58,4738981.58,,-2788599.04,,7527580.62,-54944.71,-54944.71,,,,,,-54944.71,,,,,,,,,-54944.71,,,4684036.87,-2843543.75,7527580.62,-0.005,-0.005,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T14:42:03
20200331,24284887.42,24284887.42,,,,,,17296411.99,830178.63,,,,,,,,,424481.15,4319078.69,3308207.63,8715304.07,-300838.18,59226.17,,12633633.15,,,,,-5354778.73,,,,311949.66,,5143.32,,,14584422.83,48588.53,,5503.89,,14627507.47,1417837.25,,13209670.22,13209670.22,,9112078.0,,4097592.22,-54956.48,-54956.48,,,,,,-54956.48,,,,,,,,,-54956.48,,,13154713.74,9057121.52,4097592.22,0.016,0.016,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:42:04
20191231,99167567.44,99167567.44,,,,,,148568615.34,24300588.74,,,,,,,,,2396653.05,15975107.62,17820407.34,70985127.55,17090731.04,23455345.91,,40022973.74,,,,,-12039367.34,,,,2784428.0,-1464486.22,-987604.88,,-144460.49,-21229565.09,244645.63,,41324478.66,,-62309398.12,8324531.04,,-70633929.16,-70633929.16,,-77174758.62,,6540829.46,-52454.33,-52454.33,,,,,,-52454.33,,,,,,,,,-52454.33,,,-70686383.49,-77227212.95,6540829.46,-0.132,-0.132,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:42:04
20190930,78336519.72,78336519.72,,,,,,103675442.09,13112196.51,,,,,,,,,1787230.99,14317210.07,13435029.65,43323778.63,17699996.24,23401363.66,,32319976.24,,,,,3747391.21,,,,711706.99,,-692362.91,,-15776.36,10732012.8,24909.13,,332117.14,,10424804.79,5563515.34,,4861289.45,4861289.45,,-1790691.94,,6651981.39,-65390.46,-65390.46,,,,,,-65390.46,,,,,,,,,-65390.46,,,4795898.99,-1856082.4,6651981.39,-0.003,-0.003,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,58409559.71,58409559.71,,,,,,73692456.78,9010298.82,,,,,,,,,1224333.42,8660999.62,9321085.2,26314866.42,19160873.3,23070065.01,,22804690.01,,,,,5622670.3,,,,681679.76,,-692362.25,,-15776.36,13118004.39,22045.66,,239628.93,,12900421.12,6143323.85,,6757097.27,6757097.27,,294257.16,,6462840.11,-11562.73,-11562.73,,,,,,-11562.73,,,,,,,,,-11562.73,,,6745534.54,282694.43,6462840.11,0.001,0.001,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,31695313.22,31695313.22,,,,,,31838914.03,1272276.39,,,,,,,,,250197.11,4083505.31,4078983.21,12509307.99,9644644.02,11559555.17,,10420820.91,,,,,11461561.41,,,,600000.0,,,,-1680.55,22337100.96,21611.94,,2558.27,,22356154.63,5407915.35,,16948239.28,16948239.28,,10697852.07,,6250387.21,44830.39,44830.39,,,,,,44830.39,,,,-25225556.65,,,,,44830.39,,,16993069.67,10742682.46,6250387.21,0.018,0.018,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,107721031.43,107721031.43,,,,,,195295958.95,27232005.72,,,,,,,,,2910252.79,16231077.61,20054696.85,76712510.76,52155415.22,74796068.78,,84489427.49,,,,,42860157.0,,,,2050410.69,-18116294.88,,,-20202.33,23688570.45,2835617.78,,106391.92,,26417796.31,17476228.6,,8941567.71,8941567.71,,1833455.13,,7108112.58,-2207606.34,-2207606.34,,,,,,-2207606.34,,-2162194.3,,,,,,,-45412.04,,,6733961.37,-374151.21,7108112.58,0.003,0.003,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,74114588.81,74114588.81,,,,,,127133683.38,11729595.02,,,,,,,,,1833164.66,13451961.86,12916546.74,49177416.81,38024998.29,56720044.81,,67708999.38,,,,,-350312.93,,,,50000.0,-210160.29,,,-20840.75,14158590.84,189756.99,,41118.43,,14307229.4,5483659.8,,8823569.6,8823569.6,,3398628.85,,5424940.75,1961357.97,1961357.97,,,,,,1961357.97,,1997509.04,,,,,,,-36151.07,,,10784927.57,5359986.82,5424940.75,0.006,0.006,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,50230159.5,50230159.5,,,,,,82590249.77,5654998.46,,,,,,,,,1302740.96,8121372.53,8829392.29,36117127.31,22564618.22,37655739.7,,36189811.49,,,,,-204020.31,,,,50000.0,-210225.29,,,-1776.13,3463699.49,153391.69,,37154.77,,3579936.41,4416251.98,,-836315.57,-836315.57,,-5651016.29,,4814700.72,-3600676.9,-3600676.9,,,,,,-3600676.9,,-3596658.87,,,,,,,-4018.03,,,-4436992.47,-9251693.19,4814700.72,-0.01,-0.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,29323972.74,29323972.74,,,,,,37300832.55,2242873.8,,,,,,,,,516900.02,4036804.35,3938236.2,16845490.67,9870501.36,18778351.97,,20558907.21,,,,,297368.34,,,,,,,,-1137.71,12878278.03,22141.77,,7411.0,,12893008.8,3685186.85,,9207821.95,9207821.95,,5034986.91,,4172835.04,-1376560.91,-1376560.91,,,,,,-1376560.91,,-1383826.65,,,,,,,7265.74,,,7831261.04,3658426.0,4172835.04,0.009,0.009,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,289431250.47,289431250.47,,,,,,265318720.2,123904035.72,,,,,,,,,22793478.47,,8936673.61,82836538.64,18666214.24,80962150.18,,35196602.78,,,,,26302609.1,,,,271704.0,,,,-6060.84,85877385.31,10995464.05,,5032138.49,,91840710.87,39661947.42,,52178763.45,52178763.45,,49508802.02,,2669961.43,19726706.18,19726706.18,,,,,,19726706.18,21867096.08,-2134680.1,,,,,,,-5709.8,,,71905469.63,69235508.2,2669961.43,0.08,0.08,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,278031066.25,278031066.25,,,,,,222319216.46,117863550.45,,,,,,,,,22059928.82,,5380251.95,49242636.23,31347067.24,60485131.82,,71600787.98,,,,,,,,,,,,,,127312637.77,687564.07,,5097960.49,605.6,122902241.35,25096532.2,,97805709.15,97805709.15,,93037593.48,,4768115.67,17303842.34,17303842.34,,,,,,17303842.34,13738064.08,3565778.26,,,,,,,,,,115109551.49,110341435.82,4768115.67,0.1586,0.1586,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,268941285.74,268941285.74,,,,,,192034170.58,115560174.12,,,,,,,,,21710758.0,,3813118.08,33535653.32,20988385.29,,,29742681.52,,,,,,,,,,,,,,106649796.68,360675.82,,2509027.98,,104501444.52,24479355.88,,80022088.64,80022088.64,,73133295.04,,6888793.6,16963679.38,16963679.38,,,,,,16963679.38,13738064.08,3225615.3,,,,,,,,,,96985768.02,90096974.42,6888793.6,0.125,0.125,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,13165427.44,13165427.44,,,,,,41010550.57,4115008.26,,,,,,,,,1133076.02,,3659307.74,16079888.58,16023269.97,,,24217586.47,,,,,,,,,,,,,,-3627536.66,100.01,,500086.87,,-4127523.52,1446741.59,,-5574265.11,-5574265.11,,-996061.21,,-4578203.9,-105333.94,-105333.94,,,,,,-105333.94,,-105333.94,,,,,,,,,,-5679599.05,-1101395.15,-4578203.9,-0.002,-0.002,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,57927904.95,57927904.95,,,,,,215010024.47,18761076.21,,,,,,,,,6452242.98,,9938713.07,74478218.42,70060583.93,,,962518764.23,,,,,644883.28,,,,,,,,,806081527.99,695579.56,138482.77,6490792.99,76937.44,800286314.56,243566865.28,,556719449.28,556719449.28,,563502629.8,,-6783180.52,-22222778.92,-22222778.92,,,,,,-22222778.92,-25516130.0,3293351.08,,,,,,,,,,534496670.36,541279850.88,-6783180.52,0.96,0.96,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,48993503.29,48993503.29,,,,,,118390711.96,13010902.05,,,,,,,,,4058590.12,,5129725.18,40134825.88,55038678.24,,,952805238.58,,,,,,,,,,,,,,883408029.91,4036806.95,,6389849.86,,881054987.0,247269998.97,,633784988.03,,,637366660.3,,-3581672.27,-7278574.38,-7278574.38,,,,,,-7278574.38,,-7278574.38,,,,,,,,,,626506413.65,630088085.92,-3581672.27,1.0864,1.0864,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,37268906.96,37268906.96,,,,,,73117066.83,8401112.47,,,,,,,,,2964519.78,,3646499.65,27169603.55,31457512.91,,,10397657.94,,,,,,,,,,,,,,-25450501.93,3951960.61,,91213.81,26165.81,-21589755.13,1990343.37,,-23580098.5,,,-21765869.65,,-1814228.85,-7219495.04,-7219495.04,,,,,,-7219495.04,,-7219495.04,,,,,,,,,,-30799593.54,-28985364.69,-1814228.85,-0.037,-0.037,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,14802814.39,14802814.39,,,,,,32449004.82,2934592.7,,,,,,,,,1349262.35,,1132293.35,12882237.35,14150618.79,,,8518648.11,,,,,,,,,,,,,,-9127542.32,41450.0,,,,-9086092.32,685225.21,,-9771317.53,,,-8881352.48,,-889965.05,-4950848.48,-4950848.48,,,,,,-4950848.48,,-4950848.48,,,,,,,,,,-14722166.01,-13832200.96,-889965.05,-0.02,-0.02,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,456768859.17,456768859.17,,,,,,396524626.6,222259136.5,,,,,,,,,111352996.57,,4939250.58,42319015.74,3891638.31,,,35827621.76,,,,,3796427.19,,,,,,,,,99868281.52,9271367.53,143626.37,477854.51,39306.45,108661794.54,32819606.19,,75842188.35,,,69596586.62,,6245601.73,26229079.97,26229079.97,,,,,,26229079.97,,26229079.97,,,,,,,,,,102071268.32,82141169.7,19930098.62,0.22,0.22,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,600288754.21,600288754.21,,,,,,544801406.25,475860165.55,,,,,,,,,35684683.21,,3476508.24,27992391.28,-1124079.39,,,31584848.97,,,,,1788444.29,,,,,,,,,88860641.22,1350073.89,20851.64,154093.72,30830.03,90056621.39,19405106.68,,70651514.71,,,65164695.19,,5486819.52,19966670.2,19966670.2,,,,,,19966670.2,,19966670.2,,,,,,,,,,90618184.91,85131365.39,5486819.52,0.2222,0.2222,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,403670429.59,403670429.59,,,,,,366358335.84,311081859.0,,,,,,,,,31725852.04,,1513038.25,17617699.38,1425782.71,,,33289625.36,,,,,1788444.29,,,,,,,,,72390163.4,1349965.92,20851.64,1106.87,,73739022.45,14426253.03,,59312769.42,,,55450905.51,,3861863.91,38564845.64,38564845.64,,,,,,38564845.64,,38564845.64,,,,,,,,,,97877615.06,94015751.15,3861863.91,0.189,0.189,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,90822339.94,90822339.94,,,,,,95912633.71,81317330.11,,,,,,,,,585797.68,,749060.68,9344168.1,2246464.62,,,31703442.81,,,,,,,,,,,,,,26613149.04,1282599.87,,,,27895748.91,691999.42,,27203749.49,,,27026169.93,,177579.56,,,,,,,,,,,,,,,,,,,,27203749.49,27026169.93,177579.56,0.09,0.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1108033474.78,1108033474.78,,,,,,839603900.56,652849455.96,,,,,,,,,139688778.45,,13109591.22,29198367.75,431716.24,,,-6499161.32,,,,,1806958.12,,,,,,,,,263737371.02,835941.97,155739.02,204287.58,76055.15,264369025.41,88613962.86,,175755062.55,,,155824963.93,,19930098.62,,,,,,,,,,,,,,,,,,,,175755062.55,155824963.93,19930098.62,0.53,0.53,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
