报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,175246122.96,,,,,,22541.08,,22541.08,,41636631.41,,,,,,,,,,14879242.37,14879242.37,2467429067.83,,,,,33057607.37,2732271213.02,,,,,,,16342425.86,161217058.34,2984288.62,,,,,22766436.36,13765333.58,9001102.78,,,,,9001102.78,,9001102.78,,,,,,823263.71,,2981526.6,4246517.59,,35694073.81,,233290257.31,2965561470.33,,60000000.0,,,,,,260315070.7,,260315070.7,314672439.48,,,,1889815.89,96719933.0,17829150.34,1262968.3,,,80166923.75,99259042.39,,,,,,,,,,,,,,,,832856301.46,,170000000.0,,,,,,444400000.0,444400000.0,,,,2981526.6,,617381526.6,1450237828.06,,299275522.0,,,,48844073.09,121722.57,,,139985058.51,,,1027767183.31,,,1515750114.34,-426472.07,1515323642.27,2965561470.33,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,171298993.16,,,,,,22541.08,,22541.08,,45760864.82,,,,,,,,,,15082032.47,15082032.47,2162280853.22,,,,,6347814.14,2400793098.89,,,,,,,18488061.26,162137384.94,3022718.44,,,,,,,,,,,,9502882.63,,9502882.63,,,,,,246982.72,,2981526.6,862106.92,,30235956.91,,227477620.42,2628270719.31,,40000000.0,,,,,,317366659.96,,,155760839.18,,,,1488427.27,100349828.16,,,,,113517255.97,113517255.97,,,,,,,,,,,,,,,,728483010.54,,250000000.0,,,,,,76500000.0,76500000.0,,,,2981526.6,,329481526.6,1057964537.14,,299275522.0,,,,48844073.09,121722.57,,,139985058.51,,,1082238050.41,,,1570220981.44,85200.73,1570306182.17,2628270719.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,84690895.41,,,,,,22541.08,,22541.08,,11564753.23,,,,,,,,,,6369846.29,6369846.29,2013339828.61,,,,,15793116.56,2131780981.18,,,,,,,18488061.26,167531060.25,3061148.26,,,,,35673573.12,16686947.34,18986625.78,148822.41,,,,18837803.37,,18837803.37,,,,,,267758.11,,2981526.6,866666.67,,30724031.92,,242758056.44,2374539037.62,,,,,,,,630004608.41,,630004608.41,14660783.52,,,,1316310.59,98048754.17,24657.53,1621409.32,,,54642545.86,56288612.71,,,,,,,,,,,,,,,,800319069.4,,,,,,,,,,,,,2981526.6,,2981526.6,803300596.0,,299275522.0,,,,92382770.9,43637702.5,,,139985058.51,,,1082618972.67,,,1570624621.58,613820.04,1571238441.62,2374539037.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,455377211.35,,,,,,22541.08,,22541.08,,50504532.54,,,,,,,,,,6922777.36,6922777.36,1323416974.2,,,,,3650437.9,1839894474.43,,,,,,,19468079.37,169605151.74,3099578.08,,,,,,,,,,,,17152199.06,,17152199.06,,,,,,58167.14,,2981526.6,975000.0,,31418690.1,,244758392.09,2084652866.52,,,,,,,,375425415.8,,375425415.8,15080128.17,,,,941129.35,108642793.13,,1621409.32,,,13788641.85,15410051.17,,,,,,,,,,,,,,,,515499517.62,,,,,,,,,,,,,2981526.6,,2981526.6,518481044.22,,299275522.0,,,,92378239.07,43637702.5,,,139985058.51,,,1077547879.21,,,1565548996.29,622826.01,1566171822.3,2084652866.52,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,607862360.26,,,,,,22541.08,,22541.08,,366444603.84,,,,,,,,,,9477455.03,9477455.03,304018825.33,,,,,223552647.14,1511378432.68,,,,,,,19468079.37,169795833.52,3138007.9,,,,,34174396.64,17026553.04,17147843.6,177943.92,,,,16969899.68,,16969899.68,,,,,,,,,,,31583274.13,,240955094.6,1752333527.28,,,,,,,,25461033.81,,25461033.81,17592266.04,,,,,114448287.4,,1621409.32,,,16367746.22,17989155.54,,,,,,,,,,,,,,,,175490742.79,,,,,,,,,,,,,,,0.0,175490742.79,,299275522.0,,,,92378239.07,43637702.5,,,139985058.51,,,1088564037.62,,,1576565154.7,277629.79,1576842784.49,1752333527.28,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,78909392.13,,,2171360.0,,,22541.08,,22541.08,,698642.91,334208.0,,,,,,,,,9267478.2,9601686.2,319957534.86,,,,,1117589086.59,1528950243.77,,,,,,,19468079.37,165626035.99,12498091.76,,,,,,,,,,,,7586358.23,,7586358.23,,,,,,,,,,,29029073.33,,234207638.68,1763157882.45,,,,,,,,46609433.97,,46609433.97,24556576.16,,,,7568.27,113846585.68,,1621409.32,,,16700179.66,18321588.98,,,,,,,,,,,,,,,,203341753.06,,,,,,,,,,,,,6845.78,,6845.78,203348598.84,,299275522.0,,,,87020386.89,43637702.5,,,139985058.51,,,1076820773.87,,,1559464038.77,345244.84,1559809283.61,1763157882.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,202501012.43,,,3605649.96,,,22541.08,,22541.08,,1389875.1,183814.4,,,,,,,,,28943576.5,29127390.9,340323098.15,,,,,1005329149.7,1582298717.32,,,,,,,19963951.98,165861235.21,12607500.5,272745.33,,,,25567265.76,17239676.78,8327588.98,385131.16,,,,7942457.82,,7942457.82,,,,,,,,,,,29690631.3,,236338522.14,1818637239.46,,,,,,,,69912844.44,,69912844.44,25283707.29,,,,,122683746.23,,1262968.3,,,15857336.69,17120304.99,,,,,,,,,,,,,,,,235000602.95,,,,,,,,,,,,,10951.56,,10951.56,235011554.51,,299225522.0,,,,79842994.33,43637702.5,,,139985058.51,,,1107855208.86,,,1583271081.2,354603.75,1583625684.95,1818637239.46,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,115838736.1,,,1866000.0,,,22541.08,,22541.08,,2527640.57,1800000.0,,,,,,,,,6639248.39,8439248.39,344930614.01,,,,,1084446718.2,1558071498.35,,,,,,,40300900.0,215603137.25,12716909.24,1179289.81,,,,,,,,,,,18981578.75,,18981578.75,,,,,,45102851.49,,26684397.41,,,40320650.07,,400889714.02,1958961212.37,,,,,,,,85651479.28,,85651479.28,25536932.32,,,,,125310106.27,,1262968.3,,,218594409.74,219857378.04,,,,,,,,,,,,,,,,456355895.91,,,,,,,,,,,,,12626077.9,,12626077.9,468981973.81,,298095522.0,,,,110617659.76,87275405.01,,,139985058.51,,,1026385510.99,,,1487808346.25,2170892.31,1489979238.56,1958961212.37,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,65444158.64,,,103750.0,,,38962.18,,38962.18,,1428347.04,,,,,,,,,,4448406.12,4448406.12,482228006.62,,,,,981524982.15,1535216612.75,,,,,,,82833963.89,344329168.1,12826317.98,6516407.3,,,,62675110.05,42693299.96,19981810.09,385298.43,,,,19596511.66,,19596511.66,,,,,,45517355.88,,26684397.41,,,43182848.03,,581486970.25,2116703583.0,,,,,,,,142001729.35,,142001729.35,197342003.2,,,,2680702.69,104530970.89,,1262968.3,,,215484526.71,216747495.01,,,,,,,,,,,,,,,,663302901.14,,,,,,,,,,,,,12769971.91,,12769971.91,676072873.05,,298095522.0,,,,103867854.64,87275405.01,,,139985058.51,,,984087857.97,,,1438760888.11,1869821.84,1440630709.95,2116703583.0,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,86654576.5,,,95259104.25,,,50394.29,,50394.29,,4770107.54,,,,,,,,,,9765686.27,9765686.27,506303021.44,,,,,857350410.1,1560153300.39,,,,,,,84987952.0,329830941.35,3330157.0,9182784.28,,,,,,,,,,,45431563.26,,45431563.26,,,,,,45931860.27,,26684397.41,,,49909857.1,,595289512.67,2155442813.06,,,,,,,,109991335.23,,109991335.23,329835047.98,,,,374223.53,93804534.77,,1262968.3,,,206511541.86,207774510.16,,,,,,,,,,,,,,,,741779651.67,,,,,,,,,,,,,12913865.92,,12913865.92,754693517.59,,298095522.0,,,,71595740.64,87275405.01,,,106630528.76,,,1009638543.02,,,1398684929.41,2064366.06,1400749295.47,2155442813.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,185308644.11,,,100714270.02,,,50394.29,,50394.29,,2434336.1,,,,,,,,,,6640365.41,6640365.41,456696748.95,,,,,689729572.12,1441574331.0,,,,,,,84987952.0,321074591.42,3368586.82,37619745.16,,,,97306034.57,50573931.79,46732102.78,387214.66,,,,46344888.12,,46344888.12,,,,,,46389697.99,,26684397.41,,,43865333.79,,610335192.71,2051909523.71,,,,,,,,109399376.1,,109399376.1,223693022.81,,,,374223.53,99183832.34,,1262968.3,,,210724816.48,211987784.78,,,,,,,,,,,,,,,,644638239.56,,,,,,,,,,,,,13057759.93,,13057759.93,657695999.49,,298095522.0,,,,51766854.33,87275405.01,,,106630528.76,,,1023127348.22,,,1392344848.3,1868675.92,1394213524.22,2051909523.71,定期报告,是,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,182673520.54,,,99062306.67,,,50394.29,,50394.29,,3156457.9,,,,,,,,,,20408936.74,20408936.74,422037361.24,,,,,617833274.25,1345222251.63,,,,,,,84669602.0,127458296.47,3407016.64,62044018.87,,,,,,,,,,,47415800.18,,47415800.18,,,,,,46909202.38,,26684397.41,,,33416240.92,,432004574.87,1777226826.5,,,,,,,,110764206.94,,110764206.94,133163542.63,,,,386843.11,102730167.93,,1262968.3,,,106755447.59,108018415.89,,,,,,,,,,,,,,,,455063176.5,,,,,,,,,,,,,13201653.94,,13201653.94,468264830.44,,298095522.0,,,,12062197.21,,,,106630528.76,,,890233065.59,,,1307021313.56,1940682.5,1308961996.06,1777226826.5,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,485166529.13,,,112100.0,,,50394.29,,50394.29,,2196005.72,,,,,,,,,,5546272.72,5546272.72,360840568.87,,,,,686007561.33,1539919432.06,,,,,,,84369602.0,131163244.23,3445446.46,68470059.44,,,,98650688.94,49157856.05,49492832.89,391669.26,,,,49101163.63,,49101163.63,,,,,,47428706.77,,27024843.6,,,31437705.03,,442440771.16,1982360203.22,,,,,,,,118412946.05,,118412946.05,67170514.67,,,,2465079.1,129038509.24,,1262968.3,,,346479933.53,347742901.83,,,,,,,,,,,,,,,,664829950.89,,,,,,,,,,,,,13345547.95,,13345547.95,678175498.84,,298095522.0,,,,12060016.88,,,,106630528.76,,,884333648.37,,,1301119716.01,3064988.37,1304184704.38,1982360203.22,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,161639452.83,,,96341489.68,,,53454.27,,53454.27,,14049379.27,,,,,,,,,,19645923.21,19645923.21,548759920.66,,,,,673463940.01,1513953559.93,,,,,,,64322521.35,140452113.72,3483876.28,104901144.85,,,,,,,,,,,50412333.37,,50412333.37,,,,,,48355273.66,,27024843.6,1071601.16,,18766203.39,,458789911.38,1972743471.31,,,,,,,,85621085.07,,85621085.07,397896549.32,,,,889479.05,74577192.85,,1262968.3,,,111881013.47,113143981.77,,,,,,,,,,,,,,,,672128288.06,,,,,,,,,,,,,15451575.58,,15451575.58,687579863.64,,298095522.0,,,,12060016.88,,,,106630528.76,,,865304745.43,,,1282090813.07,3072794.6,1285163607.67,1972743471.31,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,255607402.89,,,51282514.8,,,53454.27,,53454.27,,102066787.95,,,,,,,,,,17210296.39,17210296.39,490229084.47,,,,,761483698.86,1677933239.63,,,,,,,64322521.35,38176423.66,3522306.1,113433258.67,,,,63173438.38,23878236.86,39295201.52,,,,,39295201.52,,39295201.52,,,,,,886678.33,,340446.19,1112239.79,,19796518.8,,280885594.41,1958818834.04,,,,,,,,83807316.65,,83807316.65,338208982.32,,,,12046750.74,75021692.03,,1262968.3,,,113616319.06,114879287.36,,,,,,,,,,,,,,1120000.0,,625084029.1,,51107084.52,,,,,,,,,,,1969381.59,,53076466.11,678160495.21,,298095522.0,,,,12060016.88,,,,106630528.76,,,860206066.99,,,1276992134.63,3666204.2,1280658338.83,1958818834.04,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,279220925.79,,,31276787.68,,,53454.27,,53454.27,,20993794.0,,,,,,,,,,33985759.56,33985759.56,464355951.98,,,,,800368677.63,1630255350.91,,,,,,,48312036.4,44243265.94,3560735.92,123465953.12,,,,,,,,,,,40945571.6,,40945571.6,,,,,,1007960.83,,340446.19,1223078.42,,16762707.54,,279861755.96,1910117106.87,,,,,,,,83969084.95,,83969084.95,262228388.32,,,,12227885.8,78800490.21,,1262968.3,,,133306830.12,134569798.42,,,,,,,,,,,,,,,,571795647.7,,55754931.94,,,,,,,,,,,916270.0,,56671201.94,628466849.64,,298095522.0,,,,12060016.88,,,,106630528.76,,,859787407.24,,,1276573474.88,5076782.35,1281650257.23,1910117106.87,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,189830031.97,,,,,,53454.27,,53454.27,,24618950.41,,,,,,,,,,31421463.41,31421463.41,400724822.3,,,,,938625560.35,1585274282.71,,,,,,,48312036.4,45872991.51,3599165.74,132812136.83,,,,64743175.35,23189087.51,41554087.84,,,,,41554087.84,,41554087.84,,,,,,1129243.33,,340446.19,1333917.05,,15407391.54,,290361416.43,1875635699.14,,,,,,,,84800561.6,,84800561.6,211143221.92,,,,13222070.34,77326770.41,,1262968.3,,,141804226.2,143067194.5,,,,,,,,,,,,,,,,529559818.77,,59282779.36,,,,,,,,,,,,,59282779.36,588842598.13,,298095522.0,,,,12060016.88,,,,106630528.76,,,864137381.33,,,1280923448.97,5869652.04,1286793101.01,1875635699.14,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,400791668.44,,,218325737.0,,,43902.53,,43902.53,,23640932.88,,,,,,,,,,17720997.02,17720997.02,619709171.9,,,,,400391625.61,1680624035.38,,,,,,,48312036.4,47460865.36,3637595.56,131070403.62,,,,,,,,,,,42644774.5,,42644774.5,,,,,,1250525.83,,340446.19,1444755.68,,13131324.19,20790000.0,310082727.33,1990706762.71,,,,,,,,13324117.52,,13324117.52,719938116.2,,,,3287.36,106628.28,,1262968.3,,,74263819.77,75526788.07,,,,,,,,,,,,,,,,808898937.43,,2200000.0,,,,,,,,,,,5501627.11,,7701627.11,816600564.54,,298095522.0,,,,12060016.88,,,,106630528.76,,,748636958.79,,,1165423026.43,8683171.74,1174106198.17,1990706762.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,368659034.59,,,17899561.01,,,17323.29,,17323.29,,30554542.43,,,,,,,,,,52298566.42,52298566.42,569458582.19,,,,,677112309.77,1715999919.7,,,,,,,,91934714.76,3676025.38,67061319.43,,,,67463116.44,22230890.02,45232226.42,,,,,45232226.42,,45232226.42,,,,,,488475.0,,340446.19,3628920.55,,13055934.67,20790000.0,246208062.4,1962207982.1,,,,,,,,18984134.28,,18984134.28,670261193.1,,,,,-2705462.07,,1262968.3,,,107166344.19,108429312.49,,,,,,,,,,,,,,,,794969177.8,,2560000.0,,,,,,,,,,,4556293.38,,7116293.38,802085471.18,,298095522.0,,,,11950416.42,,,,106630528.76,,,736658870.32,,,1153335337.5,6787173.42,1160122510.92,1962207982.1,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,335885583.29,,,127754000.0,,,7078.05,,7078.05,,15634647.0,,,,,,,,,,36144265.5,36144265.5,562187162.17,,,,,648974003.77,1726586739.78,,,,,,,,118509159.39,3714455.2,5368713.64,,,,,,,,,,,35969498.08,,35969498.08,,,,,,504757.5,,340446.19,3902629.54,,13136007.33,,181445666.87,1908032406.65,,,,,,,,57894543.59,,57894543.59,575188227.13,,,,91124.48,-1725791.3,,1262968.3,,,107478899.21,108741867.51,,,,,,,,,,,,,,,,740189971.41,,,,,,,,,,,,,3730742.09,,3730742.09,743920713.5,,298095522.0,,,,11950416.42,,,,106630528.76,,,740377047.02,,,1157053514.2,7058178.95,1164111693.15,1908032406.65,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,574212662.48,,,42211220.15,,,29759.37,,29759.37,,2730592.91,,,,,,,,,,10125946.24,10125946.24,519964181.65,,,,,436222346.35,1585496709.15,,,28609692.55,,,,4562346.45,115584490.51,3752885.02,,,,,58348784.16,20560381.2,37788402.96,,,,,37788402.96,,37788402.96,,,,,,521040.0,,340446.19,4989493.22,,10941081.46,,207089878.36,1792586587.51,,,,,,,,55971821.85,,55971821.85,471436036.62,,,,290299.58,-1963063.91,,1262968.3,,,94736638.35,95999606.65,,,,,,,,,,,,,,,,621734700.79,,,,,,,,,,,,,3074886.48,,3074886.48,624809587.27,,298095522.0,,,,11950416.42,,,,106630528.76,,,743723103.1,,,1160399570.28,7377429.96,1167777000.24,1792586587.51,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,406754186.78,,,156518218.2,,,2124.2,,2124.2,,8123972.36,,,,,,,,,,30098415.09,30098415.09,597063991.05,,,,,483158001.32,1681718909.0,,,28062222.23,,,,,887133806.46,3791314.84,,,,,,,,,,,,39017714.85,,39017714.85,,,,,,537322.5,,340446.19,5940969.03,,8863265.28,,973687061.38,2655405970.38,,,,,,,,19592034.86,,19592034.86,671406309.11,,,,15801.38,-32304923.2,,1262968.3,,,941567957.25,942830925.55,,,,,,,,,,,,,,,,1601540147.7,,,,,,,,,,,,,6221506.07,,6221506.07,1607761653.77,,298095522.0,,,,19813416.42,,,,51211439.29,,,669830770.69,,,1038951148.4,8693168.21,1047644316.61,2655405970.38,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,385970233.39,,,85406419.67,,,6967.86,,6967.86,,11023017.08,,,,,,,,,,7117093.36,7117093.36,534084242.47,,,,,543809276.78,1567417250.61,,,28062222.22,,,,,117233746.16,3829744.66,,,,,58989559.06,18643856.31,40345702.75,,,,,40345702.75,,40345702.75,,,,,,553605.0,,340446.19,9422782.75,,9036074.8,,208824324.53,1776241575.14,,,,,,,,22948130.96,,22948130.96,567812821.22,,,,20871.29,32902012.89,,1262968.3,,,94045913.09,95308881.39,,,,,,,,,,,,,,,,718992717.75,,,,,,,,,,,,,1492870.78,,1492870.78,720485588.53,,298095522.0,,,,19813416.42,,,,51211439.29,,,677471839.61,,,1046592217.32,9163769.29,1055755986.61,1776241575.14,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,480207056.12,,,99045342.36,,,1563.41,,1563.41,,11392980.18,,,,,,,,,,8235339.46,8235339.46,484089118.36,,,,370055480.48,,1453026880.37,,,28000000.0,,,,,117742143.43,,,,,,,,,,,,,45455679.34,,45455679.34,,,,,,569887.5,,340446.19,10668082.46,,7661355.04,,210437593.96,1663464474.33,,,,,,,,26154639.5,,26154639.5,435324788.77,,,,243911.61,38704317.74,,1262968.3,,,91839804.63,93102772.93,,,,,,,,,,,,,,,,593530430.55,,,,,,,,,,,,,1676553.18,,1676553.18,595206983.73,,298095522.0,,,,19813416.42,,,,51211439.29,,,689307083.01,,,1058427460.72,9830029.88,1068257490.6,1663464474.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,715350067.72,,,36905655.78,,,37776.65,,37776.65,,3951067.24,,,,,,,,,,7415128.27,7415128.27,441039614.62,,,,,191772613.62,1396471923.9,,,,,,,,119097923.21,,,,,,64760943.31,17619694.12,47141249.19,,,,,47141249.19,,47141249.19,,,,,,586170.0,,340446.19,11434169.31,,6231557.72,,184831515.62,1581303439.52,,,,,,,,41850142.49,,41850142.49,319393178.8,,,,274277.86,48264542.41,,1262968.3,,,91869366.17,93132334.47,,,,,,,,,,,,,,,,502914476.03,,,,,,,,,,,,,3520112.6,,3520112.6,506434588.63,,298095522.0,,,,19813416.42,,,,51211439.29,,,695106649.88,,,1064227027.59,10641823.3,1074868850.89,1581303439.52,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,517186511.75,,,46778663.84,,,45273.2,,45273.2,,8941813.07,,,,,,,,,,14096169.87,14096169.87,473499925.92,,,,375154271.47,,1435702629.12,,,,,,,,117371630.9,12472570.66,,,,,,,,,,,,28416335.92,,28416335.92,,,,,,602452.5,,2323951.02,15190862.22,,9323486.98,,185701290.2,1621403919.32,,,,,,,,39674340.45,,39674340.45,362466434.85,,,,325212.12,110929291.93,,1262968.3,,,90990625.63,92253593.93,,,,,,,,,,,,,,,,605648873.28,,,,,,,,,,,,,2874377.68,,2874377.68,608523250.96,,298095522.0,,,,19813416.42,,,,39261022.87,,,643916449.74,,,1001086411.03,11794257.33,1012880668.36,1621403919.32,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,522794431.12,,,68932676.48,,,55301111.42,0.0,55301111.42,,6187661.98,0.0,0.0,,,,,,,,18339921.4,18339921.4,423215187.12,,,,278403636.22,0.0,1373174625.74,,,0.0,,,,0.0,118600686.3,12629549.95,0.0,,,,41041623.19,14569561.1,26472062.09,,0.0,0.0,0.0,26472062.09,0.0,26472062.09,0.0,,0.0,,,618735.0,0.0,2292538.88,14329298.89,,6670402.27,0.0,181613273.38,1554787899.12,,0.0,,,,0.0,,39345273.39,0.0,39345273.39,283526080.94,,,,155918.36,120355897.0,0.0,1262968.3,,,93075317.13,94338285.43,,,,,,,,,,0.0,,,,0.0,0.0,537721455.12,,0.0,0.0,,,,,0.0,0.0,0.0,,,1500796.11,0.0,1500796.11,539222251.23,,298095522.0,,,,19813416.42,,,,39261022.87,,,646191447.38,,,1003361408.67,12204239.22,1015565647.89,1554787899.12,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,364821584.06,,,90428302.16,,,51974993.46,,51974993.46,,6520819.83,,,,,,,,,,36265453.81,36265453.81,394436498.66,,,,341499000.0,,1285946651.98,,,,,,,,146015796.08,12786529.24,,,,,,,,,,,,20669734.21,,20669734.21,,,,,,651300.0,,340446.19,7305269.44,,1335547.07,,189104622.23,1475051274.21,,,,,,,,47967259.76,,47967259.76,195251303.79,,,,54763.16,130172876.26,,1262968.3,,,95204757.35,96467725.65,,,,,,,,,,,,,,,,469913928.62,,,,,,,,,,,,,,,0.0,469913928.62,,298095522.0,,,,19673357.55,,,,39401081.74,,,635651118.4,,,992821079.69,12316265.9,1005137345.59,1475051274.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,734850056.45,,,19075896.74,,,148705886.55,,148705886.55,,9513092.92,,,,,,,,,,11469651.86,11469651.86,350655295.33,,,,,,1274269879.85,,,,,,,,149815796.08,5885030.93,,,,,33114660.97,13195584.2,19919076.77,,,,,19919076.77,,19919076.77,,,,,,651300.0,,340446.19,7274537.78,,4541038.29,,188427226.04,1462697105.89,,,,,,,,48862235.45,,48862235.45,170094904.41,,,,150722.09,134412347.84,,1262968.3,,,95794207.77,97057176.07,,,,,,,,,,,,,,,,450577385.86,,,,,,,,,,,,,,,0.0,450577385.86,,298095522.0,,,,27863000.0,,,,51211439.29,,,622489222.24,,,999659183.53,12460536.5,1012119720.03,1462697105.89,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,568867705.67,,,16314286.56,,,116619869.86,,116619869.86,,1721539.99,,,,,,,,,,66563961.99,66563961.99,326412261.89,,,,,,1096499625.96,,,,,,,,146977660.64,5954293.82,,,,,,,,,,,,15471812.24,,15471812.24,,,,,,,,340446.19,,,7565097.97,,176309310.86,1272808936.82,,,,,,,,46946502.26,,46946502.26,17904.13,,,,60267.93,133641663.62,,1262968.3,,,99970900.02,101233868.32,,,,,,,,,,,,,,,,281900206.26,,,,,,,,,,,,,,,0.0,281900206.26,,298095522.0,,,,7863000.0,,,,51211439.29,,,621293769.77,,,978463731.06,12444999.5,990908730.56,1272808936.82,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,592940008.18,,,27811293.3,,,116619869.86,,116619869.86,,2088560.0,,,,,,,,,,69995195.54,69995195.54,298339908.23,,,,,,1107794835.11,,,,,,,,140123857.45,6023556.71,,,,,27493264.52,12202691.84,15290572.68,43872.38,,,,15246700.3,,15246700.3,,,,,,,,340446.19,,,7714489.25,,169449049.9,1277243885.01,,,,,,,,47130829.49,,47130829.49,17904.13,,,,60367.93,133384250.32,,1262968.3,,,94003292.69,95266260.99,,,,,,,,,,,,,,,,275859612.86,,,,,,,,,,,,,,,0.0,275859612.86,,298095522.0,,,,7863000.0,,,,51211439.29,,,631691804.62,,,988861765.91,12522506.24,1001384272.15,1277243885.01,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,597413544.02,,,21476516.88,,,221353605.04,,221353605.04,,37150.0,,,,,,,,,,71449675.65,71449675.65,289470433.72,,,,30000000.0,,1231200925.31,,,,,,,,134424582.93,6092819.6,,,,,,,,,,,,15384589.03,,15384589.03,,,,,,,,340446.19,,,20924115.8,,177166553.55,1408367478.86,,,,,,,,47554124.19,,47554124.19,300049814.13,,,,60367.93,134983223.3,,1262968.3,,,95879163.38,97142131.68,,,,,,,,,,,,,,,,579789661.23,,,,,,,,,,,,,,,0.0,579789661.23,,298095522.0,,,,7863000.0,,,,51211439.29,,,459011523.25,,,816181484.54,12396333.09,828577817.63,1408367478.86,更正或补充,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
