报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2945013312.95,,,1787908.03,,,2718249648.14,230445974.2,2487803673.94,88093509.07,782482653.85,,47208836.36,,,,,,,,,1215557519.34,644057338.49,,,,,374213893.97,8853652482.94,,,,,,,,2489739339.1,,,1160000351.32,6115504634.12,,,,,,362953975.52,,,,,1364742235.25,,,,84196699.1,321547533.63,228546134.15,,12200641424.83,389713505.66,,445400108.62,1589570643.42,26668359885.62,35522012368.56,,468147073.72,,,,,,1330986621.66,118622372.46,1212364249.2,,898361948.42,,,337540819.47,325863001.74,,141992400.0,,,,1618539841.41,,,,,,,,,,,,,,149776856.19,17422594.4,5146638757.01,,2876423344.38,,,,197261211.76,17622444.99,,308086295.68,,34077652.01,,133050163.34,122320380.39,3688841492.55,8835480249.56,,7452556968.0,,,,14336141262.76,1587146540.79,56160938.3,,610396559.52,,,4518492567.87,,,25386601755.66,1299930363.34,26686532119.0,35522012368.56,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,3237489981.43,,,2607888.35,,,2171594465.6,214085708.68,1957508756.92,82347716.73,118559958.07,500000.0,47474226.99,,,,,,,,1033895478.04,1081869705.03,640406803.13,,,,,309752469.64,7721990404.3,,,,,,,,2580842630.99,,,1613651751.74,6048092571.68,,2763996268.92,1284570528.94,1479425739.98,143940955.09,357790835.08,357790835.08,,1335484784.89,,1335484784.89,,,,77361416.32,294982243.15,242207536.22,,12231280015.41,410445875.75,,455804627.81,1541242044.71,27111824917.43,34833815321.73,,510194744.95,,,,,,1285679343.97,110328463.84,1175350880.13,,836724713.65,,,267165121.92,228417600.8,,141992400.0,,,1149296166.29,1291288566.29,,,,,,,,,,,,,,142897519.05,12805483.62,4575173094.25,,2880709926.38,,,,174327138.78,15309399.08,294123179.49,294123179.49,,33370538.73,,121954357.24,132894169.03,3652688708.73,8227861802.98,,7452556968.0,,,,14336716849.76,1587146540.79,528458630.18,,610396559.52,,,3970234890.86,,,25311217357.53,1294736161.22,26605953518.75,34833815321.73,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,2478298445.61,,,23030276.43,,,2893999550.66,453481676.44,2440517874.22,120662088.84,110790772.24,,54156583.41,,,,,,,,,1529026180.59,629008613.57,,,,,266388473.75,8097492670.19,,,,,,,,2404445098.72,,,1431567818.37,5645827753.0,,,,,,527286338.82,,,,,1195560452.27,,,,46288268.5,268622963.34,256010330.01,,11989336557.42,428509827.24,,454531166.05,1430787568.21,26032485873.45,34129978543.64,,769602002.25,,,,,,1454670121.55,154194358.72,1300475762.83,,817947068.3,,,210443340.44,252699740.31,,141992400.0,,,,1184119648.89,,,,,,,,,,,,,,127759130.41,11134368.77,4828375420.92,,2881536628.98,,,,159069926.73,10860304.46,,277629541.05,,33054348.92,,118270671.4,143186318.92,3623607740.46,8451983161.38,,7452556968.0,,,,14331689721.11,1587146540.79,82803684.39,,610396559.52,,,3535426163.46,,,24425726555.69,1252268826.57,25677995382.26,34129978543.64,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,2200606605.26,,,185658536.02,,,2829312269.88,456456301.19,2372855968.69,97096180.7,323350349.98,,41416075.38,,,,,,,,,1081388993.26,626728184.26,,,,,254174656.4,7639257966.0,,,,,,,,2366132162.74,,,1439749624.04,5703681358.42,,,,,,74964059.95,,,,,1245205802.97,,,,40942190.24,306884668.13,268939417.55,,11424440806.99,453529612.74,,478826035.13,1257910809.57,25020264358.23,32659522324.23,,590136430.67,,,,,,1439771355.13,136710066.72,1303061288.41,,817911279.49,,,378764249.19,236378553.21,,141992400.0,,,,1108007607.75,,,,,,,,,,,,,,176712830.59,4301432.52,4751983738.55,,9867600.0,,,,187782032.15,9940593.47,,2696451613.01,,33626453.61,,126169676.19,147269043.04,3211107011.47,7963090750.02,,7452556968.0,-900322947.0,,,15042585420.26,1587146540.79,164594822.18,,645198374.22,,,2655560470.19,,,23473026567.06,1223405007.15,24696431574.21,32659522324.23,更正或补充,是,20250429,CNY,合并期末,2023-04-28T21:00:04
20220930,,2475533812.51,,,420432822.4,,,3122493074.2,487608355.24,2634884718.96,72990469.23,333491611.54,,47292820.37,,,,,,,,,991846512.95,618339512.42,,,,839242.57,231739302.92,8303194446.09,,,,,,,,3123288243.35,,434453.97,1395951102.48,6455003106.24,,,,,,67219243.85,,,,,1433546760.18,,,,35488085.35,356148677.39,299426144.38,,17618755618.51,685913977.62,,519615303.09,1093466224.25,33048768855.31,41351963301.4,,438485391.32,,,,,,1529722900.68,128679027.74,1401043872.94,,817613178.22,,,81993282.43,295911691.67,,141992400.0,,,,1120346483.24,,,,,,,,,,,,,,2618662613.32,17460414.7,6920195955.58,,206270308.0,,,,227390312.9,3494290.94,,265178082.19,,,,128086288.63,130952198.49,961371481.15,7881567436.73,,7452556968.0,,,,12732868669.32,4506030.78,527056840.58,,610396559.52,,,10883961645.59,,,32202334652.23,1268061212.44,33470395864.67,41351963301.4,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2321185166.83,,,335091295.97,,,2764964310.92,396614804.39,2368349506.53,56704781.24,293625444.16,668466.41,40960351.68,,,,,,,,1027001286.91,1068630105.0,615490321.84,,,,,213900026.75,7699204112.81,,,,,,,,3132769677.61,,,1386557458.82,6552155360.5,,2574620821.95,1124628440.05,1449992381.9,,60516564.76,60516564.76,,1449992381.9,,1449992381.9,,,,29612660.1,380431094.1,314184003.56,,17283732024.56,616089303.47,,501740270.54,1105295556.19,32783463696.01,40482667808.82,,340230543.77,,,,,,1386235075.29,168445934.63,1217789140.66,,780871025.33,,,126580509.54,255305197.63,,141997200.0,,,1255117868.55,1397115068.55,,,,,,,,,,,,,,2594544257.19,16995866.92,6897877544.22,,12334500.0,,,,242185639.67,452377.26,260136986.3,260136986.3,,,,129663223.45,105997342.22,750770068.9,7648647613.12,,7452556968.0,,,,14319323103.44,1585919369.01,104576319.44,,610396559.52,,,10679643376.75,,,31580576958.14,1253443237.56,32834020195.7,40482667808.82,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:45:04
20220331,,2466648716.31,,,314823086.46,,,3983781755.99,695856595.99,3287925160.0,57316044.02,298608978.5,,35443765.47,,,,,,,,,1126892750.27,599792063.89,,,,,242862307.67,9114688504.47,,,,,,,,3835955651.47,,,1359727096.35,6354872006.75,,,,,,68728622.89,,,,,1484888438.9,,,,23962801.36,381912887.82,329037368.31,,16381486781.64,596181670.27,,537005278.88,261317578.03,31591113381.31,40705801885.78,,656410312.47,,,,,,1548320325.89,174244048.92,1374076276.97,,786424993.05,,,111387446.12,512671114.98,,141997200.0,,,,1497431469.15,,,,,,,,,,,,,,2591575854.59,4331934.47,7708553450.72,,13567950.0,,,,225471953.71,2595975.72,,250000000.0,,,,147048248.97,108918165.72,747602294.12,8456155744.84,,7452556968.0,,,,14677086447.99,1581413338.23,-323279615.44,,610396559.52,,,10400977917.65,,,31236324939.49,1013321201.45,32249646140.94,40705801885.78,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:15:04
20211231,,3031214132.91,,,268643238.49,,,3799871169.6,728608312.94,3071262856.66,138611277.93,228913394.14,,31071624.13,,,,,,,,1255662539.12,1286734163.25,583701343.3,,,,,212131867.08,9568188635.35,,,,,,,,3714990578.37,,,1370710511.06,6038983374.23,,,,,,76301392.64,,,,,1477727922.65,,,,18368048.65,402995561.72,343294869.9,,15473490802.18,541619883.04,,460947110.09,244709280.57,30145771286.45,39713959921.8,,752525281.73,,,,,,1383732450.35,127120819.75,1256611630.6,,780444252.32,,,326194826.85,478565573.02,,141997200.0,,,,1382367742.53,,,,,,,,,,,,,,2598877192.55,4657231.24,7707364550.59,,14801400.0,,,,245691772.0,8213912.18,,250000000.0,,,,148891212.15,113781699.29,781379995.62,8488744546.21,,7452556968.0,-900322947.0,,,15387982147.14,1581413338.23,-251116279.26,,645198374.22,,,9400800967.46,,,30153685892.33,1071529483.26,31225215375.59,39713959921.8,更正或补充,是,20250429,CNY,合并期末,2022-04-29T22:15:04
20210930,,3049007738.55,,,408408871.96,,,4159822686.07,695280501.8,3464542184.27,83410274.74,428210401.73,,22631652.77,,,,,,,,,1003824027.3,583430480.45,,,,,183651627.53,9899766108.33,,,,,,,,2883751109.03,,3853363.65,1357901557.37,5869599878.87,,,,,,90858426.08,,,,,1149436054.4,,,,,389432434.04,338840411.41,,16530351747.16,466755660.84,,399863179.1,874251509.93,30354895331.88,40254661440.21,,761419667.5,,,,,,1447158591.71,136362267.52,1310796324.19,,756290656.83,,,94968195.57,644278692.54,,141997200.0,,,,776203438.87,,,,,,,,,,,,,,2574317781.09,6250989.16,7060888013.27,,16034850.0,,,,276966804.26,7651520.04,,,,,,389756593.47,272404947.12,962814714.89,8023702728.16,,7452556968.0,,,,14572733769.37,1581413338.23,-82896738.54,,410063824.3,,,10795915313.37,,,31566959798.27,663998913.78,32230958712.05,40254661440.21,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,2930041303.9,,,336895152.11,,,4190029439.41,846294839.09,3343734600.32,57655872.27,323473910.09,53164394.76,18536301.07,,,,,,,,1353235756.75,1424936452.58,550028645.25,,,,,154779612.78,9967840388.39,,,,,,,,2745017646.34,,,1342235427.98,5805187530.37,,2127818986.54,960601178.36,1167217808.18,,80491574.08,80491574.08,,1167217808.18,,1167217808.18,,,,,414716622.88,353374723.15,,16545933450.23,450595934.8,,398712450.9,661475087.92,29964958256.83,39932798645.22,,782249678.09,,,,,,1379659126.89,192460915.87,1187198211.02,,701224574.4,,,142623196.18,684109965.38,,141997200.0,,,815840120.66,957837320.66,,,,,,,,,,,,,,2561469076.07,5858376.57,7215031314.24,,17268300.0,,,,294132646.59,5453385.89,,,,,,388959469.22,162020446.89,867834248.59,8082865562.83,,7452556968.0,,,,14568583205.03,1581413338.23,-103235113.46,,410063824.3,,,10515786713.79,,,31262342259.43,587590822.96,31849933082.39,39932798645.22,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:35:04
20210331,,2782302394.84,,,730846994.78,,,5119848347.92,897289075.37,4222559272.55,59687696.97,311725225.59,,14669435.56,,,,,,,,,1761123792.87,567222739.21,,,,9143035.71,261724632.98,11603624860.87,,,,,,,,2587299703.68,,,854709107.01,1676130348.31,,,,,,833746126.72,,,,,1197941417.25,,,,,404922151.89,605579708.01,,22097425053.16,427115077.26,,394800541.93,1560061664.3,32639730899.52,44243355760.39,,861158609.89,,,,,,1679861901.01,208561095.99,1471300805.02,,773199803.99,,,166904431.37,607750974.67,,141997200.0,,,,1584628489.65,,,,,,,,,,,,,,3324598815.47,8999070.6,9007102096.65,,4018501750.0,,,,276358834.5,3961519.68,,,,,,124444051.5,162332012.01,4585598167.69,13592700264.34,,7452556968.0,,,,14591058562.73,1581413338.23,46772984.13,,410063824.3,,,8667537224.17,,,29586576225.1,1064079270.95,30650655496.05,44243355760.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:15:03
20201231,,3708091682.13,,,177942151.18,,,3791989091.49,753998940.77,3037990150.72,94461518.71,160425098.7,,9463894.33,,,,,,,,2262025161.22,2271489055.55,509811140.27,,,,7153400.0,212911898.74,10934275036.77,,,,,,,,2516433994.49,,,1113587241.65,1576644432.4,,,,,,455109125.99,,,,,1216857359.89,,,,,,618673958.57,,21104414796.74,431639633.99,,410438854.9,1220349187.6,30664148586.22,41598423622.99,,652207728.66,,,,,,1386121123.6,190622384.45,1195498739.15,,713477135.05,,,257842684.93,609861176.9,,141997200.0,,,,1587022168.7,,,,,,,,,,,,,,3244601751.12,11329709.36,8462463478.32,,4019735200.0,,,,,4459724.14,,,,,,120495630.59,163746944.45,4308437499.18,12770900977.5,,7452556968.0,-900322947.0,,,15301954261.88,1581413338.23,-14551878.48,,444865639.0,,,7095394036.34,,,27798482741.51,1029039903.98,28827522645.49,41598423622.99,更正或补充,是,20250429,CNY,合并期末,2021-04-29T21:15:03
20200930,,4134728439.72,,,765312586.66,,,4209711779.01,373806255.15,3835905523.86,90754709.86,131421820.83,61037959.3,5012928.31,,,,,,,,,1719519886.73,569599156.99,,,,98088000.0,146345830.16,11865482209.96,,,,,,,,2781800819.1,,,1348741216.43,2302586259.14,,,,,,238286703.97,,,,,1159411901.75,,,,,,527477347.33,,20647591257.17,385894636.57,,266420040.07,896996355.1,30555206536.63,42420688746.59,,318000000.0,,,,,,1213404391.9,153869101.53,1059535290.37,19259696.61,655286103.98,,,97574632.36,449482303.16,,141997200.0,,,,1054365405.26,,,,,,,,,,,,,,3436083598.05,225222.02,7243681353.34,,4000000000.0,,,,,9579821.07,,0.0,,,,75031994.56,63096444.04,4147708259.67,11391389613.01,,7452556968.0,,,,15761103734.46,1581413338.23,666114915.6,,187790079.68,,,7147953873.46,,,29634106232.97,1395192900.61,31029299133.58,42420688746.59,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
