报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3584309809.63,,,,,,,,,,,23904404.98,176040886.65,3784255101.26,1515900082.58,,,,,,1050773258.03,118745406.02,916710977.22,3602129723.85,182125377.41,,2559015173.05,230408727.84,47179.75,,7113191.72,,,2796584272.36,945821053.49,1917850772.71,,,,7297834.92,2870969661.12,-74385388.76,,5000000.0,,239234247.12,,115324066.0,359558313.12,6000000.0,415419983.01,,152130995.97,573550978.98,-213992665.86,70166392.96,-36086284.25,5131174047.07,,,,,5095087762.82,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:00:03
20230630,,2451709064.35,,,,,,,,,,,19977850.43,115139437.92,2586826352.7,1072593109.3,,,,,,733385446.06,101346777.5,677175630.32,2584500963.18,2325389.52,,1829015173.05,196915554.6,1955.08,,6892536.45,,,2032825219.18,522512287.47,1458457217.11,,,,7077179.65,1988046684.23,44778534.95,,5000000.0,,150000000.0,,115324066.0,270324066.0,,414258316.34,,126837007.32,541095323.66,-270771257.66,100418411.53,-123248921.66,5131174047.07,5007925125.41,5131174047.07,,,5007925125.41,定期报告,未审计,20240824,CNY,合并期末,2023-08-11T20:40:01
20230331,,1482075539.91,,,,,,,,,,,17798587.73,52291587.16,1552165714.8,576022156.09,,,,,,517816928.12,76451613.45,360407960.41,1530698658.07,21467056.73,,1040843660.53,109794379.14,338.46,,1128556.8,,,1151766934.93,239954994.56,770847217.11,,,,1128556.8,1011930768.47,139836166.46,,,,,,115324066.0,115324066.0,,42857143.0,,12107977.44,54965120.44,60358945.56,-47886196.67,173775972.08,5131174047.07,,,,,5304950019.15,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:50:03
20221231,,5525275661.82,,,,,,,,,,,67419461.69,263116143.07,5855811266.58,2373437972.03,,,,,,1617014462.11,403435031.22,1331040513.89,5724927979.25,130883287.33,,3144234444.49,110587086.35,331063.3,,403665370.69,,,3658817964.83,1266630078.45,2574514054.82,,,,397747873.93,4238892007.2,-580074042.37,,15000000.0,15000000.0,20000000.0,,114062482.91,149062482.91,693500000.0,185877000.83,18750000.0,464222711.83,1343599712.66,-1194537229.75,279378681.93,-1364349302.86,6495523349.93,5131174047.07,6495523349.93,,,5131174047.07,定期报告,是,20240413,CNY,合并期末,2023-03-30T21:00:02
20220930,,3763438330.05,,,,,,,,,,,47455625.76,161176048.04,3972070003.85,1858213350.51,,,,,,1121317162.27,263749307.6,919614875.36,4162894695.74,-190824691.89,,2766574322.91,105624674.61,328747.31,,397589365.23,,,3270117110.06,519626099.49,1931016507.2,,14179651.3,,391430779.21,2856253037.2,413864072.86,,,,20000000.0,,50000000.0,70000000.0,600900000.0,166193302.92,,409836700.02,1176930002.94,-1106930002.94,311924407.06,-571966214.91,6495523349.93,,,,,5923557135.02,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T18:30:03
20220630,,2558611879.82,,,,,,,,,,,38241942.77,84392271.48,2681246094.07,1393275262.47,,,,,,755303850.74,207178317.85,550771219.22,2906528650.28,-225282556.21,,2240574322.91,68628352.02,327176.5,,352430396.06,,,2661960247.49,251638816.88,1210922197.02,,14179651.3,,339270171.12,1816010836.32,845949411.17,,,,20000000.0,,50000000.0,70000000.0,595300000.0,21552669.03,,383916650.73,1000769319.76,-930769319.76,137976206.84,-172126257.96,6491544329.25,6319418071.29,6491544329.25,,,6319418071.29,定期报告,未审计,20230812,CNY,合并期末,2022-08-24T19:05:07
20220331,,1031713556.78,,,,,,,,,,,6167847.9,46106769.81,1083988174.49,981633746.35,,,,,,472374787.32,81271292.65,222979548.35,1758259374.67,-674271200.18,,1175210000.0,5867439.2,315740.0,,43719138.37,,,1225112317.57,111074931.34,511557000.0,,14179651.3,,37534052.24,674345634.88,550766682.69,,,,5000000.0,,49112075.0,54112075.0,6200000.0,1788982.51,,362839454.6,370828437.11,-316716362.11,-19482108.42,-459702988.02,6491544329.25,,,,,6031841341.23,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T19:30:03
20211231,,7703945797.98,,,,,,,,,,,70281646.98,224295461.36,7998522906.32,2291637243.82,,,,,,1634793486.37,490106197.73,1105853594.5,5522390522.42,2476132383.9,,2129414526.35,173788976.21,708986.72,5905000.0,989308390.17,,,3299125879.45,383519758.31,4198000033.38,,,,1009656288.01,5591176079.7,-2292050200.25,,2003101625.0,24500.0,5000000.0,,61759512.0,2069861137.0,586996000.0,177780866.85,,267777722.8,1032554589.65,1037306547.35,-139908808.26,1081479922.74,5410064406.51,6491544329.25,5410064406.51,,,6491544329.25,定期报告,是,20230331,CNY,合并期末,2022-04-22T19:30:03
20210930,,5731570693.22,,,,,,,,,,,56365414.95,55371732.56,5843307840.73,1832222955.17,,,,,,1436547972.96,238800357.59,580284984.45,4087856270.17,1755451570.56,,1361795372.57,120828647.53,651250.02,5500000.0,854988574.26,,,2343763844.38,228899900.2,2500000033.38,,,,892780479.82,3621680413.4,-1277916569.02,,2003101625.0,24500.0,5000000.0,,61759512.0,2069861137.0,566296000.0,175245110.24,,241110434.64,982651544.88,1087209592.12,-38960750.79,1525783842.87,5410064406.51,,,,,6935848249.38,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T17:10:03
20210630,,3337184665.25,,,,,,,,,,,52891051.01,35091971.69,3425167687.95,1250583331.66,,,,,,1062681639.92,159072075.87,288219560.55,2760556608.0,664611079.95,,1115000000.0,106232367.48,596060.0,5500000.0,792430623.04,,,2019759050.52,134622649.86,2160000033.38,,,,858019948.75,3152642631.99,-1132883581.47,,2003101625.0,24500.0,,,,2003101625.0,550096000.0,27637461.75,,165007363.92,742740825.67,1260360799.33,-51107185.97,740981111.84,5410064406.51,6151045518.35,5410064406.51,,,6151045518.35,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:55:02
20210331,,1712103658.61,,,,,,,,,,,10028346.94,29322990.88,1751454996.43,487848277.58,,,,,,860331681.34,71595779.63,199421751.32,1619197489.87,132257506.56,,565000000.0,40759709.29,125000.0,,178640425.81,,,784525135.1,30424666.89,825000033.38,,,,543156299.0,1398580999.27,-614055864.17,,2003097125.0,20000.0,,,,2003097125.0,244900000.0,4869352.3,,100368672.87,350138025.17,1652959099.83,27218959.43,1198379701.65,5410064406.51,,,,,6608444108.16,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:20:03
20201231,,8496880021.96,,,,,,,,,,,52230653.07,140617156.84,8689727831.87,2566795851.08,,,,,,1260013846.33,543103119.78,717122483.38,5087035300.57,3602692531.3,,4369244071.46,62270811.31,4038711.77,,29191714.14,,,4464745308.68,301153012.45,3938237697.81,,,,31379040.0,4270769750.26,193975558.42,,190850000.0,190850000.0,1288677992.87,,338382676.0,1817910668.87,25265069.86,62288242.55,,579929074.13,667482386.54,1150428282.33,-262515486.99,4684580885.06,725483521.45,5410064406.51,725483521.45,,,5410064406.51,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:20:03
20200930,,6121375694.23,,,,,,,,,,,,61510563.9,6182886258.13,2232164140.27,,,,,,717527750.18,211456938.25,422665886.09,3583814714.79,2599071543.34,,34244071.46,54587770.51,48388.61,,3795000000.0,,,3883880230.58,209197811.54,41324787.2,,,,3703000000.0,3953522598.74,-69642368.16,,175850000.0,175850000.0,996250000.0,,343132668.87,1515232668.87,13800000.0,52106136.07,,562127870.92,628034006.99,887198661.88,-102835284.73,3313792552.33,725483521.45,,,,,4039276073.78,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T21:00:03
20200630,,4644206074.72,,,,,,,,,,,,36749836.23,4680955910.95,1854540076.85,,,,,,416328285.07,129301546.68,242412090.86,2642581999.46,2038373911.49,,34244071.46,48886078.32,42437.61,,2741000000.0,,,2824172587.39,87437841.05,41324787.2,,,,3055000000.0,3183762628.25,-359590040.86,,175850000.0,174350000.0,956250000.0,,122500000.0,1254600000.0,7200000.0,6985106.78,,549019407.44,563204514.22,691395485.78,13974214.83,2384153571.24,725483521.45,3109637092.69,725483521.45,,,3109637092.69,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:10:02
20200331,,1001603410.03,,,,,,,,,,,,38999967.25,1040603377.28,508745665.24,,,,,,208351848.5,25307094.14,108726061.49,851130669.37,189472707.91,,,2503316.45,,,1257000000.0,,,1259503316.45,40701713.62,17957391.54,,,,1315000000.0,1373659105.16,-114155788.71,,174350000.0,174350000.0,368000000.0,,115000000.0,657350000.0,600000.0,1948929.79,,8333334.0,10882263.79,646467736.21,9098196.97,730882852.38,725483521.45,,,,,1456366373.83,定期报告,未审计,20210426,CNY,合并期末,2020-04-25T03:00:03
20191231,,2782735260.11,,,,,,,,,,,,37521518.59,2820256778.7,1218252628.06,,,,,,742285912.19,97055650.59,538407625.9,2596001816.74,224254961.96,,752500.0,7679402.87,1300000.0,,1757826575.84,,,1767558478.71,626439422.84,247784205.15,,,,1736000000.0,2610223627.99,-842665149.28,,192050000.0,192050000.0,,,218091395.65,410141395.65,,41260000.0,1250000.0,20874608.37,62134608.37,348006787.28,5214280.57,-265189119.47,990672640.92,725483521.45,990672640.92,,,725483521.45,定期报告,是,20210426,CNY,合并期末,2020-04-25T03:00:03
20190930,,1764495712.92,,,,,,,,,,,,65202755.65,1829698468.57,849873062.14,,,,,,595609230.0,77616402.7,453381378.93,1976480073.77,-146781605.2,,752500.0,4322590.37,37379.08,,1574000000.0,,,1579112469.45,468024325.65,125901669.22,,3374608.37,,1201000000.0,1798300603.24,-219188133.79,,81900000.0,41900000.0,,,78104088.87,160004088.87,,41260000.0,1250000.0,7500000.0,48760000.0,111244088.87,2344106.27,-252381543.85,990672640.92,,,,,738291097.07,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1142289781.17,,,,,,,,,,,,46155743.03,1188445524.2,598021559.37,,,,,,380162291.64,56502600.3,276552477.79,1311238929.1,-122793404.9,,752500.0,2621602.81,13214.98,,1276500000.0,,,1279887317.79,310027610.87,91401669.22,,3374608.37,,924000000.0,1328803888.46,-48916570.67,,1900000.0,1900000.0,,,78104088.87,80004088.87,,41260000.0,1250000.0,7500000.0,48760000.0,31244088.87,-4215464.22,-144681350.92,990672640.92,845991290.0,990672640.92,,,845991290.0,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,453241537.66,,,,,,,,,,,,5104955.02,458346492.68,406474180.32,,,,,,210150567.0,20884755.49,118636426.72,756145929.53,-297799436.85,,,1264052.8,,,858000000.0,,,859264052.8,38616310.41,4010000.0,,3374608.37,,450000000.0,496000918.78,363263134.02,,,,,,,0.0,,,,7500000.0,7500000.0,-7500000.0,-11132773.5,46830923.67,990672640.92,,,,,1037503564.59,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2177413843.0,,,,,,,,,,,,61402545.43,2238816388.43,1050794143.9,,,,,,613653076.83,153034422.79,406647418.24,2224129061.76,14687326.67,,9969899.2,71134197.51,1466518.45,,5237750480.0,,,5320321095.16,678125949.39,161361354.76,,31835682.09,,3947000000.0,4818322986.24,501998108.92,,,,,,,0.0,8000000.0,202070553.21,1750000.0,278091395.65,488161948.86,-488161948.86,15698951.57,44222438.3,946450202.62,990672640.92,946450202.62,,,990672640.92,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1431836949.25,,,,,,,,,,,,39751649.19,1471588598.44,739777331.21,,,,,,488272094.52,68712522.15,320838864.2,1617600812.08,-146012213.64,,,60397123.92,44520.09,,4118000000.0,,,4178441644.01,458389028.87,40122032.01,,,,3335348347.82,3833859408.7,344582235.31,,,,,,,0.0,8000000.0,202051176.25,1750000.0,,210051176.25,-210051176.25,22333705.85,10852551.27,946450202.62,,,,,957302753.89,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,925398849.33,,,,,,,,,,,,33894493.27,959293342.6,482659886.8,,,,,,314258702.32,51814913.36,180825905.98,1029559408.46,-70266065.86,,,55672823.91,25420.09,,3573000000.0,,,3628698244.0,318929240.43,18738781.27,,,,2880000000.0,3217668021.7,411030222.3,,,,,,,0.0,3000000.0,119753211.1,,,122753211.1,-122753211.1,5770051.6,223780996.94,946450202.62,1170231199.56,946450202.62,,,1170231199.56,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,394498157.55,,,,,,,,,,,,14499049.18,408997206.73,264419252.01,,,,,,185942894.71,35394550.59,75852401.88,561609099.19,-152611892.46,,,41344914.32,5420.09,,2333777740.8,,,2375128075.21,111879756.79,7000000.0,,,,1915000000.0,2033879756.79,341248318.42,,,,,,,0.0,,113100.0,,,113100.0,-113100.0,-7782560.19,180740765.77,946450202.62,,,,,1127190968.39,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1907808430.0,,,,,,,,,,,,37287756.58,1945096186.58,761643607.16,,,,,,504575259.89,141722902.22,293493989.33,1701435758.6,243660427.98,,,57242937.15,2455031.86,,5694103303.74,,,5753801272.75,291329745.86,84327711.92,,,,5788000000.0,6163657457.78,-409856185.03,,494195200.0,,8000000.0,,,502195200.0,3000000.0,112526269.75,3996007.92,14120020.0,129646289.75,372548910.25,-8351375.06,198001778.14,748448424.48,946450202.62,748448424.48,,,946450202.62,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1228493701.39,,,,,,,,,,,,12896379.93,1241390081.32,473102531.6,,,,,,411139854.23,72385840.09,204930197.81,1161558423.73,79831657.59,,,46696920.08,12725.44,,4467875867.73,,,4514585513.25,142688325.26,75292984.0,,,,4727000000.0,4944981309.26,-430395796.01,,494195200.0,,8000000.0,,,502195200.0,3000000.0,112526269.75,3996007.92,13320773.58,128847043.33,373348156.67,-6188101.62,16595916.63,748643124.48,,,,,765239041.11,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,770206710.98,,,,,,,,,,,,8498997.96,778705708.94,276945690.61,,,,,,254178621.45,53120715.08,158885481.87,743130509.01,35575199.93,,,23674681.75,12725.44,,2958568461.28,,,2982255868.47,88743900.9,8419149.47,,,,2950000000.0,3047163050.37,-64907181.9,,,,3000000.0,,,3000000.0,3000000.0,112133306.98,3996009.17,,115133306.98,-112133306.98,-4893660.79,-146358949.74,748448424.48,602089474.74,748448424.48,,,602089474.74,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,345964589.63,,,,,,,,,,,,2764451.64,348729041.27,185163098.66,,,,,,143545540.87,23958565.24,55451391.46,408118596.23,-59389554.96,,,16625366.04,12725.44,,2067510279.46,,,2084148370.94,15841870.68,,,,,1878000000.0,1893841870.68,190306500.26,,,,,,,0.0,,112049794.85,,,112049794.85,-112049794.85,-2147214.96,16719935.49,748448424.48,,,,,765168359.97,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1606132310.94,,,,,,,,,,,,27931703.41,1634064014.35,591314867.03,,,,,,408113220.77,122684040.2,277878262.18,1399990390.18,234073624.17,,,76407362.91,40261745.17,,4507591566.67,,,4624260674.75,246006834.88,86917840.0,,,,4213232000.0,4546156674.88,78103999.87,,,,3000000.0,,,3000000.0,8128578.02,88143090.38,5211141.15,,96271668.4,-93271668.4,13132580.02,232038535.66,516409888.82,748448424.48,516409888.82,,,748448424.48,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1071337473.55,,,,,,,,,,,,16154875.87,1087492349.42,328819872.3,,,,,,293106428.02,80644217.5,215520798.62,918091316.44,169401032.98,,,37615135.27,0.0,29875074.01,3324906400.0,,,3392396609.28,169638776.75,86917840.0,,,,3342232000.0,3598788616.75,-206392007.47,,,,3000000.0,,,3000000.0,8128578.02,88098897.49,5211141.15,,96227475.51,-93227475.51,4081396.77,-126137053.23,516409888.82,,,,,390272835.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,630773479.77,,,,,,,,,,,,10560470.75,641333950.52,171337118.39,,,,,,189931099.71,72671383.09,140394866.4,574334467.59,66999482.93,,,21932497.67,14355629.61,,1453722964.84,,,1490011092.12,153902355.53,428571.0,,,,1431232000.0,1585562926.53,-95551834.41,,,,3000000.0,,,3000000.0,8128578.02,88080680.82,5211141.15,,96209258.84,-93209258.84,1367629.45,-120393980.87,516409888.82,396015907.95,516409888.82,,,396015907.95,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,297591411.34,,,,,,,,,,,,4427875.69,302019287.03,111712862.9,,,,,,109825099.0,23224297.49,56928301.16,301690560.55,328726.48,,14140305.97,17276094.17,,,861206400.0,,,892622800.14,17333225.02,,,,,973232000.0,990565225.02,-97942424.88,,,,,,,0.0,7357897.0,25947.51,,,7383844.51,-7383844.51,783703.9,-104213839.01,516409888.82,,,,,412196049.81,招股说明书/意向书,未审计,20170627,CNY,合并期末,2020-03-13T14:58:48
20151231,,1251805403.86,,,,,,,,,,,,117518335.21,1369323739.07,348889413.72,,,,,,360244625.76,70479819.11,261027065.06,1040640923.65,328682815.42,,362619.35,46461192.48,82216961.25,,8171710000.0,,,8300750773.08,177260644.25,69452055.0,,27600822.75,,9995784400.0,10270097922.0,-1969347148.92,,1575817508.0,,33420906.37,,76790895.45,1686029309.82,34469506.37,770341.45,,,35239847.82,1650789462.0,-1962505.66,8162622.84,508247265.98,,,,,516409888.82,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T14:58:48
20150630,,490662857.86,,,,,,,,,,,,93297244.77,583960102.63,183176009.94,,,,,,164993760.49,24399684.59,111797357.16,484366812.18,99593290.45,,362619.35,16777493.39,63702728.7,,2000000.0,,,82842841.44,53334794.01,69452055.0,,27600822.75,,1730720000.0,1881107671.76,-1798264830.32,,1575757508.0,,10832577.49,,22403387.71,1608993473.2,6651211.22,234614.22,,,6885825.44,1602107647.76,865318.09,-95698574.02,508247265.98,,,,,412548691.96,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T14:58:48
20141231,,1018141017.78,,,,,,,,,,,,43132741.19,1061273758.97,485948781.78,,,,,,385808335.14,35207641.34,162473447.61,1069438205.87,-8164446.9,,,487969.87,19141280.85,5005963.74,649810831.22,,,674446045.68,556254074.26,19227642.77,,19357034.0,,615000000.0,1209838751.03,-535392705.35,,780603738.65,,10257500.0,,5235434.14,796096672.79,3470000.0,298159.62,,56158154.55,59926314.17,736170358.62,43433.13,192656639.5,315590626.48,,,,,508247265.98,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T14:58:48
