报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,477151192.62,477151192.62,,,,,,459631306.34,114637843.72,,,,,,,,,2640574.02,96938979.35,129050099.78,110639617.18,5724192.29,6452880.18,,-1873594.19,-4240813.78,,,,-137279.97,,,,15424899.44,-59990.46,-30145164.87,,0.0,728756.23,168754.81,,753946.0,,143565.04,-581589.68,,725154.72,725154.72,,1948328.95,,-1223174.23,,,,,,,,,,,,,,,,,,,,725154.72,1948328.95,-1223174.23,0.0013,0.0013,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:12:03
20230630,319591762.42,319591762.42,,,,,,304346497.13,104265639.55,,,,,,,,,1285890.75,61364461.91,77747066.95,56301782.26,3381655.71,3977172.64,,-3280939.79,-4536941.69,,,,-92074.5,,,,10899108.47,98630.54,-21235136.29,,0.0,1634853.72,147267.36,,738456.08,,1043665.0,-1824999.25,,2868664.25,2868664.25,,3592428.23,,-723763.98,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,2868664.25,3592428.23,-723763.98,0.0025,0.0025,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,153449827.46,153449827.46,0.0,0.0,0.0,,,146477577.38,39797898.04,0.0,,0.0,0.0,0.0,0.0,0.0,,686814.13,34092805.78,39646163.19,30499394.91,1754501.33,1960460.43,0.0,-1880997.9,-2567287.61,0.0,0.0,0.0,168719.44,,,,5138336.57,0.0,-10136505.75,,0.0,261802.44,91700.52,,8318.35,,345184.61,-1420418.69,,1765603.3,1765603.3,0.0,2143006.03,,-377402.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1765603.3,2143006.03,-377402.73,0.0015,0.0015,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:37:09
20221231,542862135.11,542862135.11,,,,,,692648396.62,233119412.88,,,,,,,,,7091194.4,140510526.57,169279056.22,134924539.29,7723667.26,8442977.04,,10092790.17,5515282.71,0.0,,0.0,-1683663.23,,,,41105467.33,-3288334.47,-131900457.14,,129324.61,-235331134.24,84343.09,,61087.28,,-235307878.43,-47368108.99,,-187939769.44,-187939769.44,,-187074073.36,,-865696.08,-395427.77,-379082.1,-573309.03,,0.0,-573309.03,,194226.93,,,,,,,,,194226.93,,-16345.67,-188335197.21,-187453155.46,-882041.75,-0.129,-0.129,定期报告,是,20240413,CNY,合并期末,2023-04-17T19:42:05
20220930,464684362.74,464684362.74,,,,,,486555337.29,169468563.4,,,,,,,,,5685192.42,82948223.66,118657755.99,104719379.53,5076222.29,5725715.04,,10153442.54,4083524.82,,,,-1468137.79,,,,34216568.87,-19829.52,-20760182.48,,105182.39,356069.46,57026.27,,45216.46,,367879.27,-3759057.66,,4126936.93,4126936.93,,6081465.19,,-1954528.26,0.0,0.0,,,,,,,,,,,,,,,,,,4126936.93,6081465.19,-1954528.26,0.0042,0.0042,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:57:03
20220630,231134959.56,231134959.56,,,,,,295242625.78,83501740.57,,,,,,,,,5502498.45,61039687.57,80396299.51,61263133.1,3539266.58,3888259.9,,5595055.1,1390462.39,,,,-779618.06,,,,26170445.12,-474984.52,-19605027.48,,18786.3,-53183009.76,52920.79,,42774.44,,-53172863.41,-6267683.36,,-46905180.05,-46905180.05,,-45477839.35,,-1427340.7,,,,,,,,,,,,,,,,,,,,-46905180.05,-45477839.35,-1427340.7,-0.0314,-0.0314,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T19:52:05
20220331,130498065.25,130498065.25,0.0,0.0,0.0,,,131778494.57,32844276.81,0.0,,0.0,0.0,0.0,0.0,0.0,,2815661.48,31959918.73,32701239.47,29858022.09,1599375.99,1646576.4,0.0,2473180.85,-1167161.54,0.0,0.0,0.0,-1474778.42,,,,16030952.68,-1383354.52,-13696657.48,,0.0,668913.79,70828.94,,16857.06,,722885.67,-1177560.1,,1900445.77,1900445.77,0.0,2449812.4,,-549366.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1900445.77,2449812.4,-549366.63,0.0017,0.0017,定期报告,未审计,20230429,CNY,合并期末,2022-04-13T20:07:04
20211231,675153950.98,675153950.98,,,,,,763471674.73,275388950.26,,,,,,,,,12228369.24,151391687.45,187092882.27,131859722.02,5510063.49,5841702.34,,-12942703.8,-42482.42,,,,1820943.2,,,,67057517.43,-21377662.85,-482825489.2,,,-536585118.97,1461744.88,,1065634.1,,-536189008.19,-88003487.84,,-448185520.35,-448185520.35,,-439730226.62,,-8455293.73,-813169.34,-799440.89,-1174707.5,,,-1174707.5,,375266.61,,,,,,,,,375266.61,,-13728.45,-448998689.69,-440529667.51,-8469022.18,-0.3033,-0.3033,定期报告,是,20230418,CNY,合并期末,2022-04-13T20:07:04
20210930,559235623.21,559235623.21,,,,,,498797193.3,163243492.04,,,,,,,,,8843292.14,82956118.16,131559377.45,108517953.39,3676960.12,2738879.51,,3083477.25,-1669837.89,,,,538412.82,,,,51088442.02,-83371.29,-97290387.87,,,17775002.84,23262.91,,11924825.06,,5873440.69,1197667.07,,4675773.62,4675773.62,,10142700.91,,-5466927.29,,,,,,,,,,,,,,,,,,,,4675773.62,10142700.91,-5466927.29,0.007,0.007,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:57:03
20210630,339366890.42,339366890.42,,,,,,294563823.6,93265445.21,,,,,,,,,6747560.62,51953006.87,80155372.89,59848192.34,2594245.67,3069424.88,,1080411.0,-320864.19,,,,1713985.19,,,,38937272.38,-83700.0,-47822295.68,,,38628739.71,9048.16,,6924236.63,,31713551.24,268855.96,,31444695.28,31444695.28,,32847458.92,,-1402763.64,-152134.71,-152134.71,,,,,,-152134.71,,,,,,,,,-152134.71,,,31292560.57,32695324.21,-1402763.64,0.0227,0.0227,定期报告,未审计,20220819,CNY,合并期末,2021-08-27T17:47:03
20210331,85464230.41,85464230.41,,,,,,114761716.02,17721232.91,,,,,,,,,3421176.81,31103371.84,35318819.34,26621361.75,575753.37,507500.68,,539276.5,-509797.44,,,,,,,,19768844.69,,-20003625.48,,,-28992989.9,15.86,,23785.24,,-29016759.28,-7523774.64,,-21492984.64,-21492984.64,,-24689092.99,,3196108.35,-529116.36,-529116.36,,,,,,-529116.36,,,,,,,,,-529116.36,,,-22022101.0,-25218209.35,3196108.35,-0.017,-0.017,定期报告,未审计,20220414,CNY,合并期末,2021-04-29T23:17:03
20201231,640823447.05,640823447.05,,,,,,568181617.82,207453035.49,,,,,,,,,5223064.0,111021146.76,151195751.86,90604842.65,2683777.06,4236477.11,,10022079.65,925407.57,,,,72328.77,,,,38997490.87,-7177150.18,-99289429.34,,36181.54,15303330.54,113149.41,,4267432.17,,11149047.78,-7749837.62,,18898885.4,18898885.4,,25739726.91,,-6840841.51,-357942.84,-357942.84,,,,,,-357942.84,,,,,,,,,-357942.84,,,18540942.56,25381784.07,-6840841.51,0.0178,0.0178,定期报告,是,20220414,CNY,合并期末,2021-04-29T23:17:03
20200930,501578484.66,501578484.66,,,,,,375521038.72,125615104.92,,,,,,,,,3464818.56,65023012.53,101607506.64,77460531.52,2350064.55,3363291.68,,2325219.56,-5273356.16,,,,172328.77,,,,32369198.73,,-82962886.33,,42554.3,78003860.97,1506.78,,4214512.62,,73790855.13,5453002.82,,68337852.31,68337852.31,,71086413.28,,-2748560.97,-174456.51,-174456.51,,,,,,-174456.51,,,,,,,,,-174456.51,,,68163395.8,70911956.77,-2748560.97,0.049,0.049,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:52:03
20200630,265143073.54,265143073.54,,,,,,221721436.18,72916162.8,,,,,,,,,1317054.49,35906108.15,61742906.12,48255650.56,1583554.06,2415620.57,,-623253.61,-4245482.3,,,,,,,,21836361.31,203930.6,-35894106.4,,,28944569.26,125.01,,,,28944694.27,55639.04,,28889055.23,28889055.23,,30845519.28,,-1956464.05,-67795.91,-67795.91,,,,,,-67795.91,,,,,,,,,-67795.91,,,28821259.32,30777723.37,-1956464.05,0.0213,0.0213,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:47:03
20200331,110291018.36,110291018.36,,,,,,92558298.58,25982093.7,,,,,,,,,423910.5,12070427.53,26006911.17,27010408.11,1064547.57,1476164.1,,-531488.18,-3449612.95,,,,,,,,7594357.34,,-23862023.97,,,933564.97,88.89,,,,933653.86,-3219691.68,,4153345.54,4153345.54,,4813111.25,,-659765.71,-105152.4,-105152.4,,,,,,-105152.4,,,,,,,,,-105152.4,,,4048193.14,4707958.85,-659765.71,0.0033,0.0033,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,721982374.33,721982374.33,,,,,,598968882.75,256992063.92,,,,,,,,,6880838.8,93666590.7,142533023.13,99897258.82,-1000892.62,1947380.05,,1533652.48,-6731412.14,,,,465127.0,,,,18903753.98,,-127151950.68,,-31703.69,16732370.67,313267.1,,1315711.13,,15729926.64,-4507018.06,,20236944.7,20236944.7,,22384186.81,,-2147242.11,-442997.59,-442997.59,-592141.67,,,-592141.67,,149144.08,,,,,,,,,149144.08,,,19793947.11,21941189.22,-2147242.11,0.0154,0.0154,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,521157344.8,521157344.8,,,,,,415445567.56,172877160.37,,,,,,,,,2529115.77,71232362.55,98549366.86,71852741.05,-1595179.04,799434.93,,-1362858.78,-7155275.3,,,,,,,,15850571.64,,-60287120.58,,,59912369.52,15812.09,,144632.82,,59783548.79,-794164.22,,60577713.01,60577713.01,,61196843.75,,-619130.74,187601.0,187601.0,,,,,,187601.0,,,,,,,,,187601.0,,,60765314.01,61384444.75,-619130.74,0.0422,0.0422,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,296802570.57,296802570.57,,,,,,240828908.84,79692085.61,,,,,,,,,1494370.44,47811757.1,66256860.21,47470491.11,-1896655.63,,,-1635898.25,-4892320.01,,,,,,,,8270015.71,,-36160279.73,,,26447499.46,323.69,,36631.95,,26411191.2,-299532.96,,26710724.16,26710724.16,,27109712.9,,-398988.74,26905.05,26905.05,,,,,,26905.05,,,,,,,,,26905.05,,,26737629.21,27136617.95,-398988.74,0.0187,0.0187,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,110189911.38,110189911.38,,,,,,97035152.05,24612336.0,,,,,,,,,782516.22,19701835.84,29854983.25,23415009.84,-1331529.1,,,-1275708.01,-2746966.37,,,,,,,,1907946.53,-10982581.5,,,,2804416.35,50.28,,,,2804466.63,-799799.3,,3604265.93,3604265.93,,3733828.72,,-129562.79,-29796.85,-29796.85,,,,,,-29796.85,,,,,,,,,-29796.85,,,3574469.08,3704031.87,-129562.79,0.0026,0.0026,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,572400445.59,572400445.59,,,,,,421917526.46,154827205.34,,,,,,,,,7609942.71,71927600.47,105256294.73,85729679.15,-3433195.94,1010958.47,,8150064.58,-11435731.98,,,,,,,,21400744.48,-90405996.91,,,23851.6,89651582.88,141427.9,,774828.83,,89018181.95,3662721.4,,85355460.55,85355460.55,,85940336.52,,-584875.97,87726.57,87726.57,,,,,,87726.57,,,,,,,,,87726.57,,,85443187.12,86028063.09,-584875.97,0.0593,0.0593,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,304875328.32,304875328.32,,,,,,255957436.74,61583309.63,,,,,,,,,2565248.15,62212417.18,75865858.05,55325931.98,-1595328.25,1010958.47,,8818541.84,-8007109.96,,,,,,,,15757635.18,-42276434.88,,,27042.0,31244675.72,156.63,,27137.74,,31217694.61,-1939850.49,,33157545.1,33157545.1,,33564733.92,,-407188.82,185128.91,185128.91,,,,,,185128.91,,,,,,,,,185128.91,,,33342674.01,33749862.83,-407188.82,0.0232,0.0232,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,196127393.66,196127393.66,,,,,,162794042.5,35232498.87,,,,,,,,,1428070.9,35312239.37,48475149.15,42811997.14,-465912.93,882378.47,,7966983.22,-4318206.62,,,,,,,,9713312.13,-26501300.84,,,27042.0,24539387.67,131.45,,27137.74,,24512381.38,508864.66,,24003516.72,24003516.72,,24310270.95,,-306754.23,91390.92,91390.92,,,,,,91390.92,,,,,,,,,91390.92,,,24094907.64,24401661.87,-306754.23,0.0168,0.0168,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,86469555.01,86469555.01,,,,,,87854996.49,13283428.39,,,,,,,,,584776.66,17943305.55,22467073.17,20549936.4,-325828.75,480678.0,,1205586.17,-2096249.45,,,,,,,,273000.0,,,,-19067.74,74076.95,1272189.72,,,,1346266.67,299970.51,,1046296.16,1046296.16,,1225564.49,,-179268.33,61464.29,61464.29,,,,,,61464.29,,,,,,,,,61464.29,,,1107760.45,1287028.78,-179268.33,0.0008,0.0008,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,514852610.92,514852610.92,,,,,,464022084.21,162855651.86,,,,,,,,,8266192.93,60072204.93,102816515.71,76404876.88,-1361205.34,1018580.33,,22319337.98,-8421443.9,,,,,,,,22156939.48,,,,138058.94,95444863.11,106195.0,,786772.42,,94764285.69,7454310.78,,87309974.91,87309974.91,,88503900.36,,-1193925.45,211667.7,211667.7,,,,,,211667.7,,,,,,,,,211667.7,,,87521642.61,88715568.06,-1193925.45,0.061,0.061,定期报告,是,20200629,CNY,合并期末,2020-03-13T16:00:40
20170930,279695034.82,279695034.82,,,,,,288968194.98,81170704.45,,,,,,,,,2850599.87,49456373.08,69164762.81,51191498.96,-959040.19,532561.46,,15708622.31,-4006734.66,,,,,,,,13698961.58,,,,-355.11,20134068.62,1810985.99,,105000.0,355.11,21840054.61,-2211212.15,,24051266.76,24051266.76,,25138240.73,,-1086973.97,90628.87,90628.87,,,,,,90628.87,,,,,,,,,90628.87,,,24141895.63,25228869.6,-1086973.97,0.0173,0.0173,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,168723168.68,168723168.68,,,,,,172474413.01,40246077.23,,,,,,,,,1525632.68,,44170764.19,65486549.82,-787782.2,,,9965779.47,-2557461.03,,,,,,,,9002636.55,,,,,15217171.69,932151.38,,105000.0,,16044323.07,-1167101.43,,17211424.5,17211424.5,,17753161.28,,-541736.78,121481.26,121481.26,,,,,,121481.26,,,,,,,,,121481.26,,,17332905.76,17874642.54,-541736.78,0.0122,0.0122,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,62275313.16,62275313.16,,,,,,70492593.11,5006822.32,,,,,,,,,1057624.05,,22261220.31,33468260.12,-553317.74,,,-159162.28,-1196023.38,,,,,,,,,,,,,-8376442.23,7800257.51,,,,-576184.72,-1181212.87,,605028.15,,,823536.18,,-218508.03,-379441.51,-379441.51,,,,,,-379441.51,,,,,,,,,-379441.51,,,225586.64,444094.67,-218508.03,0.0006,0.0006,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,492299777.56,492299777.56,,,,,,421779914.61,182589531.6,,,,,,,,,5361450.61,,89353087.21,118020530.22,-5982238.65,,,-2084487.06,-2229267.89,,,,,,,,,,,,17277.35,68452653.24,17807187.42,29055.2,11777.85,11777.85,86259840.66,6023986.38,,80235854.28,80235854.28,,80347228.14,,-111373.86,121293.41,121293.41,,,,,,121293.41,,,,,,,,,121293.41,,,80357147.69,80468521.55,-111373.86,0.0619,0.0619,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,224615081.94,224615081.94,,,,,,211026175.7,40860743.53,,,,,,,,,1616124.38,,58894128.69,87483003.61,-2177712.96,,,-427759.05,-427759.05,,,,,,,,,,,,,13161147.19,9159374.76,,11777.85,11777.85,22308744.1,-88599.66,,22397343.76,,,22397343.76,,,333024.82,333024.82,,,,,,333024.82,,,,,,,,,333024.82,,,22730368.58,22730368.58,,0.0154,0.0154,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,142273165.37,142273165.37,,,,,,131373976.4,25854034.82,,,,,,,,,1153107.7,,36743125.76,55614189.75,-1609336.8,,,,,,,,,,,,,,,,,10899188.97,7211703.15,29055.2,11777.85,11777.85,18099114.27,967380.9,,17131733.37,,,17131733.37,,,562679.48,562679.48,,,,,,562679.48,,,,,,,,,562679.48,,,17694412.85,17694412.85,,0.0118,0.0118,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,59026245.35,59026245.35,,,,,,64146057.34,11168143.5,,,,,,,,,640733.66,,19459904.54,28775028.22,-577939.14,,,,,,,,,,,,,,,,,-5119811.99,2886289.03,,11777.85,11777.85,-2245300.81,-2636167.05,,390866.24,,,390866.24,,,486122.6,486122.6,,,,,,486122.6,,,,,,,,,486122.6,,,876988.84,876988.84,,0.0007,0.0007,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,470015347.51,470015347.51,,,,,,413500655.14,214467388.03,,,,,,,,,4780438.64,,76014148.82,95389430.22,-6004825.78,,,226667.0,,,,,,,,,,,,,,56741359.37,21028691.87,,79793.1,79793.1,77690258.14,6970691.55,,70719566.59,,,70719566.59,,,-1129220.4,-1129220.4,,,,,,-1129220.4,,,,,,,,,-1129220.4,,,69590346.19,69590346.19,,0.14,0.14,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,166934905.23,166934905.23,,,,,,158958209.42,32209709.72,,,,,,,,,1443114.09,,55303730.33,62116444.87,-4579376.78,,,226667.0,,,,,,,,,,,,,,8203362.81,10772322.95,,,,18975685.76,-1210085.54,,20185771.3,,,20185771.3,,,-1716133.96,-1716133.96,,,,,,-1716133.96,,,,,,,,,-1716133.96,,,18469637.34,18469637.34,,0.08,0.08,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,105719184.08,105719184.08,,,,,,103071386.67,18476002.06,,,,,,,,,948903.22,,34551135.95,41905438.32,-2175825.02,,,,,,,,,,,,,,,,,2647797.41,9487689.47,,,,12135486.88,-1537183.31,,13672670.19,,,13672670.19,,,-638777.48,-638777.48,,,,,,-638777.48,,,,,,,,,-638777.48,,,13033892.71,13033892.71,,0.0512,0.0512,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,43349805.86,43349805.86,,,,,,46508803.0,7229243.06,,,,,,,,,584001.09,,16097545.51,23031742.62,-1018613.27,,,,,,,,,,,,,,,,,-3158997.14,1991201.54,,,,-1167795.6,-1456217.36,,288421.76,,,288421.76,,,-400912.88,-400912.88,,,,,,-400912.88,,,,,,,,,-400912.88,,,-112491.12,-112491.12,,0.0011,0.0011,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
