报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,73910533.92,73910533.92,,,,,,97149502.38,24222041.53,,,,,,,,,426612.51,22715695.98,30519302.38,22609664.96,-3343814.98,153538.38,,-643074.55,-643074.55,,,,,,,,7035800.4,-110934.9,-2292697.83,,62638.77,-19187236.57,22422.87,,2381.23,,-19167194.93,-431011.54,,-18736183.39,-18736183.39,,-20806813.2,,2070629.81,,,,,,,,,,,,,,,,,,,,-18736183.39,-20806813.2,2070629.81,-0.12,-0.11,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:47:04
20211231,816175824.08,816175824.08,,,,,,647737308.21,340362116.18,,,,,,,,,6524089.32,100590643.14,129468743.06,86675776.13,-15884059.62,779090.83,,278282.3,278282.3,,,,,,,,17325731.64,-1228361.94,-22229945.16,,-5172.55,162579050.16,15356989.18,,2653859.7,,175282179.64,17922281.82,,157359897.82,157359897.82,,146077934.95,,11281962.87,-312076.87,-312076.87,-312076.87,,,-312076.87,,,,,,,,,,,,,,157047820.95,145765858.08,11281962.87,0.81,0.81,定期报告,是,20230404,CNY,合并期末,2022-04-25T19:47:04
20210930,396111248.52,396111248.52,,,,,,360557896.38,166205111.66,,,,,,,,,2728880.82,50826986.76,90508138.77,61572961.68,-11284183.31,406672.38,,-546217.66,-546217.66,,,,,,,,13984211.56,-472178.37,-6153900.22,,,42365267.45,2776087.31,,2630331.76,,42511023.0,5081815.45,,37429207.55,37429207.55,,30064476.96,,7364730.59,-312076.87,-312076.87,-312076.87,,,-312076.87,,,,,,,,,,,,,,37117130.68,29752400.09,7364730.59,0.17,0.17,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:12:03
20210630,261109032.59,261109032.59,,,,,,235691948.46,110789736.8,,,,,,,,,1771640.66,32701892.0,57826777.22,39061062.19,-6459160.41,35035.0,,-771259.07,-771259.07,,,,,,,,9956925.96,-923997.77,-3097096.36,,,30581656.89,2316020.96,,17131.2,,32880546.65,9620207.29,,23260339.36,23260339.36,,19539187.82,,3721151.54,-312076.87,-312076.87,-312076.87,,,-312076.87,,,,,,,,,,,,,,22948262.49,19227110.95,3721151.54,0.11,0.11,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T19:47:03
20210331,64599921.29,64599921.29,,,,,,87281768.82,30872211.53,,,,,,,,,526933.5,13304988.6,26528612.71,17708487.48,-1659465.0,28665.0,,-1397409.41,-1397409.41,,,,,,,,5304400.28,-146968.96,901223.71,,,-18020601.91,1000926.15,,,,-17019675.76,293763.36,,-17313439.12,-17313439.12,,-18510175.96,,1196736.84,-312076.87,-312076.87,-312076.87,,,-312076.87,,,,,,,,,,,,,,-17625515.99,-18822252.83,1196736.84,-0.1,-0.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T21:32:03
20201231,610376415.23,610376415.23,,,,,,499024087.44,244599881.19,,,,,,,,,5562573.19,71774049.0,109141815.68,72813718.29,-4867949.91,215061.0,,412063.25,412063.25,,,,,,,,20560581.96,-44794.23,3905427.52,,-5244.28,136180362.01,1317098.35,,3055096.27,,134442364.09,19019032.23,,115423331.86,115423331.86,,107317261.16,,8106070.7,-178500.0,-178500.0,-178500.0,,,-178500.0,,,,,,,,,,,,,,115244831.86,107138761.16,8106070.7,0.79,0.79,定期报告,是,20220426,CNY,合并期末,2021-04-28T21:32:03
20200930,283341662.91,283341662.91,,,,,,256967177.04,106736615.76,,,,,,,,,2425041.83,42055896.86,66067792.24,43365431.84,-3683601.49,168437.5,,-58622.85,-58622.85,,,,,,,,12945843.43,,6179085.05,,-5244.28,45435547.22,1314814.36,,3042364.59,,43707996.99,10926141.88,,32781855.11,32781855.11,,27951921.58,,4829933.53,-62687.5,-62687.5,-62687.5,,,-62687.5,,,,,,,,,,,,,,32719167.61,27889234.08,4829933.53,0.21,0.21,定期报告,未审计,20211025,CNY,合并期末,2020-12-07T02:47:03
20200630,185871853.84,185871853.84,,,,,,172503764.22,71752246.18,,,,,,,,,1321409.47,30654431.39,43208513.32,28168233.53,-2601069.67,112087.5,,-42353.91,-42353.91,,,,,,,,8123259.71,,5537911.64,,-5244.28,26981662.78,356657.42,,33044.74,,27305275.46,6016182.91,,21289092.55,21289092.55,,18725575.75,,2563516.8,-62687.5,-62687.5,-62687.5,,,-62687.5,,,,,,,,,,,,,,21226405.05,18662888.25,2563516.8,0.14,0.14,定期报告,是,20210825,CNY,合并期末,2020-12-07T02:47:03
20200331,33551082.51,33551082.51,,,,,,52426068.17,7647258.75,,,,,,,,,282592.85,14832786.43,18773944.5,12265568.35,-1376082.71,55737.5,,-707393.83,-707393.83,,,,,,,,3732832.7,-4141.3,2769434.33,,,-13084253.76,,,9526.44,,-13093780.2,141397.3,,-13235177.5,-13235177.5,,-13897255.56,,662078.06,,,,,,,,,,,,,,,,,,,,-13235177.5,-13897255.56,662078.06,-0.1,-0.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:32:03
20191231,600168913.94,600168913.94,,,,,,494803861.32,286727052.26,,,,,,,,,4587150.49,48899449.24,93671391.89,69655494.66,-8736677.22,267662.5,,313315.53,313315.53,,,,,,,,26004997.57,-835929.07,-21057283.99,,,109790152.66,326437.37,,45131.65,,110071458.38,16358289.39,,93713168.99,93713168.99,,88953417.25,,4759751.74,-1612875.0,-1612875.0,-1612875.0,,,-1612875.0,,,,,,,,,,,,,,92100293.99,87340542.25,4759751.74,0.66,0.66,定期报告,是,20210429,CNY,合并期末,2020-12-07T02:47:03
20190930,291362116.94,291362116.94,,,,,,268779130.77,127445300.12,,,,,,,,,1820495.05,32106146.37,64477280.55,48394814.15,-5464905.47,211925.0,,-63033.45,-63033.45,,,,,,,,20735792.58,-799323.99,-6052764.57,,,36403656.74,325479.71,,38805.86,,36690330.59,5799503.77,,30890826.82,30890826.82,,26934794.61,,3956032.21,-1016557.5,-1016557.5,-1016557.5,,,-1016557.5,,,,,,,,,,,,,,29874269.32,25918237.11,3956032.21,0.2,0.2,招股说明书/意向书,未审计,20201207,CNY,合并期末,2020-12-07T02:57:02
20190630,193528697.13,193528697.13,,,,,,188469293.75,93858317.09,,,,,,,,,1152784.09,18701172.78,40832305.21,33637308.86,-3613599.75,,,-788916.41,,,,,,,,,16554819.97,,,,,20825306.94,225255.86,,29359.73,,21021203.07,3874827.16,,17146375.91,17146375.91,,15895340.26,,1251035.65,-1016557.5,-1016557.5,,,,,,,,,,,,,,,,,,16129818.41,14878782.76,1251035.65,0.1175,0.1175,招股说明书(申报稿),未审计,20200116,CNY,合并期末,2020-03-13T16:00:40
20181231,400155081.16,400155081.16,,,,,,335637118.06,178691323.79,,,,,,,,,4347447.18,31928445.11,74716579.81,52452744.04,-6499421.87,363212.5,,5763767.58,2638256.64,,,,,,,,21452114.01,-14558198.23,,,23788196.17,100963842.63,2564814.5,,304676.19,,103223980.94,14511082.49,,88712898.45,88712898.45,,87474641.35,,1238257.1,,,,,,,,,,,,,,,,,,,,88712898.45,87474641.35,1238257.1,0.6465,0.6465,招股说明书/意向书,是,20201207,CNY,合并期末,2020-03-13T16:00:40
20171231,419083480.78,419083480.78,,,,,,364718615.36,226029247.28,,,,,,,,,4427437.06,21392417.33,67007102.68,48930765.14,-3068354.13,498746.5,,2544851.81,557454.55,,,,,,,,19385131.19,-11577359.11,,,,64717489.31,1426167.73,,1547753.58,,64595903.46,10042105.09,,54553798.37,54553798.37,,54993062.13,,-439263.76,,,,,,,,,,,,,,,,,,,,54553798.37,54993062.13,-439263.76,0.4065,0.4065,招股说明书/意向书,是,20201207,CNY,合并期末,2020-03-13T16:00:40
20161231,344980627.17,344980627.17,,,,,,316231294.19,185473993.04,,,,,,,,,4098126.63,21491710.69,57826409.47,41181753.14,-1341476.35,,,-1254472.53,,,,,,,,,,,,,,27494860.45,22509621.05,,127892.09,,49876589.41,8004529.99,,41872059.42,41872059.42,,43089465.17,,-1217405.75,,,,,,,,,,,,,,,,,,,,41872059.42,43089465.17,-1217405.75,0.3681,0.3681,招股说明书(申报稿),是,20200116,CNY,合并期末,2020-03-13T16:00:40
