报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1287932665.81,1287932665.81,,,,,,1206620925.37,1040969652.54,,,,,,,,,6540742.02,84828203.55,31817252.12,70593944.9,-28128869.76,2562062.49,,83843787.13,68493769.18,,,,3668234.55,,,,13238105.22,-2968753.48,6298874.35,,-777037.77,184614950.44,108.09,,0.53,,184615058.0,18337405.27,,166277652.73,166277652.73,,140806920.03,,25470732.7,3739774.37,3050340.4,,,,,,3050340.4,,,,,,,,,3050340.4,,689433.97,170017427.1,143857260.43,26160166.67,0.53,0.52,定期报告,未审计,20241030,CNY,合并期末,2023-10-20T18:37:06
20230630,945997481.77,945997481.77,,,,,,875759979.51,775612607.42,,,,,,,,,3457403.12,55108862.97,17563041.91,44980124.83,-20962060.74,1507422.57,,115178324.15,100958708.35,,,,1563015.77,,,,10592450.78,-2183969.89,274109.23,,153985.29,195815417.59,0.09,,0.53,,195815417.15,21267387.61,,174548029.54,174548029.54,,155539022.86,,19009006.68,5845424.99,5076395.86,,,,,,5076395.86,,,,,,,,,5076395.86,,769029.13,180393454.53,160615418.72,19778035.81,0.59,0.59,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T19:27:04
20230331,508335925.73,508335925.73,,,,,,475496773.15,419085620.84,,,,,,,,,1508455.31,27326339.78,8494598.64,21671936.66,-2590178.08,126871.15,,15531702.3,14248212.87,,,,2640754.86,,,,4745397.31,-189091.49,-718712.23,,173287.9,55022491.23,0.09,,0.53,,55022490.79,5564369.97,,49458120.82,49458120.82,,42041773.71,,7416347.11,1111100.13,890236.16,,,,,,890236.16,,,,,,,,,890236.16,,220863.97,50569220.95,42932009.87,7637211.08,0.16,0.16,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T21:12:05
20221231,1685005477.99,1685005477.99,,,,,,1522391135.15,1362577684.03,,,,,,,,,7943287.47,85541438.79,23312583.35,67255074.27,-24238932.76,1932042.97,,44406293.03,38961682.12,,,,12174918.62,,,,25764222.48,-5085726.94,-5794261.32,,300951.03,234380739.74,182771.67,,110.0,,234563401.41,24091869.2,,210471532.21,210471532.21,,201098478.63,,9373053.58,-3070529.95,-2930823.49,,,,,,-2930823.49,,,,,,,,,-2930823.49,,-139706.46,207401002.26,198167655.14,9233347.12,0.77,0.77,定期报告,是,20240323,CNY,合并期末,2023-03-23T17:52:08
20220930,1010631537.93,1010631537.93,,,,,,893336235.17,815995815.22,,,,,,,,,3254324.56,49328019.63,6023542.39,37435468.42,-18700935.05,1175072.88,,3285397.31,-3750.15,,,,4051255.02,,,,16481509.46,-195873.35,-4085962.99,,319600.27,137151228.48,18894.35,,110.0,,137170012.83,13071850.97,,124098161.86,124098161.86,,124098161.86,,,-6121834.39,-6121834.39,,,,,,-6121834.39,,,,,,,,,-6121834.39,,,117976327.47,117976327.47,,0.48,0.47,定期报告,未审计,20231021,CNY,合并期末,2022-10-25T16:42:26
20220630,628394723.48,628394723.48,,,,,,560114411.11,511473297.92,,,,,,,,,2058646.35,28838405.58,3314535.45,22797177.76,-8367651.95,570287.24,,2191888.39,-3762.9,,,,3780716.08,,,,11019455.97,-195873.35,-3743195.47,,236590.44,81569894.43,18703.98,,110.0,,81588488.41,7034928.27,,74553560.14,74553560.14,,74553560.14,,,-309610.4,-309610.4,,,,,,-309610.4,,,,,,,,,-309610.4,,,74243949.74,74243949.74,,0.29,0.28,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T16:22:04
20220331,300080558.33,300080558.33,,,,,,266109997.25,241836036.02,,,,,,,,,426458.17,14016253.01,1498285.61,11049101.75,-2716137.31,179851.18,,548794.28,202.91,,,,1848096.0,,,,4367228.21,,-1905938.13,,,38828741.44,387.11,,70.0,,38829058.55,2903778.5,,35925280.05,35925280.05,,35925280.05,,,-399650.1,-399650.1,,,,,,-399650.1,,,,,,,,,-399650.1,,,35525629.95,35525629.95,,0.14,0.14,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:02:04
20211231,1154136552.85,1154136552.85,,,,,,999651695.08,889511158.85,,,,,,,,,6769523.3,62245025.7,9809531.21,34827203.03,-3510747.01,896100.34,,9811729.53,25790.98,,,,3978442.32,,,,15906379.02,-7096796.3,-2596019.91,,-20323.53,174468268.9,9796457.14,,600463.96,,183664262.08,21253783.04,,162410479.04,162410479.04,,162410479.04,,,-929440.61,-929440.61,,,,,,-929440.61,,,,,,,,,-929440.61,,,161481038.43,161481038.43,,0.65,0.64,定期报告,是,20230324,CNY,合并期末,2022-04-07T19:52:03
20210930,824485605.43,824485605.43,,,,,,716464702.12,637427026.18,,,,,,,,,3521241.13,44852198.19,7579162.3,24854925.2,-1769850.88,585974.84,,4506203.6,25776.89,,,,,,,,12838779.62,-429389.43,-2503310.34,,-20323.53,122412863.23,9594366.97,,1757146.27,,130250083.93,14843235.15,,115406848.78,115406848.78,,115406848.78,,,-858558.11,-858558.11,,,,,,-858558.11,,,,,,,,,-858558.11,,,114548290.67,114548290.67,,0.47,0.46,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:17:04
20210630,515804538.54,515804538.54,,,,,,449820757.34,398330832.47,,,,,,,,,1911364.15,29261909.72,4573325.64,17256951.18,-1513625.82,354525.0,,1330004.85,29681.51,,,,,,,,9701262.86,-583902.2,-1588940.3,,-14978.12,74827228.29,9610173.3,,1759183.48,,82678218.11,9182121.57,,73496096.54,73496096.54,,73496096.54,,,-378933.21,-378933.21,,,,,,-378933.21,,,,,,,,,-378933.21,,,73117163.33,73117163.33,,0.31,0.3,定期报告,未审计,20220817,CNY,合并期末,2021-08-17T20:37:04
20210331,231473863.49,231473863.49,,,,,,195397977.47,170369025.8,,,,,,,,,860095.36,14310845.85,2008226.94,7765167.12,84616.4,154036.7,,1066834.37,20.67,,,,,,,,4858965.96,23065.38,395526.87,,,42420278.6,78220.64,,,,42498499.24,7018132.27,,35480366.97,35480366.97,,35480366.97,,,87221.97,87221.97,,,,,,87221.97,,,,,,,,,87221.97,,,35567588.94,35567588.94,,0.24,0.23,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T17:37:03
20201231,776703537.08,776703537.08,,,,,,683227572.82,577062141.16,,,,,,,,,1861010.98,53927484.38,12299336.05,38921326.99,-843726.74,1312086.24,,1858938.42,-31728.32,,,,,,,,15241018.98,-5081578.04,-7153557.62,,,98340786.0,12780.02,,828528.91,,97525037.11,9066170.86,,88458866.25,88458866.25,,88458866.25,,,-1367418.11,-1367418.11,,,,,,-1367418.11,,,,,,,,,-1367418.11,,,87091448.14,87091448.14,,0.59,0.58,定期报告,是,20220408,CNY,合并期末,2021-03-16T18:07:03
20200930,569151669.97,569151669.97,,,,,,510366689.07,436079020.9,,,,,,,,,1233423.53,38724931.41,8418015.47,27005046.05,-1093748.29,1176928.62,,1566203.27,-2049.57,,,,,,,,10399279.4,-507717.69,-4784409.38,,,65458336.5,12736.58,,79650.38,,65391422.7,7519818.94,,57871603.76,57871603.76,,57871603.76,,,-352574.27,-352574.27,,,,,,-352574.27,,,,,,,,,-352574.27,,,57519029.49,57519029.49,,0.39,0.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T18:32:03
20200630,337916379.74,337916379.74,,,,,,308780620.66,266587454.81,,,,,,,,,926367.15,21267260.91,4464952.42,17146922.85,-1612337.48,113621.78,,1437695.42,29769.64,,,,,,,,4076057.18,-507717.69,-3746133.18,,,30395660.81,7128.0,,12809.54,,30389979.27,3616623.9,,26773355.37,26773355.37,,26773355.37,,,-429062.91,-429062.91,,,,,,-429062.91,,,,,,,,,-429062.91,,,26344292.46,26344292.46,,0.18,0.18,定期报告,未审计,20210818,CNY,合并期末,2020-08-19T20:07:03
20200331,129602499.57,129602499.57,,,,,,127860940.54,110475961.3,,,,,,,,,563061.91,9306639.91,1743569.23,7233471.03,-1461762.84,,,825325.68,,,,,,,,,1323362.67,-9596.08,-929102.46,,0.0,2951548.84,1059.17,,12218.54,,2940389.47,193217.65,,2747171.82,2747171.82,,2747171.82,,,-1837259.12,-1837259.12,,,,,,-1837259.12,,,,,,,,,-1837259.12,,,909912.7,909912.7,,0.02,0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:47:03
20191231,407171642.6,407171642.6,,,,,,404675077.97,326284026.24,,,,,,,,,1736390.65,37401408.34,6467885.6,37603782.34,-4818415.2,,,3656629.65,-27282.53,,,,2398108.14,,,,9160758.99,-6456993.22,-2084819.26,,-5019.77,9165229.16,44513.33,,8890.69,,9200851.8,1417300.66,,7783551.14,7783551.14,,7783551.14,,,696909.76,696909.76,,,,,,696909.76,,,,,,,,,696909.76,,,8480460.9,8480460.9,,0.05,0.05,定期报告,是,20210317,CNY,合并期末,2021-03-16T18:07:03
20190930,259874353.12,259874353.12,,,,,,262166277.46,202402588.92,,,,,,,,,1930593.08,28439307.93,4880812.19,29965625.05,-5452649.71,,,2932068.49,,,,,,,,,7355725.48,-37341.17,-180282.13,,264288.63,8042534.96,42220.28,,8844.56,,8075910.68,550093.66,,7525817.02,7525817.02,,7525817.02,,,-1190423.26,-1190423.26,,,,,,-1190423.26,,,,,,,,,-1190423.26,,,6335393.76,6335393.76,,0.05,0.05,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,182756587.62,182756587.62,,,,,,183326736.65,143732809.24,,,,,,,,,1428112.72,18383650.6,3045491.88,18574387.98,-1837715.77,,,2508780.82,,,,,,,,,5678540.78,-37341.17,-1430997.23,,266841.02,6415675.19,26997.65,,2416.52,,6440256.32,346491.82,,6093764.5,6093764.5,,6093764.5,,,-1214970.53,-1214970.53,,,,,,-1214970.53,,,,,,,,,-1214970.53,,,4878793.97,4878793.97,,0.04,0.04,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,84037595.51,84037595.51,,,,,,86918049.16,65176579.0,,,,,,,,,530840.65,9429257.05,1482524.26,8880649.24,1418198.96,,,1490561.64,,,,,,,,,4328661.51,139110.82,,,-8751.16,3069129.16,15620.83,,,,3084749.99,-318364.62,,3403114.61,3403114.61,,3403114.61,,,-872787.7,-872787.7,,,,,,-872787.7,,,,,,,,,-872787.7,,,2530326.91,2530326.91,,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,275110934.64,275110934.64,,,,,,232793284.32,194065068.52,,,,,,,,,2241253.44,19685065.95,3901936.11,19118084.12,-6218123.82,,,6263913.24,,,,,,,,,7451452.27,-58957860.76,,,-3904.89,-2928749.82,3005412.27,,1148.72,,75513.73,-2255518.61,,2331032.34,2331032.34,,2331032.34,,,3405445.75,3405445.75,,,,,,3405445.75,,,,,,,,,3405445.75,,,5736478.09,5736478.09,,0.03,0.03,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,194752595.21,194752595.21,,,,,,162096369.92,136524137.26,,,,,,,,,1516733.54,12097860.21,2740419.59,14817510.58,-5600291.26,,,5325173.13,,,,,,,,,3909919.74,4707840.57,,,,46599158.73,4514237.52,,948.72,,51112447.53,6301204.97,,44811242.56,44811242.56,,44811242.56,,,3500780.97,3500780.97,,,,,,3500780.97,,,,,,,,,3500780.97,,,48312023.53,48312023.53,,0.54,0.54,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,118101744.47,118101744.47,,,,,,101019687.74,81603942.78,,,,,,,,,997579.77,7689607.75,1384496.9,10242197.22,-898136.68,,,4494887.01,,,,,,,,,2584480.87,4877338.92,,,0.0,29038763.53,4445785.25,,948.72,,33483600.06,4367752.7,,29115847.36,29115847.36,,29115847.36,,,1927367.7,1927367.7,,,,,,1927367.7,,,,,,,,,1927367.7,,,31043215.06,31043215.06,,0.35,0.35,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,72474305.03,72474305.03,,,,,,60908067.41,50460079.15,,,,,,,,,682080.87,4140978.35,531483.86,4463620.5,3862934.83,,,3069947.29,,,,,,,,,1633085.3,,,,0.0,16269270.21,628459.48,,0.0,,16897729.69,2854612.57,,14043117.12,14043117.12,,14043117.12,,,-17566.88,-17566.88,,,,,,-17566.88,,,,,,,,,-17566.88,,,14025550.24,14025550.24,,0.17,0.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,349236707.65,349236707.65,,,,,,269948946.44,226797166.43,,,,,,,,,2291734.64,19501981.94,3922735.04,18875533.64,2772041.03,,,5230331.58,,,,,,,,,3876350.07,,,,-7185.27,88387257.59,5562124.37,,227307.24,,93722074.72,13921759.79,,79800314.93,79778924.25,21390.68,79800314.93,,,-37823.15,-37823.15,,,,,,-37823.15,,,,,,,,,-37823.15,,,79762491.78,79762491.78,,0.97,0.97,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,258459037.68,258459037.68,,,,,,199795266.39,166298308.95,,,,,,,,,1427174.66,15588419.11,2936210.93,14062837.09,1285089.38,,,3950696.33,,,,,,,,,2089914.8,,,,-1564.12,64702818.3,6186082.91,,222389.74,207919.84,70666511.47,12278728.21,,58387783.26,58366392.58,21390.68,58387783.26,,,-19403.91,-19403.91,,,,,,-19403.91,,,,,,,,,-19403.91,,,58368379.35,58368379.35,,0.71,0.71,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,183391251.89,183391251.89,,,,,,142851768.94,116726989.14,,,,,,,,,896866.32,,2084098.42,20353983.54,429429.58,,,2275853.39,,,,,,,,,1757919.36,,,,-1564.12,44571691.58,5344785.82,,216791.72,207919.84,49699685.68,7684872.51,,42014813.17,41993422.49,21390.68,42014813.17,,,-6489.7,-6489.7,,,,,,-6489.7,,,,,,,,,-6489.7,,,42008323.47,42008323.47,,0.51,0.51,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,88388045.33,88388045.33,,,,,,66713914.59,55581731.99,,,,,,,,,450686.36,,1093549.6,9851647.19,-361608.41,,,976388.36,,,,,,,,,923419.32,,,,-1564.12,23572374.3,2116101.0,0.0,10000.0,1564.12,25678475.3,5562764.71,,20115710.59,20115710.59,,20115710.59,,,76366.84,76366.84,,,,,,76366.84,,,,,,,,,76366.84,,,20192077.43,20192077.43,,0.24,0.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,317630165.77,317630165.77,,,,,,248168544.75,195702627.88,,,,,,,,,3025278.06,,3931300.91,44445076.78,-2960958.56,,,,,,,,,,,,,,,,-11506.3,69450114.72,10215338.88,,769186.79,573725.69,78896266.81,10990358.51,,67905908.3,67504306.93,401601.37,67905908.3,,,43138.54,43138.54,,,,,,43138.54,,,,,,,,,43138.54,,,67949046.84,67949046.84,,1.01,1.01,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,229339321.97,229339321.97,,,,,,174047904.64,141017271.65,,,,,,,,,2186069.35,,2616377.68,26744939.92,-2012623.26,,,,,,,,,,,,,,,,,55291417.33,6526374.57,145.63,757919.04,573725.69,61059872.86,9200920.45,,51858952.41,,,51858952.41,,,18420.0,18420.0,,,,,,18420.0,,,,,,,,,18420.0,,,51877372.41,51877372.41,,0.84,0.84,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,150594537.53,150594537.53,,,,,,117879673.16,93790769.48,,,,,,,,,1555839.72,,1751919.41,18788468.73,-483333.74,,,,,,,,,,,,,,,,,32714864.37,4632485.38,,129072.0,,37218277.75,5216388.1,,32001889.65,,,32001889.65,,,13576.44,13576.44,,,,,,13576.44,,,,,,,,,13576.44,,,32015466.09,32015466.09,,0.52,0.52,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,78852741.12,78852741.12,,,,,,60047967.07,48716438.9,,,,,,,,,899404.88,,858737.69,8962640.06,79586.77,,,,,,,,,,,,,,,,,18804774.05,928185.98,0.0,78852.74,0.0,19654107.29,2678298.68,,16975808.61,,,16975808.61,,,32420.0,32420.0,,,,,,32420.0,,,,,,,,,32420.0,,,17008228.61,17008228.61,,0.27,0.27,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,237262369.5,237262369.5,,,,,,191894965.94,153371275.29,,,,,,,,,1248390.87,,3611102.48,30390850.72,-2755293.34,,,493643.84,,,,,,,,,,,,,,45861047.4,6603469.99,339726.64,1496472.4,1260195.42,50968044.99,7032712.57,,43935332.42,,,43935332.42,,,35660.0,35660.0,,,,,,35660.0,,,,,,,,,35660.0,,,43970992.42,43970992.42,,0.71,0.71,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,172119931.85,172119931.85,,,,,,139531029.01,113272591.41,,,,,,,,,847531.53,,2548716.76,21184298.96,-2202967.38,,,493643.84,,,,,,,,,,,,,,33082546.68,4203740.95,338784.89,196567.74,24440.3,37089719.89,4870342.5,,32219377.39,,,32219377.39,,,22430.0,22430.0,,,,,,22430.0,,,,,,,,,22430.0,,,32241807.39,32241807.39,,0.52,0.52,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,97554331.44,97554331.44,,,,,,81149279.35,62397107.72,,,,,,,,,589240.19,,1805076.85,13521415.15,-1177258.18,,,249315.07,,,,,,,,,,,,,,16654367.16,3108714.95,,107513.7,9755.2,19655568.41,2848263.3,,16807305.11,,,16807305.11,,,-2340.0,,,,,,,,,,,,,,,,,,,16804965.11,16804965.11,,0.27,0.27,招股说明书/意向书,未审计,20161011,CNY,合并期末,2020-03-13T16:00:40
20141231,154325744.95,154325744.95,,,,,,131252019.8,98022378.91,,,,,,,,,1260960.46,,4106808.57,27738639.02,-2390883.79,,,639742.46,,,,,,,,,,,,,,23713467.61,5131008.19,13617.98,204312.57,47664.18,28640163.23,3655769.21,,24984394.02,,,24984394.02,,,,,,,,,,,,,,,,,,,,,,24984394.02,24984394.02,,0.4,0.4,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T16:00:40
20131231,201153469.53,201153469.53,,,,,,169148154.62,126061606.42,,,,,,,,,1962678.31,,4073758.67,35337650.08,773038.37,,,688109.59,,,,,,,,,,,,,,32693424.5,7408750.2,,220155.89,3807.21,39882018.81,4508416.2,,35373602.61,,,35373602.61,,,,,,,,,,,,,,,,,,,,,,35373602.61,35373602.61,,0.57,0.57,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T16:00:40
20121231,255128065.75,255128065.75,,,,,,212988675.51,159597981.04,,,,,,,,,2325095.32,,5093585.85,42046141.79,618370.43,,,889116.44,,,,,,,,,,,,,,43028506.68,4147929.66,,269758.77,4501.23,46906677.57,5587719.81,,41318957.76,,,41318957.76,,,,,,,,,,,,,,,,,,,,,,41318957.76,41318957.76,,0.67,0.67,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
