报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2730876149.44,,,,,,2160250473.12,4279000.0,2155971473.12,,239464503.29,822343.94,,,,,,,,,,353071268.09,178160545.83,,,,82782945.0,518278797.87,9990093887.54,,,,,,,,613007577.14,155224.65,205218120.28,49029452.11,590979934.28,,,,,,3293498.88,,,,,321127832.37,,,,3727209204.9,4412636.88,328693310.22,,1192772.57,6740073.41,,130776038.14,6368970166.05,8623596636.98,18613690524.52,,377000000.0,,,,,,4633804407.68,521127536.94,4112676870.74,2389566.46,2240352632.08,,,55095890.03,31819020.82,,2579990.24,,,,514934735.53,,,,,,,,,,,,,,630517025.47,233385379.94,8719298658.01,,4474101077.05,786131214.23,,,3137598.52,7853.52,,801657.93,,27783451.79,2448285.09,6286394.25,,5300697532.38,14019996190.39,,645080532.0,123167386.72,,,730603148.24,,8458637.7,65228423.36,167962482.1,,,1456780522.49,,,3197281132.61,1396413201.52,4593694334.13,18613690524.52,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,3080442873.1,,,,,,1712640904.11,12130312.09,1700510592.02,,340462712.35,412160.0,,,,,,,,,389039728.11,389451888.11,194641329.29,,,,82782945.0,456775654.92,9711313781.88,,,,,,,,412813274.37,155224.65,219391587.34,48725123.66,547075581.26,,844696614.6,512465488.43,332231126.17,9099227.12,2635028.58,2635028.58,,323131899.05,,323131899.05,,,,3454115475.0,2542735.57,326652896.96,,1192772.57,5695189.77,,128503235.42,6219152462.73,8237667011.93,17948980793.81,,120000000.0,,,,,,4323735972.3,662975898.02,3660760074.28,2879645.34,2698802520.18,,,55815188.31,18645681.28,6366873.03,72062207.1,,,534761969.22,613191049.35,,,,,,,,,,,,,,683106243.96,249488097.32,8765664398.04,,3839160415.05,780533786.12,,,1720098.53,7853.52,,801657.93,801657.93,39043538.21,3341636.52,5786054.58,,4670395040.46,13436059438.5,,645057298.0,123229557.99,,,731315637.32,,8199958.51,76475669.28,167962482.1,,,1370643735.09,,,3122884338.29,1390037017.02,4512921355.31,17948980793.81,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,2748545840.3,,,,,,1674884099.7,8632312.09,1666251787.61,0.0,351384561.62,409920.0,0.0,,,,,,,,,357819894.53,225645616.88,0.0,,,101754945.0,412158959.79,8825730199.75,,0.0,0.0,,,,,412390966.58,155224.65,237848703.28,48334909.89,498550077.94,,,,,,2313648.14,,,,,331087568.02,0.0,,,2953536281.93,3335744.8,329472325.73,0.0,1192772.57,6712187.32,,140654025.12,6129532306.41,8141580460.45,16967310660.2,,100000000.0,0.0,,0.0,,,3441006664.9,449379610.95,2991627053.95,2396258.16,2904473821.89,,0.0,78167262.69,22979634.26,4244953.88,5504159.3,,,,519647749.07,,,,,,,,,,,,,,442052381.98,215801997.56,7726525770.51,,3948354760.05,774617469.36,0.0,0.0,1836974.93,7853.52,,51657.93,,47061389.47,3358321.29,4913017.96,0.0,4780201444.51,12506727215.02,,645056973.0,123237914.75,0.0,0.0,731307635.93,0.0,7868276.81,70684913.42,167962482.1,,,1313340814.76,,,3059459010.77,1401124434.41,4460583445.18,16967310660.2,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,4065105751.11,,,,,,2024515728.52,11775458.91,2012740269.61,639094.3,235125148.85,409920.0,,,,,,,,,387420845.23,387830765.23,213944215.78,,,,82782945.0,390533404.32,10444315273.22,,,,,,,,412390966.58,155224.65,266233320.14,48034909.89,453540077.94,,836321825.28,490119149.5,346202675.78,9099227.12,2018205.09,2018205.09,,337103448.66,1419925.38,338523374.04,,,,3043838220.11,3164277.25,331451129.3,,1192772.57,7730693.82,,150046975.02,6155456542.19,8169938468.48,18614253741.7,,,,,,,,4647358121.71,312427025.16,4334931096.55,781851.05,2885003125.03,,,143728680.35,71959361.1,2122478.18,5504159.3,,,529466713.18,537093350.66,,,,,,,,,,,,,,1121093544.03,189117823.13,9596135857.06,,3730840143.0,768719403.52,,,1890878.3,7853.52,51657.93,51657.93,51657.93,48180138.29,2607777.83,4913017.96,,4557210870.35,14153346727.41,,645056973.0,123237914.75,,,731400688.1,,7868276.81,73974403.44,167962482.1,,,1306414179.66,,,3055914917.86,1404992096.43,4460907014.29,18614253741.7,定期报告,是,20240410,CNY,合并期末,2023-04-27T20:30:05
20220930,,4499799236.99,,,,,,1672626855.12,7366452.84,1665260402.28,4825000.0,168520529.17,806400.0,,,,,,,,,,409548587.5,225854834.99,,,,82782945.0,400916093.12,10978124872.99,,,,,,,,411542289.23,155224.65,273604644.21,39857994.52,477959030.16,,,,,,3840546.18,,,,,206148231.73,,,,3513250791.1,2939880.34,424493602.0,,1192772.57,8634811.76,,120343380.3,5785325413.46,7756037821.11,18734162694.1,,,,,,,,4100654740.3,466209143.45,3634445596.85,1040000.0,3857625613.96,,,28595739.88,44125045.25,0.0,16581195.9,,,,547753105.86,,,,,,,,,,,,,,1140317359.22,182166382.41,9902277986.88,,3670399102.0,763299917.32,,,2213105.32,7853.52,,51657.93,,69593477.49,686666.73,3042032.39,,4509293812.7,14411571799.58,,645056919.0,123238059.91,,,728395595.63,,8606995.35,58893772.86,137665861.19,,,1207060104.47,,,2908917308.41,1413673586.11,4322590894.52,18734162694.1,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:45:03
20220630,,3748756128.06,,,,,,2473190955.16,5733320.76,2467457634.4,65612606.51,111025405.16,412160.0,,,,,,,,,392055537.02,392467697.02,250552583.24,,,,82782945.0,373471516.25,10170018548.05,,,,,,,,245580292.16,155224.65,279986071.94,38637816.51,467959030.16,,677871810.35,463400451.94,214471358.41,105084.63,4516386.9,4516386.9,,214366273.78,,214366273.78,,,,2672158711.65,3145312.57,337055613.06,,1192772.57,9339834.86,,127646733.22,5618258467.26,7347839829.64,17517858377.69,,,,,,,,3879754758.1,463445102.6,3416309655.5,822190.0,2927100011.91,,,30291718.07,32531628.9,3821496.86,67459405.1,,,509908283.61,581189185.57,,,,,,,,,,,,,,1154287397.22,256718514.48,8862695404.25,,3617359064.0,756884077.14,,,2195428.39,7853.52,,51657.93,51657.93,98958847.22,1012083.38,2859005.69,,4479328017.27,13342023421.52,,645056698.0,123238655.06,,,728391561.86,,7507610.13,55135063.98,137665861.19,,,1094295883.26,,,2791291333.48,1384543622.69,4175834956.17,17517858377.69,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,3106041821.41,,,,,,3028200937.63,13810459.35,3014390478.28,780633.3,193478143.93,412160.0,,,,,,,,,,385182902.26,245008042.98,,,,82782945.0,484625709.41,9796344052.98,,,,,,,,221263670.69,155224.65,304266475.66,37277698.7,427107100.07,,,,,,2412190.69,,,,,226742650.12,,,,2270242917.06,2812516.27,339534735.93,,1192772.57,12464919.36,,127196351.62,5505273124.27,7207699430.6,17004043483.58,,200000000.0,,,,,,3485427352.51,421980151.24,3063447201.27,448230.44,3331899203.91,,,42199570.01,22020382.55,2547816.45,2953735.3,,,,504122035.14,,,,,,,,,,,,,,1172499321.22,207069416.92,8965685512.7,,3003285712.0,750575122.5,,,2182408.57,11053.52,,51657.93,,128218293.22,1368333.37,2907598.51,,3888600179.62,12854285692.32,,645046894.0,123257617.08,,,728266522.83,,6374708.88,75629100.7,137665861.19,,,1053501049.95,,,2769741754.63,1380016036.63,4149757791.26,17004043483.58,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,3301420867.54,,,,,,3674567712.18,47878847.67,3626688864.51,400000.0,91345677.03,412160.0,,,,,,,,,394205181.31,394617341.31,218507980.7,,,,82782945.0,477142378.72,10405593724.43,,,,,,,,221263670.69,155224.65,314710725.22,37277698.7,427107100.07,,683549327.17,444436669.66,239112657.51,951153.82,2291885.41,2291885.41,,238161503.69,,238161503.69,,,,2164808821.95,2812516.27,342013858.81,,1192772.57,14722625.59,,144507047.76,5580438674.43,7326655303.86,17732249028.29,,,,,,,,5095569829.81,405396107.2,4690173722.61,,3175900713.79,,,106559306.21,80323827.56,1274127.45,3247735.3,,,499872573.14,504394435.89,,,,,,,,,,,,,,604849321.22,237422072.17,9805019506.65,,2891935712.0,744149496.64,,,2182408.57,12893.95,51657.93,51657.93,51657.93,139907112.97,1986250.03,3329475.95,,3783555008.04,13588574514.69,,645046894.0,123257617.08,,,727459394.56,,6413592.77,80737241.0,137666792.23,,,1049634550.93,,,2770216082.57,1373458431.03,4143674513.6,17732249028.29,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:00:04
20210930,,2987353443.7,,,,,,1233184036.06,4244947.27,1228939088.79,5467775.61,162860175.96,,,,,,,,,,,739574022.85,325182244.67,,,,63204586.87,654331786.18,10299249513.7,,,,,,,,158061943.9,155224.65,375407255.41,37577689.59,417348527.02,,,,,,252868.56,,,,,253195485.5,,,,4128091441.8,,344637703.89,,1192772.57,16338832.95,,101325383.86,5464687653.03,7170181340.93,17469430854.63,,311000000.0,,,,,,4113558227.71,442550090.13,3671008137.58,,3629535019.51,,,29384769.01,11405716.19,,5841435.3,,,,491763049.77,,,,,,,,,,,,,,499428572.0,162348152.44,9248423506.63,,3268142856.0,737315646.71,,,,25314.23,,51657.93,,119683334.88,2120000.02,1488811.19,,4128827620.96,13377251127.59,,645031129.0,123300046.83,,,723737241.42,,6668664.57,91671381.92,112941175.07,,,1008392372.98,,,2711742011.79,1380437715.25,4092179727.04,17469430854.63,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,3938036034.32,,,,,,1436787151.48,4194831.31,1432592320.17,984127.47,182397651.89,407680.0,,,,,,,,,727085992.53,727493672.53,431499291.5,,,,48460391.25,536298292.04,10196412254.18,,,,,,,,87661786.3,155224.65,383444534.48,37577689.59,417348527.02,,682030133.99,412644118.82,269386015.17,951153.82,259635.23,259635.23,,268434861.35,,268434861.35,,,,2894455641.7,,249040589.51,,1192772.57,16535152.56,,91839766.79,4963429896.4,6516920436.45,16713332690.63,,300804714.26,,,,,,3350655033.01,515446601.79,2835208431.22,,3266861165.6,,,25593652.4,19805966.6,2549696.4,4078555.3,,,455549744.55,462177996.25,,,,,,,,,,,,,,660428572.0,151406141.43,8237733241.55,,3733642856.0,730768095.27,,,,36877.94,,801657.93,801657.93,78041663.66,2466666.68,1488811.19,,4547246628.67,12784979870.22,,645022457.0,123323533.43,,,723583074.49,,6668662.1,96367692.54,112941175.07,,,937677045.71,,,2645583640.34,1282769180.07,3928352820.41,16713332690.63,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:45:03
20210331,,2387774739.02,,,,,,1893060245.6,13298258.17,1879761987.43,4061571.62,278273926.54,,,,,,,,,,,305737410.21,285244463.57,,,,86934585.28,516045384.83,8388802964.23,,,,,,,,35711103.69,155224.65,358807862.69,36416558.02,417253184.12,,,,,,,,,,,282430214.73,,,,2631670637.56,,251005292.95,,1192772.57,7131648.85,,98175388.69,4439048300.01,5927327550.97,14316130515.2,,302000000.0,,,,,,2344816771.3,455090776.43,1889725994.87,,2495698316.76,,,38525128.93,18328541.45,1699392.8,4078555.3,,,,299127123.85,,,,,,,,,,,,,,1045000000.0,135030042.09,6678525924.38,,2989000000.0,723877860.53,,,,6012.81,,801657.93,,85526187.86,3123333.34,1300340.01,,3803635392.48,10482161316.86,,645016242.0,123339558.95,,,723474167.81,,5681700.27,106289757.48,112941175.07,,,836689030.98,,,2553431632.56,1280537565.78,3833969198.34,14316130515.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,2889174943.44,,,,,,1960803678.55,102845508.92,1857958169.63,4091373.46,99327639.44,412160.0,,,,,,,,,328215759.38,328627919.38,211154819.57,,,,70981849.03,519882053.06,8981683371.44,,,,,,,,3000103.21,156315.7,366361548.1,36416558.02,261953184.12,,673318138.1,380650257.4,292667880.7,951153.82,,,,291716726.88,,291716726.88,,,,2897639095.51,,253024897.39,,1192772.57,7293209.6,,105714636.08,4299153374.06,5625983325.73,14607666697.17,,301400000.0,,,,,,3426626366.12,277447564.82,3149178801.3,,1847976934.89,,,93849158.47,33121952.0,850000.0,10938555.3,,,409991775.51,421780330.81,,,,,,,,,,,,,,604000000.0,103420557.54,6832175299.83,,3119000000.0,717273421.14,,,,8311.76,,801657.93,801657.93,89441201.75,3323333.33,1300340.01,,3931148265.92,10763323565.75,,645000000.0,123384485.37,,,723188795.86,,5681700.27,109190508.3,112941175.07,,,847381767.39,,,2566768432.26,1277574699.16,3844343131.42,14607666697.17,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:20:04
