报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,572758273.14,,,,,,994041097.67,584061128.14,409979969.53,183811106.28,164818225.38,,,,,,,,,,,32132816.15,270452387.09,,,,,53528783.64,2271542689.35,,,,,,,,447536967.48,,,4243387.15,,,,,,,342989310.71,,,,,1642666712.5,,,,,7149023.28,422216374.81,,74855535.59,331313803.36,,71866523.45,316006076.03,3660843714.36,5932386403.71,,1453277251.07,,,,,,248575100.43,48779549.4,199795551.03,,94820090.12,,,29952470.28,13713986.19,,,,,,105743426.81,,,,,,,,,,,,,,5303028.36,413252680.52,2364638033.78,,200872427.81,,,,6834217.67,,,,,,51736964.76,11211375.13,,270654985.37,2635293019.15,,680098200.0,,,,1653797772.68,,267395.22,80417324.14,203428356.83,,,441101111.31,,,3059110160.18,237983224.38,3297093384.56,5932386403.71,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,632967284.71,,,5426850.0,,,966191232.89,557963721.55,408227511.34,193042302.07,93881887.38,,1844565.97,,,,,,,,27783812.78,29628378.75,305287161.1,,,,,58432394.58,2284857491.48,,,,,,,,440816668.54,,,4243387.15,,,3590592962.97,1880821720.48,1709771242.49,12843520.86,299679518.48,279596951.01,20082567.47,1696927721.63,845665.56,1697773387.19,,,,,7397114.28,427312334.2,,74855535.59,343606519.14,,63670782.19,314238515.85,3673593762.61,5958451254.09,,1375029719.45,,,,,,351194769.83,104517292.55,246677477.28,,102151408.36,,,29957753.07,14116909.77,,,,,96450519.23,96450519.23,,,,,,,,,,,,,,5269918.63,408795554.57,2382966552.91,,169745492.0,,,,6966129.52,,,,,,51726494.71,11222310.01,,239660426.24,2622626979.15,,680098200.0,,,,1653797772.68,,384669.99,78629868.89,203428356.83,,,484673007.75,,,3101011876.14,234812398.8,3335824274.94,5958451254.09,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:15:03
20230331,,349444459.5,,,180745537.92,,,854274931.29,527957100.76,326317830.53,250120995.52,91252861.59,,,,,,,,,,,25969323.35,416756888.94,,,,,58030307.86,2226595305.97,,,,,,,,437888380.75,,,4243387.15,,,,,,,261243493.82,,,,,1754658773.19,,,,,7645205.21,432327523.3,,74855535.59,356053574.46,,55499814.6,305414683.88,3689830371.95,5916425677.92,,1315817580.47,,,,,,246651440.35,,246651440.35,,87825885.38,,,24502806.5,15948861.67,,,,,,98930254.78,,,,,,,,,,,,,,59354638.69,414971222.6,2264002690.44,,140000000.0,,,,7151147.49,,,,,,53141599.6,12961356.53,,213254103.62,2477256794.06,,680098200.0,,,,1653075827.13,,333553.82,76237525.5,203428356.83,,,574499000.19,,,3187672463.47,251496420.39,3439168883.86,5916425677.92,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,406118153.34,,,243135927.66,,,1210535151.75,926413170.6,284121981.15,372864069.13,100296523.51,,,,,,,,,,11791967.28,11791967.28,331577861.06,,,,,44590950.5,2720910604.23,,,,,,,,433539503.9,,,4243387.15,,,3565961627.82,1781865848.3,1784095779.52,23865733.16,243865094.41,232741672.15,11123422.26,1760230046.36,845665.56,1761075711.92,,,,,7939652.56,437553531.83,,74855535.59,368840035.24,,55254539.76,308375012.29,3695542004.65,6416452608.88,,1329434221.5,,,,,,323435384.64,648983.65,322786400.99,,58578403.21,,,31072648.85,21373976.58,,,,,118973714.96,118973714.96,,,,,,,,,,,,,,59625214.04,765962087.37,2708455651.15,,140000000.0,,,,7093904.03,,,,,,54520264.53,12885502.87,,214499671.43,2922955322.58,,680098200.0,,,,1653075827.13,,333553.82,74428205.44,203428356.83,,,634792953.21,,,3246157096.43,247340189.87,3493497286.3,6416452608.88,定期报告,是,20240423,CNY,合并期末,2023-04-18T20:05:06
20220930,,414811997.12,,,258478381.14,,,814625618.69,441918469.08,372707149.61,337866987.88,193451433.05,,,,,,,,,,,28589319.18,296862360.86,,,,,33110399.35,2377796497.27,,,,,,,,413647072.44,,,4243387.15,,,,,,,225113339.0,,,,,1733299445.75,,,,,50096064.9,444221485.92,,77879735.59,380046342.33,,44098418.49,400908864.14,3773554155.71,6151350652.98,,1421213739.2,,,,,,308187641.01,109757787.65,198429853.36,,135791613.49,,,31594195.75,27761287.82,,,,,,96266865.02,,,,,,,,,,,,,,64563285.38,322195560.45,2407574188.12,,145274000.0,,,,45082631.44,,,,,,50298309.29,13125278.35,,253780219.08,2661354407.2,,680098200.0,,,,1651496529.25,,121396.53,75164576.5,196334874.82,,,645079091.27,,,3248294668.37,241701577.41,3489996245.78,6151350652.98,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,629712902.22,,,90841166.89,,,970102067.52,547474275.39,422627792.13,359006457.83,97675890.82,,,,,,,,,,23980614.02,23980614.02,595955554.93,,,,,49453650.42,2816728304.65,,,,,,,,406976434.37,,,4243387.15,,,3480036377.42,1680725141.31,1799311236.11,12843520.86,163915107.76,156585876.38,7329231.38,1786467715.25,846956.15,1787314671.4,,,,,51884781.86,449528433.43,,77879735.59,392364834.69,,45066623.39,392268269.48,3771442279.12,6588170583.77,,1631677968.08,,,,,,464626175.07,335346292.05,129279883.02,,179925641.79,,,35430531.13,33177589.82,,4001664.0,,,116026313.7,120027977.7,,,,,,,,,,,,,,14981809.74,415965007.73,2895812701.06,,54774000.0,,,,46335754.44,,,,,,51894456.23,13042753.44,,166046964.11,3061859665.17,,680098200.0,,,,1651496529.25,,-56804.61,73821852.67,196334874.82,,,684257171.47,,,3285951823.6,240359095.0,3526310918.6,6588170583.77,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:10:04
20220331,,728137996.63,,,145219474.63,,,1063658102.02,633339079.57,430319022.45,317278417.35,221205502.95,,,,,,,,,,,22925962.79,740154270.45,,,,,105143504.58,3343723231.4,,,,,,,,391081741.4,,,4243387.15,,,,,,,125936514.81,,,,,1840243374.67,,,,,53846289.74,415938519.38,,77879735.59,404683327.05,,40451786.2,192669022.98,3546973698.97,6890696930.37,,1459792031.03,,,,,,472184849.2,186330029.86,285854819.34,,144553779.29,,,34485590.06,37432012.94,,,,,,106001462.76,,,,,,,,,,,,,,15078447.03,635196663.35,2904724835.66,,59274000.0,,,,48094436.47,,,,,,53347562.18,12722429.11,,173438427.76,3078163263.42,,680098200.0,,,,1640866033.27,,72201.57,67890344.69,196334874.82,,,968660502.43,,,3553922156.78,258611510.17,3812533666.95,6890696930.37,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:50:04
20211231,,617966492.31,,,350590697.18,,,1303954418.08,908775885.96,395178532.12,405929023.54,176961367.69,,,,,,,,,,12527744.38,12527744.38,364897412.12,,,,,42038829.21,3274865984.51,,,,,,,,360856288.14,,,4243387.15,,,3461989780.95,1569751284.61,1892238496.34,12843520.86,98542223.36,92844805.77,5697417.59,1879394975.48,,1879394975.48,,,,,55807793.52,419776372.59,,77879735.59,415908241.68,,41917194.12,134134593.47,3488460805.1,6763326789.61,,1292062169.86,,,,,,513998663.69,101012857.42,412985806.27,,58836065.34,,,45216279.97,40427262.2,,,,,107280107.36,107280107.36,,,,,,,,,,,,,,15531627.39,809792392.83,2883144568.64,,59274000.0,,,,49633975.14,,,,,,54800668.13,12982476.8,,176691120.07,3059835688.71,,680098200.0,,,,1640866033.27,,72201.57,63172622.14,196334874.82,,,868936613.69,,,3449480545.49,254010555.41,3703491100.9,6763326789.61,定期报告,是,20230419,CNY,合并期末,2022-04-28T19:50:04
20210930,,500522897.8,,,210571658.45,,,419528689.09,19916848.45,399611840.64,630348924.95,246218932.93,,,,,,,,,,,48923238.9,250987431.21,,,,,26513011.2,2333614784.53,,,,,,,,281128525.59,,,4243387.15,,,,,,,118952201.21,,,,,1850542706.42,,,,,,365826674.09,,77879735.59,391411809.24,,25039542.09,203808549.43,3318833130.81,5652447915.34,,1300469518.28,,,,,,328447976.02,48213822.26,280234153.76,,130887858.76,,,31323218.53,34121861.94,,,,,,83743849.56,,,,,,,,,,,,,,2500000.0,164386347.81,2075880630.9,,17864578.21,,,,,,,,,,56192167.44,11950153.4,,86006899.05,2161887529.95,,680098200.0,,,,1587525249.36,,279158.11,65224613.46,164804220.13,,,741577470.6,,,3239508911.66,251051473.73,3490560385.39,5652447915.34,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:40:05
20210630,,674285362.92,,,166547165.17,,,353277499.78,35004287.3,318273212.48,486319519.39,89659213.51,,,,,,,,,,21094049.87,21094049.87,378811220.83,,,,,60777033.21,2230771064.68,,,,,,,,320118875.19,,,4243387.15,,,3320764995.58,1473967216.88,1846797778.7,14934918.03,164648859.37,158981173.2,5667686.17,1831862860.67,,1831862860.67,,,,,,370506573.5,,77879735.59,398093739.04,,24286452.89,190542172.16,3382182655.56,5612953720.24,,1332626177.74,,,,,,432254011.41,72415664.76,359838346.65,,93168674.16,,,26404118.68,28602810.46,,5693184.0,,,75109878.56,80803062.56,,,,,,,,,,,,,,2500000.0,157898452.04,2154257307.05,,17670058.01,,,,,,,,,,57562333.88,12566702.15,,87799094.04,2242056401.09,,680098200.0,,,,1587547479.8,,279158.11,65409960.42,164804220.13,,,631694822.15,,,3129833840.61,241063478.54,3370897319.15,5612953720.24,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:00:04
20210331,,602263519.24,,,52965552.93,,,294270499.28,26214897.9,268055601.38,553985734.65,409449331.23,,,,,,,,,,,28504418.24,466151886.06,,,,,96551006.35,2504141947.98,,,,,,,,305044022.91,,,4243387.15,,,,,,,162054792.42,,,,,1844607502.46,,,,,,372919461.34,,77879735.59,111592099.35,,23541644.03,208896057.72,3110778702.97,5614920650.95,,1255851712.46,,,,,,362465244.65,184139784.0,178325460.65,,63071543.15,,,22624534.13,26997094.03,,20346138.18,,,,72234467.97,,,,,,,,,,,,,,5000000.0,154220448.7,1962465045.09,,17540517.29,,,,,,,,,,57588560.14,12541866.33,,87670943.76,2050135988.85,,680098200.0,,,,1587547479.8,,272932.99,63189591.86,164804220.13,,,842092455.13,,,3338004879.91,226779782.19,3564784662.1,5614920650.95,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T22:25:04
20201231,,638548420.13,,,182428348.88,,,318852951.33,28584368.84,290268582.49,690407427.83,92807883.32,,,,,,,,,,6957898.22,6957898.22,322043121.81,,,,,43340768.02,2295386819.54,,,,,,,,299636255.01,,,4243387.15,,,3273393134.42,1368608168.78,1904784965.64,14934918.03,137605133.17,131475833.21,6129299.96,1889850047.61,71000.11,1889850047.61,,,,,,377950365.45,,77879735.59,120125759.78,,23784218.27,206673416.2,3137748318.23,5433135137.77,,781440377.65,,,,,,586684417.9,169197706.3,417486711.6,,69988331.81,,,31743635.49,45523265.8,,27535838.68,,,131678434.91,159214273.59,,,,,,,,,,,,,,5000000.0,155119631.23,1834713933.47,,18316064.64,,,,,,,,,,57274600.54,12487249.45,,88077914.63,1922791848.1,,680098200.0,,,,1587547479.8,,272932.99,56681122.57,164804220.13,,,790972325.42,,,3280376280.91,229967008.76,3510343289.67,5433135137.77,定期报告,是,20220429,CNY,合并期末,2021-04-19T22:25:04
20200930,,324349145.17,,,361768007.34,,,300609264.72,26743595.27,273865669.45,459002109.78,186801973.78,,,,,,,,,,,27633170.88,420603241.41,,,,,28015775.6,2108782688.68,,,,,,,,302677190.95,,,4243387.15,,,,,,,82518469.18,,,,,1835185459.64,,,,,,351778049.84,,77879735.59,127731269.0,,23962191.59,53071724.42,2859047477.36,4967830166.04,,596590245.86,,,,,,537039496.9,144631400.92,392408095.98,117463030.51,,,,5817485.82,46504528.9,,,,,,73000476.86,,,,,,,,,,,,,,40082597.21,,1416497862.06,,,,,,,,,,,,45435730.61,12126371.99,,57562102.6,1474059964.66,,680310000.0,,,,1706702213.59,712770.6,115034.43,54804748.12,126490487.84,,,726759641.59,,,3294469354.97,199300846.41,3493770201.38,4967830166.04,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,395197865.22,,,313382225.65,,,311982696.31,25157637.71,286825058.6,507442089.97,66086535.07,,,,,,,,,,26421283.63,26421283.63,259106657.73,,,,,22339390.81,1901958744.39,,,,,,,,239746093.35,,,4243387.15,,,3033072838.25,1242117206.7,1790955631.55,14806735.01,66021373.96,58417569.54,7603804.42,1776148896.54,,1776148896.54,,,,,,356062247.17,,77879735.59,135336778.22,,24188353.83,44447506.86,2724074372.67,4626033117.06,,578953864.27,,,,,,441171865.83,146323507.02,294848358.81,74717107.68,,,,9339383.62,45731270.74,,,,,51140467.46,51140467.46,,,,,,,,,,,,,,40082597.23,,1241136556.83,,,,,,,,,,,,46455521.12,12451907.75,,58907428.87,1300043985.7,,680310000.0,,,,1707339467.59,6965910.0,115034.43,52519227.92,126490487.84,,,565571567.9,,,3125379875.68,200609255.68,3325989131.36,4626033117.06,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:50:03
20200331,,416275938.54,,,307562479.02,,,305434048.0,41973174.71,263460873.29,391312375.19,61744245.61,,,,,,,,,,,20635878.81,477599123.53,,,,,45957997.24,2026522085.94,,,,,,,,235932594.41,,,4243387.15,,,,,,,57755610.57,,,,,1823766713.11,,,,,,360466049.33,,77879735.59,142942255.65,,26426979.22,45517995.32,2774931320.35,4801453406.29,,650779120.51,,,,,,415014530.83,189801368.06,225213162.77,85349047.32,,,,9106206.47,24199820.18,,,,,,34216712.23,,,,,,,,,,,,,,88539952.78,2612228.77,1309817619.09,,,,,,,,,,,,44528926.35,13121688.71,,57650615.06,1367468234.15,,680310000.0,,,,1706351338.89,6965910.0,296550.78,48255921.93,126490487.84,,,683294778.98,,,3238033168.42,195952003.72,3433985172.14,4801453406.29,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T20:50:03
