报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,153802932.15,,,21434077.9,,,128547700.2,26554792.87,101992907.33,5264370.91,6063916.77,,,,,,,,,,,10353216.5,108517899.39,,,,,2417955.84,436402069.66,,,,,,,,39213308.81,,,30000000.0,83613756.99,,,,,,41477545.75,,,,,76356707.37,,,,,61467225.63,15667198.88,,111427489.25,9003483.03,,9834352.81,4714175.66,482775244.18,919177313.84,,69646666.67,,,,,,90832210.11,7810014.44,83022195.67,,3777865.11,,,9455868.23,1692497.04,,,,,,4235775.53,,,,,,,,,,,,,,24203471.98,15879023.03,219723377.7,,13400000.0,,,,51536223.96,,,,,,2895927.91,2664243.96,,70496395.83,290219773.53,,126431804.0,,,,374671107.43,,-987963.49,,27315417.02,,,77839614.72,,,605269979.68,23687560.63,628957540.31,919177313.84,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,178897498.87,,,19434077.9,,,158605322.64,30870784.96,127734537.68,3804275.08,4524142.47,,,,,,,,,,10361489.59,10361489.59,85339940.75,,,,,52090.13,461018837.43,,,,,,,,35400626.95,,,30000000.0,83613756.99,,130927429.6,54988408.39,75939021.21,383522.8,38087275.4,38087275.4,,75555498.4,,75555498.4,,,,,64834899.24,15895772.9,,111427489.25,9741355.65,,8941351.71,2662364.2,476160390.69,937179228.12,,48000000.0,,,,,,92413424.61,6190080.38,86223344.23,,3129711.51,,,8369438.96,5780708.25,,,,,5925614.4,5925614.4,,,,,,,,,,,,,,23133845.38,16070751.34,202823494.45,,41400000.0,,,,55321826.42,,53512.71,53512.71,,,3073575.4,2744269.28,,102593183.81,305416678.26,,126431804.0,,,,375744095.08,,-1269538.42,,27315417.02,,,78590487.74,,,606812265.42,24950284.44,631762549.86,937179228.12,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:25:03
20230331,,170033602.79,,,22434077.9,,,137960037.76,41792929.6,96167108.16,2361000.27,4393836.83,,,,,,,,,,,12132074.61,101360013.13,,,,,3429.93,450678073.22,,,,,,,,30946268.35,,,30000000.0,83613756.99,,,,,,31397796.37,,,,,78387703.29,,,,,70248399.5,16374181.8,,111427489.25,8696791.3,,8210802.06,9182535.33,478485724.24,929163797.46,,62750000.0,,,,,,80276491.26,8967638.54,71308852.72,,3025972.1,,,7578976.31,2099568.68,,,,,,6088704.63,,,,,,,,,,,,,,25000527.88,13972762.8,200793003.66,,41650000.0,,,,59337501.87,,,238213.44,,,2221240.37,2825392.97,,106272348.65,307065352.31,,126431804.0,,,,394674549.25,,-882471.87,,27315417.02,61305179.67,,,,,608844478.07,13253967.08,622098445.15,929163797.46,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,172787313.33,,,23434613.97,,0.0,173345833.26,37173189.66,136172643.6,5900653.76,3730714.53,0.0,0.0,,,,,,,,11156681.04,11156681.04,88765095.07,0.0,,,0.0,152692.94,479273597.9,,,0.0,0.0,,,,31677193.14,0.0,0.0,30000000.0,73613756.99,,131867975.77,54451373.83,77416601.94,383522.8,29522675.49,29522675.49,,77033079.14,,77033079.14,0.0,,0.0,0.0,72087549.11,17182465.05,0.0,111427489.25,8037133.7,,7832339.86,9996883.84,468410565.57,947684163.47,,43043375.0,,,,,,87226688.53,9738663.33,77488025.2,0.0,3415307.58,,,11471201.32,12569608.0,0.0,0.0,,,11380991.34,11380991.34,,,,,,,,,,,,0.0,,24040373.0,13397497.3,206545042.07,,44850000.0,0.0,0.0,0.0,61338810.5,0.0,437761.7,437761.7,,0.0,2356144.34,2908970.6,0.0,111891687.14,318436729.21,,126431804.0,,,,391020509.94,0.0,-94886.87,0.0,27315417.02,,,66905836.59,,,611578680.68,17668753.58,629247434.26,947684163.47,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:15:04
20220930,,233385904.75,,,21832626.51,,,147513307.62,28566584.65,118946722.97,,5849530.55,,,,,,,,,,,12979288.83,92289580.49,,,,,583459.39,514433698.14,,,,,,,,98014413.23,,,30000000.0,,,,,,,24116272.4,,,,,75986624.03,,,,,70586412.99,18863995.27,,118462383.76,7723376.7,,7369718.12,18182367.38,469305563.88,983739262.02,,105136194.07,,,,,,73813669.28,9671601.95,64142067.33,,2486107.17,,,13026611.65,12449725.8,,,,,,7458569.91,,,,,,,,,,,,,,26485173.79,,240856051.67,,35250000.0,,,,66783968.42,,,852308.39,,,4540948.57,2618149.85,,110045375.23,350901426.9,,126431804.0,,,,396967628.38,,-532792.74,,27315417.02,,,62109710.04,,,612291766.7,20546068.42,632837835.12,983739262.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,242002336.3,,,23832626.51,,,143444954.28,29807092.09,113637862.19,,5207050.72,,,,,,,,,,16578520.28,16578520.28,104312166.65,,,,,7948007.51,543325662.25,,,,,,,,98867033.72,,,30000000.0,,,124878087.1,46523146.35,78354940.75,383522.8,1151561.75,1151561.75,,77971417.96,,77971417.96,,,,,73083954.72,19436386.87,,118462383.76,8759479.14,,6477134.76,24710812.81,458920165.49,1002245827.74,,122039447.22,,,,,,71566193.03,6562105.67,65004087.36,,629173.37,,,10790507.62,5117238.26,,,,,6705921.32,6705921.32,,,,,,,,,,,,,,25337656.04,,242186136.86,,84100000.0,,,,66022236.78,,343117.86,343117.86,,,4778653.68,2698732.39,,157942740.71,400128877.57,,125088307.0,,,,357531147.01,7770330.0,-715140.97,,27315417.02,,,72409366.59,,,573858766.65,28258183.52,602116950.17,1002245827.74,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:30:04
20220331,,229932548.2,,,34832626.51,,,133402430.23,37116776.4,96285653.83,,6317436.07,,,,,,,,,,,14105492.79,96003329.59,,,,,11232854.38,525826717.77,,,,,,,,99614627.11,,,30000000.0,,,,,,,1411868.76,,,,,81016893.32,,,,,76378126.77,20513413.17,,118462383.76,9771704.26,,4267269.15,14765519.5,456201805.8,982028523.57,,107115225.0,,,,,,54399638.06,8201170.46,46198467.6,,2333112.16,,,8499640.09,2891970.9,,,,,,13154281.1,,,,,,,,,,,,,,20403824.06,,208797691.37,,86564790.0,,,,70910341.14,,,1050861.41,,,5016358.83,2859897.49,,166402248.87,375199940.24,,125088307.0,,,,350770399.38,7770330.0,-425106.92,,27315417.02,,,82438907.42,,,577417593.9,29410989.43,606828583.33,982028523.57,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,162753888.85,,,69832626.51,,0.0,155764978.78,42010717.55,113754261.23,0.0,4869934.91,0.0,0.0,,,,,,,,22677208.46,22677208.46,93260238.75,0.0,,,0.0,8032659.99,517191536.25,,,0.0,0.0,,,,100290339.13,0.0,0.0,31000000.0,0.0,,122158442.35,41389047.73,80769394.62,383522.8,0.0,,,80385871.82,,80385871.82,0.0,,0.0,0.0,70054155.73,20604517.77,0.0,118462383.76,9687771.36,,4267335.13,10736463.13,445488837.83,962680374.08,,82115225.0,,,,,,72243202.77,22351007.4,49892195.37,0.0,1688243.53,,,11653459.62,3269321.17,0.0,0.0,,,19402046.51,19402046.51,,,,,,,,,,,,0.0,,24285294.4,0.0,214656793.0,,64400000.0,0.0,0.0,0.0,59768126.85,0.0,1545569.25,1545569.25,,0.0,5254063.98,2859897.49,0.0,133827657.57,348484450.57,,125088307.0,,,,344009651.75,7770330.0,-196754.41,0.0,27315417.02,,,93517705.5,,,581963996.86,32231926.65,614195923.51,962680374.08,定期报告,是,20230426,CNY,合并期末,2022-04-28T19:15:03
20210930,,145393109.41,,,25000000.0,,,149825627.64,32756527.99,117069099.65,,22828799.19,,,,,,,,,,,38925453.1,89351920.72,,,,,4527657.72,475852567.78,,,,,,,,129449926.48,,,31000000.0,,,,,,,2850954.81,,,,,72067296.56,,,,,61370493.45,23857565.85,,118462383.76,8337163.7,,4019888.27,18945045.97,470360718.85,946213286.63,,72733944.84,,,,,,69589949.65,14369099.35,55220850.3,,1707307.32,,,6788576.77,2431311.74,,,,,,22747104.56,,,,,,,,,,,,,,17880636.59,,193878831.47,,39600000.0,,,,53035427.04,,,751220.12,,,5505761.36,3454730.59,,102347139.11,296225970.58,,125088307.0,,,,343731686.43,15789654.0,-496596.64,,27315417.02,,,129840439.25,,,609689599.06,40297716.99,649987316.05,946213286.63,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,157291634.62,,,24500000.0,,,181752263.85,27017786.02,154734477.83,,16246865.17,,,,,,,,,,30781761.72,30781761.72,93317117.55,,,,,3876874.32,507766517.23,,,,,,,,108205547.8,,,31000000.0,,,135626015.54,43470676.42,92155339.12,1170619.69,1838204.3,1838204.3,,90984719.43,,90984719.43,,,,,78431402.31,53198676.19,,154461613.71,12257045.58,,4399114.94,17064097.26,551840421.52,1059606938.75,,58280418.42,,,,,,94395247.13,10810624.57,83584622.56,,2663633.6,,,8351127.44,8699964.6,,,,,28869582.32,28869582.32,,,,,,,,,,,,,,47031859.84,,248291833.35,,52884000.0,,,,66292317.72,,,,,,5743466.51,8122046.76,,133041830.99,381333664.34,,125872867.0,,,,350966450.43,15789654.0,-1082034.0,,27315417.02,,,127338193.29,,,614621239.74,63652034.67,678273274.41,1059606938.75,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:55:03
20210331,,213928592.83,,,33500000.0,,,154358814.59,24112976.2,130245838.39,,16731544.68,,,,,,,,,,,35267469.58,90773544.84,,,,,5870365.7,550430332.22,,,,,,,,108258111.91,,,1000000.0,,,,,,,510850.82,,,,,93411755.31,,,,,,53295578.38,,154461613.71,12342664.47,,3705438.34,4776126.17,431762139.11,982192471.33,,75387739.24,,,,,,79042253.74,14404434.16,64637819.58,,2792908.08,,,7406891.2,5508080.63,,,,,,24602872.77,,,,,,,,,,,,,,3004460.09,,197745205.75,,86100000.0,,,,,,,,,,5981171.63,8096627.23,,100177798.86,297923004.61,,125872867.0,,,,350088042.39,15789654.0,-267938.68,,27315417.02,,,132567288.89,,,619786022.62,64483444.1,684269466.72,982192471.33,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,195000465.45,,,41300000.0,,,121974526.55,22142368.46,99832158.09,,4200012.75,,,,,,,,,,78621866.41,78621866.41,95585154.82,,,,,9702337.87,546384363.85,,,,,,,,108607406.68,,,1000000.0,,,129244912.27,37152848.07,92092064.2,1170619.69,152566.37,152566.37,,90921444.51,,90921444.51,,,,,,53092627.18,,154461613.71,13792774.01,,4071674.59,6790223.97,432890331.02,979274694.87,,71791155.91,,,,,,123643020.77,24878692.65,98764328.12,,2954531.52,,,14182276.28,6494850.04,,,,,75194559.79,75194559.79,,,,,,,,,,,,,,3751281.48,,298011675.79,,1380000.0,,,,,,461788.16,461788.16,,,6218876.78,8122046.76,,16182711.7,314194387.49,,125872867.0,,,,347582367.29,15789654.0,-1021135.03,,27315417.02,,,118851506.74,,,602811369.02,62268938.36,665080307.38,979274694.87,定期报告,是,20220409,CNY,合并期末,2021-04-25T16:15:03
20200930,,113653016.25,,,170600000.0,,,90793149.31,26728710.2,64064439.11,,6667829.36,,,,,,,,,,,36042408.76,48837989.17,,,,,4198989.38,470793382.23,,,,,,,,112477953.07,,,1000000.0,,,,,,,518761.13,,,,,49473186.63,,,,,,2616436.16,,81272332.15,12048316.93,,3325711.07,10802077.57,273534774.71,744328156.94,,30035694.44,,,,,,55617313.39,25588596.69,30028716.7,,2056829.79,,,3717537.22,2402238.55,,,,,,21509878.02,,,,,,,,,,,,,,1336095.97,,116675587.38,,,,,,,,,,,,6136156.4,289604.43,,6425760.83,123101348.21,,126036667.0,,,,353728226.45,17463924.0,-405390.52,,23930950.73,,,127554641.54,,,613381171.2,7845637.53,621226808.73,744328156.94,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:00:03
20200630,,234399650.54,,,97600000.0,,,90907904.8,18746735.07,72161169.73,,4390006.44,,,,,,,,,,22585032.44,22585032.44,51019123.97,,,,,2305898.34,503207616.53,,,,,,,,103309978.55,,,1000000.0,,,66106288.65,19457290.81,46648997.84,347910.17,1272968.23,1272968.23,,46301087.67,,46301087.67,,,,,,2723101.34,,81272332.15,12757629.89,,4001569.46,18862934.39,271501601.68,774709218.21,,80108750.0,,,,,,55319702.57,21265404.05,34054298.52,,1819885.78,,,4019742.44,5286581.98,,,,,32675573.74,32675573.74,,,,,,,,,,,,,,1386042.39,,180616278.9,,,,,,,,365331.56,365331.56,,,6361662.74,307703.17,,7034697.47,187650976.37,,124866547.0,,,,328674338.95,28233630.0,-297662.46,,23930950.73,,,130787655.98,,,579728200.2,7330041.64,587058241.84,774709218.21,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:35:03
20200331,,243235966.58,,,81040285.12,,0.0,84055591.03,17533490.22,66522100.81,0.0,3219969.22,0.0,0.0,,,,,,,,,24563455.94,50058810.8,0.0,,,0.0,3314888.55,489488967.24,,,0.0,0.0,,,,98117835.56,0.0,0.0,1000000.0,0.0,,,,,,1272968.23,,,,,37767083.38,0.0,,0.0,,,3057751.2,0.0,81272332.15,12416587.9,,3294619.78,13054761.19,251253939.39,740742906.63,,70085194.45,,,,0.0,0.0,48760689.59,13116501.06,35644188.53,4605591.93,,,,3283406.32,1891119.89,0.0,0.0,,,,32868554.47,,,,,,,,,,,,0.0,,1470508.59,0.0,162965065.24,,0.0,0.0,0.0,0.0,,0.0,,683850.33,,0.0,6574581.85,335254.95,0.0,7593687.13,170558752.37,,124866547.0,0.0,0.0,0.0,326116087.64,28233630.0,-222603.58,0.0,23930950.73,,,116899018.3,,,563356370.09,6827784.17,570184154.26,740742906.63,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,216018700.17,,,87433115.89,,,82400484.25,22063525.32,60336958.93,,2557902.01,,,,,,,,,,26805973.23,26805973.23,42070664.18,,,,,2414144.54,459700984.27,,,,,,,,98156337.7,,,1000000.0,,,53494957.42,16555485.62,36939471.8,347910.17,1264695.86,1264695.86,,36591561.63,,36591561.63,,,,,,3221144.08,,81272332.15,13363588.97,,2877845.21,9480877.2,247228382.8,706929367.07,,50061027.78,,,,,,46079463.91,15635296.87,30444167.04,1913315.03,,,,6545420.42,706932.82,,,,,32610741.39,32610741.39,,,,,,,,,,,,,,1506446.52,,139423347.87,,,,,,,,1039716.57,1039716.57,,,6799788.19,360674.48,,8200179.24,147623527.11,,124866547.0,,,,323557836.33,28233630.0,19011.78,,23930950.73,,,108059894.4,,,552200610.24,7105229.72,559305839.96,706929367.07,定期报告,是,20210426,CNY,合并期末,2020-04-08T21:05:01
