报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,245711925.13,245711925.13,,,,,,214312737.95,186453309.39,,,,,,,,,2383594.89,9977379.97,6398404.65,18168778.82,-9068729.77,,,8566284.86,-51156.16,,,,4172119.64,,,,659765.01,11100.0,-1999011.25,,-448565.03,42360880.41,341794.78,,50774.53,,42651900.66,5940067.73,,36711832.93,36711832.93,,37235565.56,,-523732.63,4540.03,4540.03,,,,,,4540.03,,,,,,,,,4540.03,,,36716372.96,37240105.59,-523732.63,0.1573,0.157,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:47:05
20230630,163901219.18,163901219.18,,,,,,143677022.49,124677343.41,,,,,,,,,1521549.99,6896494.87,3993070.45,12455415.89,-5866852.12,,,5991872.93,-43749.19,,,,2036223.89,,,,341486.01,,-1290680.2,,-46658.9,27256440.42,266248.24,,50774.53,,27471914.13,4672997.65,,22798916.48,22798916.48,,23364753.22,,-565836.74,95828.41,95828.41,,,,,,95828.41,,,,,,,,,95828.41,,,22894744.89,23460581.63,-565836.74,0.0987,0.0985,定期报告,未审计,20240823,CNY,合并期末,2023-08-10T16:57:04
20230331,78792441.69,78792441.69,,,,,,68149147.53,59741568.27,,,,,,,,,700036.85,2802714.21,1725883.28,6066575.86,-2887630.94,,,5202447.42,-50740.76,,,,-1609299.64,,,,269531.01,,-734191.71,,,13771781.24,203441.7,,50464.48,,13924758.46,2256607.88,,11668150.58,11668150.58,,11973957.56,,-305806.98,-4495.94,-4495.94,,,,,,-4495.94,,,,,,,,,-4495.94,,,11663654.64,11969461.62,-305806.98,0.0505,0.0505,定期报告,未审计,20240417,CNY,合并期末,2023-04-24T18:27:02
20221231,352191535.02,352191535.02,,,,,,309966547.2,261215153.02,,,,,,,,,2873331.59,14540311.26,10654640.81,32028346.2,-11345235.68,10561.94,,2303276.08,-83529.94,,,,-7337491.02,,,,4718269.05,-5604379.81,-16754975.6,,-202465.45,19347221.07,280608.14,,26989.14,,19600840.07,839259.41,,18761580.66,18761580.66,,19731751.47,,-970170.81,-10679.85,-10679.85,,,,,,-10679.85,,,,,,,,,-10679.85,,,18750900.81,19721071.62,-970170.81,0.0834,0.0832,定期报告,是,20240417,CNY,合并期末,2023-04-13T20:17:05
20220930,270282190.69,270282190.69,,,,,,227803665.67,196122793.32,,,,,,,,,2014341.25,10134698.12,6453733.47,21644231.29,-8566131.78,,,1965208.86,-193828.63,,,,-745762.38,,,,4146870.88,,-10941921.56,,-158408.05,36744512.77,215981.59,,26989.14,,36933505.22,5858126.1,,31075379.12,31075379.12,,31499807.67,,-424428.55,-31675.83,-31675.83,,,,,,-31675.83,,,,,,,,,-31675.83,,,31043703.29,31468131.84,-424428.55,0.1332,0.1329,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:17:12
20220630,177735953.45,177735953.45,,,,,,145482574.56,124413501.07,,,,,,,,,1442489.43,6890812.43,4130329.52,14581813.17,-5976371.06,,,1242358.48,-142603.01,,,,-1615364.7,,,,3569017.53,,-10936087.24,,-108700.79,24404602.17,145432.06,,6674.56,,24543359.67,3929484.38,,20613875.29,20613875.29,,21017355.5,,-403480.21,-32585.12,-32585.12,,,,,,-32585.12,,,,,,,,,-32585.12,,,20581290.17,20984770.38,-403480.21,0.0889,0.0887,定期报告,未审计,20230811,CNY,合并期末,2022-08-11T19:27:03
20220331,70230696.91,70230696.91,,,,,,58505386.15,49450887.36,,,,,,,,,565515.65,3057040.62,2039359.89,6777740.79,-3385158.16,,,-68047.83,-99683.91,,,,-935178.09,,,,2802842.1,,-1600545.03,,-108700.79,11815681.12,76288.53,,6405.84,,11885563.81,1931816.1,,9953747.71,9953747.71,,10199846.33,,-246098.62,-24762.32,-24762.32,,,,,,-24762.32,,,,,,,,,-24762.32,,,9928985.39,10175084.01,-246098.62,0.0432,0.0431,定期报告,未审计,20230425,CNY,合并期末,2022-04-21T19:07:05
20211231,329009071.34,329009071.34,,,,,,275364324.55,228740790.49,,,,,,,,,3129834.28,10962360.8,10008305.62,32769720.29,-10246686.93,,,4819576.86,-259546.18,,,,111458.29,,,,3589884.05,3019580.67,-15618080.3,,-32886.97,49534279.39,281759.14,,48458.63,,49767579.9,7002002.2,,42765577.7,43213918.56,-448340.86,44087780.91,,-1322203.21,-73746.55,-73746.55,,,,,,-73746.55,,,,,,,,,-73746.55,,,42691831.15,44014034.36,-1322203.21,0.1911,0.1911,定期报告,是,20230414,CNY,合并期末,2022-04-21T19:07:05
20210930,263701912.2,263701912.2,,,,,,206855701.13,177405624.61,,,,,,,,,2767402.06,7868473.9,5684636.65,21245459.73,-8115895.82,,,4883916.08,-277946.95,,,,,,,,2320218.91,4596485.17,-3427107.11,,-12814.63,65206909.49,210908.62,,41487.5,,65376330.61,10261978.42,,55114352.19,55114352.19,,55820239.14,,-705886.95,-47364.21,-47364.21,,,,,,-47364.21,,,,,,,,,-47364.21,,,55066987.98,55772874.93,-705886.95,0.244,0.244,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:12:04
20210630,160702515.27,160702515.27,,,,,,126936489.94,106736162.49,,,,,,,,,1867116.81,5190530.56,3807202.28,15109913.66,-5774435.86,,,1550341.27,-390343.67,,,,,,,,1156751.25,4596485.17,-2473848.05,,-16590.13,38579164.84,139404.08,,41487.5,,38677081.42,6111696.34,,32565385.08,33013725.94,-448340.86,33042220.77,,-476835.69,-37795.2,-37795.2,,,,,,-37795.2,,,,,,,,,-37795.2,,,32527589.88,33004425.57,-476835.69,0.147,0.147,定期报告,未审计,20220812,CNY,合并期末,2021-07-23T19:17:04
20210331,72639092.7,72639092.7,,,,,,58049352.07,47287407.31,,,,,,,,,896604.24,2371280.08,1736106.89,7742608.76,-1984655.21,,,1087825.49,-90794.71,,,,,,,,718242.09,4596485.17,-1803254.89,,,19189038.49,72082.07,,41387.5,,19219733.06,2998528.93,,16221204.13,16221204.13,,16329780.48,,-108576.35,6022.67,6022.67,,,,,,6022.67,,,,,,,,,6022.67,,,16227226.8,16335803.15,-108576.35,0.0766,0.0766,定期报告,未审计,20220422,CNY,合并期末,2021-04-23T19:27:03
20201231,388244929.38,388244929.38,,,,,,335587910.76,283441022.28,,,,,,,,,2622822.69,9005121.12,9246189.75,30579223.05,693531.87,2467917.71,,6239030.41,-538270.93,,,,197952.23,,,,1937768.0,-24445629.63,-4409934.35,,-152347.69,32023857.59,270557.14,,1002316.16,,31292098.57,1186565.08,,30105533.49,35069482.69,-4963949.2,32244590.7,,-2139057.21,73220.01,73220.01,,,,,,73220.01,,,,,,,,,73220.01,,,30178753.5,32317810.71,-2139057.21,0.1513,0.1513,定期报告,是,20220422,CNY,合并期末,2021-04-23T20:17:03
20200930,194771218.55,194771218.55,,,,,,163316765.62,127822450.56,,,,,,,,,1744121.29,5377977.89,6473717.97,20605507.51,1292990.4,2111582.94,,5396441.57,-357292.65,,,,,,,,1691223.67,,-1696649.27,,-79734.11,36765734.79,201397.62,,1000000.0,,35967132.41,5974924.2,,29992208.21,29992208.21,,31159942.2,,-1167733.99,18445.84,18445.84,,,,,,18445.84,,,,,,,,,18445.84,,,30010654.05,31178388.04,-1167733.99,0.1462,0.1462,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:12:04
20200630,122806568.65,122806568.65,,,,,,104011470.38,80704525.0,,,,,,,,,1016686.92,3340350.78,3844612.09,14024435.35,1080860.24,1379889.64,,4083461.97,-274532.53,,,,,,,,852268.68,,-1475192.66,,-74876.36,22180759.9,131601.08,,1000000.0,,21312360.98,3425660.33,,17886700.65,17886700.65,,18639549.17,,-752848.52,34284.43,34284.43,,,,,,34284.43,,,,,,,,,34284.43,,,17920985.08,18673833.6,-752848.52,0.0875,0.0875,定期报告,未审计,20210724,CNY,合并期末,2020-08-18T17:47:03
20200331,35203182.2,35203182.2,,,,,,35224933.02,24606639.72,,,,,,,,,550608.48,1333979.51,1109423.19,7076328.76,547953.36,685616.44,,2060317.43,,,,,,,,,401454.99,,-1551908.26,,,888113.34,51542.54,,1000000.0,,-60344.12,247808.96,,-308153.08,-308153.08,,-70123.46,,-238029.62,,,,,,,,,,,,,,,,,,,,-308153.08,-70123.46,-238029.62,-0.0003,-0.0003,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T17:22:02
20191231,264937838.14,264937838.14,,,,,,234969637.06,177357156.44,,,,,,,,,3306421.92,7865294.29,12719913.92,33521892.52,198957.97,445262.56,,9498734.01,-35538.09,,,,13841.78,,,,697992.73,-289147251.23,-7088225.96,,,-256056707.59,46746735.88,,57244.74,,-209367216.45,12089410.76,,-221456627.21,-221456627.21,,-220028922.1,,-1427705.11,-47875.21,-47875.21,,,,,,-47875.21,,,,,,,,,-47875.21,,,-221504502.42,-220076797.31,-1427705.11,-1.0324,-1.0324,定期报告,是,20210424,CNY,合并期末,2020-04-19T16:22:03
20190930,275477413.34,275477413.34,,,,,,200792000.33,162095386.45,,,,,,,,,2517549.05,7396695.54,7707660.61,21503164.39,-428455.71,,,7300066.19,,,,,,,,,225031.61,-2568456.21,,,,79642054.6,203649.62,,17561.66,,79828142.56,7026783.52,,72801359.04,72801359.04,,72800469.11,,889.93,,,,,,,,,,,,,,,,,,,,72801359.04,72800469.11,889.93,0.3416,0.3416,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,190293347.39,190293347.39,,,,,,144215277.26,118423853.45,,,,,,,,,1660895.76,4606981.4,5324627.36,14528726.66,-329807.37,,,5033453.41,,,,,,,,,123909.98,-3303330.1,,,,47932103.42,134707.08,,7979.18,,48058831.32,4515360.35,,43543470.97,43543470.97,,43542977.12,,493.85,,,,,,,,,,,,,,,,,,,,43543470.97,43542977.12,493.85,0.2043,0.2043,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,83150861.68,83150861.68,,,,,,59593687.18,47431335.52,,,,,,,,,880836.79,2309878.27,2045991.47,6981422.01,-55776.88,,,2591041.77,,,,,,,,,63204.99,-1209215.92,,,,25002205.34,69309.54,,575.21,,25070939.67,2049816.22,,23021123.45,23021123.45,,23020569.93,,553.52,,,,,,,,,,,,,,,,,,,,23021123.45,23020569.93,553.52,0.108,0.108,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,418108792.96,418108792.96,,,,,,322738435.0,268728729.9,,,,,,,,,4447183.7,7340522.12,13818703.44,29630260.93,-1226965.09,,,11532199.76,,,,,,,,,560219.96,-30022851.42,,,34535.04,77474461.3,19755814.53,,69693.99,,97160581.84,11389403.71,,85771178.13,85771178.13,,85771733.25,,-555.12,,,,,,,,,,,,,,,,,,,,85771178.13,85771733.25,-555.12,0.4025,0.4025,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,281480158.82,281480158.82,,,,,,199640284.88,170357260.82,,,,,,,,,2772409.83,4944625.71,8666554.19,19084023.59,-6184589.26,,,3050847.18,,,,,,,,,189614.97,-2882178.16,,,35803.48,82233961.41,559888.12,,,,82793849.53,8005976.97,,74787872.56,74787872.56,,74787872.56,,,,,,,,,,,,,,,,,,,,,,74787872.56,74787872.56,,0.3509,0.3509,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,199666958.09,199666958.09,,,,,,147332842.46,128777750.7,,,,,,,,,1781064.87,3167745.12,6432027.21,12196503.83,-5022249.27,,,1025057.76,,,,,,,,,126409.98,-1397324.65,,,35803.48,52124062.2,116884.11,,,,52240946.31,5106715.02,,47134231.29,47134231.29,,47134231.29,,,,,,,,,,,,,,,,,,,,,,47134231.29,47134231.29,,0.2212,0.2212,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,113225875.26,113225875.26,,,,,,88540268.92,76403386.0,,,,,,,,,825619.03,1583855.36,3140053.43,6070996.75,-894218.68,,,33361.65,,,,,,,,,63204.99,,,,,24782172.98,59103.54,,,,24841276.52,1652300.15,,23188976.37,23188976.37,,23188976.37,,,,,,,,,,,,,,,,,,,,,,23188976.37,23188976.37,,0.1088,0.1088,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,278651806.1,278651806.1,,,,,,266168014.47,176995230.42,,,,,,,,,4139107.55,7275754.42,15211596.29,28849797.9,-7022126.06,,,2295959.33,,,,,,,,,1368665.96,,,,294999.29,16443416.21,50639252.09,,4298.63,,67078369.67,13690541.0,,53387828.67,53387828.67,,53387828.67,,,,,,,,,,,,,,,,,,,,,,53387828.67,53387828.67,,0.2505,0.2505,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,251077589.74,251077589.74,,,,,,194524418.25,156822824.64,,,,,,,,,3051871.25,5160769.85,9082746.55,21220526.84,-4877338.45,,,534394.52,,,,,,,,,211249.98,,,,286183.63,57584999.62,712733.61,286183.63,599.84,,58297133.39,5008880.74,,53288252.65,53288252.65,,53288252.65,,,,,,,,,,,,,,,,,,,,,,53288252.65,53288252.65,,0.3751,0.3751,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,141785949.11,141785949.11,,,,,,112247122.37,87840166.69,,,,,,,,,1790203.5,,7035241.69,17456249.6,-3833087.46,,,,,,,,,,,,157499.99,,,,286183.63,29982510.36,128320.07,286183.63,599.84,,30110230.59,3112238.79,,26997991.8,26997991.8,,26997991.8,,,,,,,,,,,,,,,,,,,,,,26997991.8,26997991.8,,0.19,0.19,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,63280859.77,63280859.77,,,,,,49482342.87,38093418.44,,,,,,,,,833112.32,,3183512.74,8351216.41,-2486965.25,,,,,,,,,,,,,,,,,13798516.9,428457.16,,599.84,,14226374.22,1523487.06,,12702887.16,12702887.16,,12702887.16,,,,,,,,,,,,,,,,,,,,,,12702887.16,12702887.16,,0.0894,0.0894,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,242091866.05,242091866.05,,,,,,201232909.87,157863855.41,,,,,,,,,3186535.75,,11658771.59,42668442.38,-13428764.18,,,2212219.18,,,,,,,,,,,,,-7839.95,43063335.41,2409061.46,,400.0,7839.95,45471996.87,6928531.16,,38543465.71,38543465.71,,38543465.71,,,,,,,,,,,,,,,,,,,,,,38543465.71,38543465.71,,0.2713,0.2713,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,164721362.85,164721362.85,,,,,,133072701.06,107785775.98,,,,,,,,,2820535.36,,7762858.2,24528494.52,-10683841.05,,,2212219.18,,,,,,,,,,,,,,33860880.97,683019.95,,400.0,,34543500.92,6488443.25,,28055057.67,,,28055057.67,,,,,,,,,,,,,,,,,,,,,,28055057.67,28055057.67,,0.1975,0.1975,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,85870111.9,85870111.9,,,,,,76270839.86,60935128.43,,,,,,,,,1941410.87,,4994288.94,15805707.88,-7742529.91,,,2212219.18,,,,,,,,,,,,,,11811491.22,512366.72,0.0,400.0,0.0,12323457.94,2064115.74,,10259342.2,,,10259342.2,,,,,,,,,,,,,,,,,,,,,,10259342.2,10259342.2,,0.0722,0.0722,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T16:00:40
20160331,35101684.28,35101684.28,,,,,,29113568.8,24703008.83,,,,,,,,,348983.57,,1653983.05,6536853.04,-4489945.32,,,424219.18,,,,,,,,,,,,,,6412334.66,377508.19,,,,6789842.85,1062135.53,,5727707.32,,,5727707.32,,,,,,,,,,,,,,,,,,,,,,5727707.32,5727707.32,,0.0403,0.0403,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,166154459.67,166154459.67,,,,,,138886458.38,113953151.23,,,,,,,,,1243362.1,,9153144.68,31822530.52,-18841552.8,,,653360.27,,,,,,,,,,,,,,27921361.56,4969117.45,,1500.0,1000.0,32888979.01,4152982.81,,28735996.2,,,28735996.2,,,,,,,,,,,,,,,,,,,,,,28735996.2,28735996.2,,0.2023,0.2023,定期报告,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20150930,129227549.93,129227549.93,,,,,,110403314.21,86906388.53,,,,,,,,,952929.04,,6679299.05,22855739.81,-10316204.03,,,95660.27,,,,,,,,,,,,,,18919895.99,2665346.23,,100.0,,21585142.22,3373733.26,,18211408.96,,,18211408.96,,,,,,,,,,,,,,,,,,,,,,18211408.96,18211408.96,,0.1282,0.1282,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,86789721.18,86789721.18,,,,,,70327923.39,57673451.51,,,,,,,,,575759.28,,4768878.18,15371701.63,-9567704.89,,,95660.27,,,,,,,,,,,,,,16557458.06,2031551.23,0.0,100.0,0.0,18588909.29,2879990.98,,15708918.31,,,15708918.31,,,,,,,,,,,,,,,,,,,,,,15708918.31,15708918.31,,0.1106,0.1106,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,38949591.24,38949591.24,,,,,,31791025.41,23879204.88,,,,,,,,,215564.08,,1954377.5,6044184.04,-954216.51,,,95660.27,,,,,,,,,,,,,,7254226.1,93660.0,,,,7347886.1,1102182.92,,6245703.18,,,6245703.18,,,,,,,,,,,,,,,,,,,,,,6245703.18,6245703.18,,0.044,0.044,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,221713221.94,221713221.94,,,,,,175462849.91,151249132.54,,,,,,,,,1761207.07,,9191742.13,30923174.36,-17593419.38,,,,,,,,,,,,,,,,,46250372.03,5611931.11,,71539.13,10639.13,51790764.01,7888200.23,,43902563.78,,,43902563.78,,,,,,,,,,,,,,,,,,,,,,43902563.78,43902563.78,,0.309,0.309,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,173318460.93,173318460.93,,,,,,136188628.64,116464059.59,,,,,,,,,1322545.24,,6742037.55,19141954.58,-9299020.38,,,,,,,,,,,,,,,,,37129832.29,3128458.56,,51539.13,10639.13,40206751.72,6108876.06,,34097875.66,,,34097875.66,,,,,,,,,,,,,,,,,,,,,,34097875.66,34097875.66,,0.24,0.24,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,114061569.79,114061569.79,,,,,,89065273.39,77136155.17,,,,,,,,,812684.44,,4954587.86,13385084.24,-8620608.68,,,,,,,,,,,,,,,,,24996296.4,2740118.56,,11460.35,560.35,27724954.61,4270269.86,,23454684.75,,,23454684.75,,,,,,,,,,,,,,,,,,,,,,23454684.75,23454684.75,,0.1651,0.1651,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,46729839.11,46729839.11,,,,,,37745008.39,30499405.23,,,,,,,,,296857.26,,2593094.52,5274392.74,-1817872.67,,,,,,,,,,,,,,,,,8984830.72,57678.0,,560.35,,9041948.37,1356292.25,,7685656.12,,,7685656.12,,,,,,,,,,,,,,,,,,,,,,7685656.12,7685656.12,,0.0541,0.0541,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,220113206.91,220113206.91,,,,,,176126830.2,145376445.03,,,,,,,,,1819202.87,,11406072.59,30133319.58,-13681683.03,,,19082.16,,,,,,,,,,,,,,44005458.87,3542454.78,,55913.57,,47492000.08,7319648.22,,40172351.86,,,40172351.86,,,,,,,,,,,,,,,,,,,,,,40172351.86,40172351.86,,0.2827,0.2827,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
