报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,172203213.54,,,,,,681790896.85,295416954.3,386373942.55,,9836854.2,,,,,,,,,,,3500239.24,205006351.94,,,,,331607.76,1072669163.53,,,,,,,,,,,8209781.72,,,,,,,36956591.94,,,,,364882911.24,,,,,2920001.12,26327123.36,,,14630629.08,,10328529.76,42819950.59,507075518.81,1579744682.34,,148691943.13,,,,,,372106813.22,236861646.08,135245167.14,1533.78,558640.07,,,26772265.0,22854137.24,162017.23,,,,,316437.84,,,,,,,,,,,,,,21133626.36,,592435396.64,,45730118.67,,,,1562166.13,,,,,,1488629.1,67088.54,,48848002.44,641283399.08,,66277427.0,,,,521991999.17,,-859176.46,,33138713.5,,,317912320.05,,,938461283.26,,938461283.26,1579744682.34,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,192562057.58,,,30000000.0,,,689339561.52,354069241.69,335270319.83,,14896391.77,,,,,,,,,,852158.72,852158.72,203521819.4,,,,,214915.46,1131386904.45,,,,,,,,,,,,,,318080850.37,30381939.14,287698911.23,121856.8,82169346.84,77410341.1,4759005.74,287495063.83,,287495063.83,,,,,3306125.57,24413507.21,,,3709746.44,,8918414.16,30260392.13,440272596.18,1571659500.63,,106251370.78,,,,,,425486089.16,298639944.38,126846144.78,158.5,811746.3,,,21928567.44,14721711.37,133634.9,39766456.2,,,124395.99,40024487.09,,,,,,,,,,,,,,21133626.36,,630357757.0,,45730118.67,,,,1765227.68,,,,,,1534516.2,108578.42,,49138440.97,679496197.97,,66277427.0,,,,503353681.1,,68950.0,,33138713.5,,,289324531.06,,,892163302.66,,892163302.66,1571659500.63,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,149012897.78,,,20000000.0,,,560145885.08,278611465.22,281534419.86,,12346534.04,,,,,,,,,,,2142400.97,254284901.26,,,,,110575.86,998043194.99,,,,,,,,,,,,,,,,,,74365636.51,,,,,260698251.91,,,,,1785548.88,24114544.98,,,1374101.77,,7424577.33,37409384.35,407172045.73,1405215240.72,,20704629.46,,,,,,414625616.38,246661584.27,167964032.11,,924808.85,,,34701178.54,11157815.46,72248.49,,,,,485945.6,,,,,,,,,,,,,,10621182.53,,493221176.82,,39777644.09,,,,550030.46,,,,,,1580403.3,170266.12,,42078343.97,535299520.79,,66277427.0,,,,465738226.28,,,,33138713.5,,,304761353.15,,,869915719.93,,869915719.93,1405215240.72,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:20:08
20221231,,130339210.67,,,,,,536395430.59,227459180.76,308936249.83,,10355629.48,,,,,,,,,,1296956.17,1296956.17,226603538.77,,,,,85866932.66,990857698.34,,,,,,,,,,,,,,276281989.74,21496720.03,254785269.71,126201.97,57181930.64,56851625.71,330304.93,254659067.74,,254659067.74,,,,,2166518.16,24333284.01,,,510227.16,,6545549.71,29034611.52,374431188.94,1365288887.28,,,,,,,,437752928.02,234174364.54,203578563.48,158.5,444109.06,,,27811452.9,23057193.28,,,,,507429.06,507429.06,,,,,,,,,,,,,,10670354.22,,500243625.04,,25100151.41,,,,771510.09,,,,,,1626290.38,170266.12,,27668218.0,527911843.04,,66277427.0,,,,465738226.28,,,,33138713.5,,,272222677.46,,,837377044.24,,837377044.24,1365288887.28,定期报告,是,20240424,CNY,合并期末,2023-04-25T20:20:08
20220930,,132709030.35,,,,,,439643106.39,210733052.79,228910053.6,,13564240.39,,,,,,,,,,,1276804.33,162628057.71,,,,,110530534.52,860351773.69,,,,,,,,,,,,,,,,,,36270227.12,,,,,238502837.04,,,,,740522.04,24171012.49,,,0.0,,5600134.65,40852855.3,346137588.64,1206489362.33,,,,,,,,364467817.03,241427478.66,123040338.37,,1196045.77,,,19970478.82,12390714.0,29848.9,,,,,187109.49,,,,,,,,,,,,,,828675.05,,399040840.16,,26986134.41,,,,0.0,,,,,,1672177.45,186786.12,,28845097.98,427885938.14,,66277427.0,,,,465738226.28,,,,23347197.09,,,223240573.82,,,778603424.19,,778603424.19,1206489362.33,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,129431012.81,,,45000000.0,,,384685124.93,171017692.64,213667432.29,,7405434.94,,,,,,,,,,1282641.05,1282641.05,148048718.65,,,,,100764000.01,816616932.39,,,,,,,,,,,,,,52201453.73,16532883.57,35668570.16,264495.47,194043108.46,194043108.46,,35404074.69,,35404074.69,,,,,835330.96,22168903.8,,,1114.44,,4848303.12,27052857.36,284353692.83,1100970625.22,,,,,,,,302667598.08,178892849.75,123774748.33,,1248346.56,,,15434612.54,12380439.47,21541.74,,,,266023.99,287565.73,,,,,,,,,,,,,,1376291.03,,333394853.41,,19586738.87,,,,,,,,,,218064.52,208351.05,,20013154.44,353408007.85,,66277427.0,,,,465738226.28,,,,23347197.09,,,192199767.0,,,747562617.37,,747562617.37,1100970625.22,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:30:04
20220331,,142380649.68,,,88000000.0,,,365516820.58,183589610.48,181927210.1,,5936560.0,,,,,,,,,,,2937582.94,128604004.14,,,,,95171972.61,828547589.95,,,,,,,,,,,,,,,,,,147729112.81,,,,,34350977.35,,,,,1553383.5,13078931.78,,,194831.47,,3794314.94,17209949.07,217911500.92,1046459090.87,,,,,,,,267310162.46,165550707.27,101759455.19,,813710.47,,,8560724.65,10295702.05,,,,,,282690.42,,,,,,,,,,,,,,1740515.76,,289003505.81,,,,,,0.0,,,,,,226451.6,310648.37,,537099.97,289540605.78,,66277427.0,,,,465738226.28,,,,23347197.09,,,201555634.72,,,756918485.09,,756918485.09,1046459090.87,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:50:05
20211231,,78479531.59,,,90000000.0,,,313161879.5,152655280.05,160506599.45,,4723226.09,,,,,,,,,,1468559.64,1468559.64,115983375.11,,,,,182831568.76,786648140.69,,,,,,,,,,,,,,48677996.32,14957220.48,33720775.84,366472.47,127361979.14,127361979.14,,33354303.37,,33354303.37,,,,,2587203.78,12393711.86,,,490507.92,,3295673.37,9781748.35,189265127.79,975913268.48,,,,,,,,232069317.14,136390357.52,95678959.62,158.5,553739.5,,,13025127.68,4284008.28,,,,,361116.58,361116.58,,,,,,,,,,,,,,1686973.07,,251980440.75,,,,,,24112.2,,,,,,234838.7,332454.97,,591405.87,252571846.62,,66277427.0,,,,465738226.28,,,,23347197.09,,,167978571.49,,,723341421.86,,723341421.86,975913268.48,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,66176830.28,,,328357447.13,,,271989911.08,130762508.5,141227402.58,,5063081.66,,,,,,,,,,,1271308.71,78420495.1,,,,,3946291.94,755225365.9,,,,,,,,,,,,,,,,,,103348401.45,,,,,31998205.47,,,,,3621024.06,11956172.54,,,786244.1,,2688282.21,8212649.35,162610979.18,917836345.08,,,,,,,,174094586.77,87431572.51,86663014.26,,215076.44,,,9280955.5,1733960.11,33156.68,,,,,201678.08,,,,,,,,,,,,,,,,185526256.9,,30161607.45,,,,2501947.68,,,,,,243225.8,439470.29,,33346251.22,218872508.12,,66277427.0,,,,465738226.28,,,,20919483.83,,,146028699.85,,,698963836.96,,698963836.96,917836345.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,23188317.43,,,,,,249205605.51,113940241.65,135265363.86,,4924243.42,,,,,,,,,,1082776.38,1082776.38,62227682.36,,,,,5462597.16,346091222.26,,,,,,,,,,,,,,41765018.09,13485649.81,28279368.28,366472.47,58698646.43,58698646.43,,27912895.81,,27912895.81,,,,,4443116.92,11926410.13,,,1390904.72,,2759847.34,5435447.67,112567269.02,458658491.28,,,,,,,,149275111.58,77107779.57,72167332.01,,259817.43,,,7261799.65,3651825.52,1319.44,,,,287445.58,288765.02,,,,,,,,,,,,,,,,160737319.2,,10000000.0,,,,4493740.96,,,,,,251612.9,463398.72,,15208752.58,175946071.78,,49707427.0,,,,86124569.34,,,,15365614.43,,,131514808.73,,,282712419.5,,282712419.5,458658491.28,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,29176894.85,,,,,,217271965.12,99338755.68,117933209.44,,4122865.65,,,,,,,,,,,1060061.54,57084650.21,,,,,5426845.59,314143282.96,,,,,,,,,,,,,,,,,,32128542.87,,,,,27197544.17,,,,,,11695110.03,,,844336.09,,2381022.53,9193486.66,83440042.35,397583325.31,,,,,,,,122708626.13,68592405.38,54116220.75,364.69,307710.78,,,5632019.73,3768099.94,,,,,,72398.66,,,,,,,,,,,,,,,,132489219.93,,,,,,,,,,,,,487327.15,,487327.15,132976547.08,,49707427.0,,,,86124569.34,,,,15365614.43,,,113409167.46,,,264606778.23,,264606778.23,397583325.31,招股说明书/意向书,未审计,20210702,CNY,合并期末,2021-07-01T23:15:04
20201231,,29466313.78,,,30000000.0,,,194456302.7,71335059.75,123121242.95,,2521094.34,,,,,,,,,,914256.31,914256.31,50109622.08,,,,,6214716.48,313682305.69,,,,,,,,,,,,,,36683697.44,11115093.51,25568603.93,366472.47,14113925.62,14113925.62,,25202131.46,,25202131.46,,,,,,11778160.05,,,857468.86,,2460285.92,6239102.46,60651074.37,374333380.06,,,,,,,,114084020.35,57114303.72,56969716.63,859.88,161675.62,,,8577163.02,3999915.03,,,,,289170.92,289170.92,,,,,,,,,,,,,,,28292.38,127141097.2,,,,,,,,,,,,,511255.57,,511255.57,127652352.77,,49707427.0,,,,86124569.34,,,,15365614.43,,,95483416.52,,,246681027.29,,246681027.29,374333380.06,定期报告,是,20220425,CNY,合并期末,2021-07-01T23:15:04
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340030400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109381500.0,,,,,,,,,,,,,,,,230648900.0,,230648900.0,,招股说明书(申报稿),未审计,20201214,CNY,合并期末,2020-12-14T19:25:03
20200630,,29630021.94,,,,,,147711883.93,59122459.46,88589424.47,,1743621.88,,522678.08,,,,,,,,889456.71,1412134.79,41402240.57,,,,,37309858.69,259209761.8,,,,,,,,,,,,,,31583803.48,9029858.37,22553945.11,366472.47,6953876.98,6953876.98,,22187472.64,,22187472.64,,,,,,11944260.09,,,865099.58,,2142688.32,1312982.86,45406380.47,304616142.27,,,,,,,,87676283.56,46041473.63,41634809.93,146580.99,101332.71,,,5250681.8,2864354.07,,,,,32116.23,32116.23,,,,,,,,,,,,,,,,96071349.36,,,,,,,,,,,,,560672.73,,560672.73,96632022.09,,49707427.0,,,,86124569.34,,,,9955471.2,,,62196652.64,,,207984120.18,,207984120.18,304616142.27,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-09-30T15:10:03
20191231,,31135049.56,,,20000000.0,,,148264869.35,62401983.44,85862885.91,,1683720.54,,113178.08,,,,,,,,1078609.58,1191787.66,37274074.53,,,,,20057858.69,259607360.33,,,,,,,,,,,,,,21429387.43,7304077.24,14125310.19,366472.47,11003097.84,11003097.84,,13758837.72,,13758837.72,,,,,,870545.0,,,567529.25,,1884154.83,1980403.4,30064568.04,289671900.0,,,,,,,,86696549.28,42513522.68,44183026.6,210968.35,,,,6293174.29,4534632.16,,,,,32915.86,32915.86,,,,,,,,,,,,,,,,97768239.94,,,,,,,,,,,,,607917.08,,607917.08,98376200.0,,49707427.0,,,,86124569.34,,,,9955471.2,,,45508303.81,,,191295800.0,,191295800.0,289671928.37,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-07-13T09:40:03
20190630,,52337996.16,,,,,,126784291.29,70060062.41,56724228.88,,2669188.33,,,,,,,,,,1063544.01,1063544.01,38441412.01,,,,,26601.28,221323033.08,,,,,,,,,,,,,,,,,,5347023.08,5347023.08,,14166413.88,,14166413.88,,,,,,616617.33,,,623632.26,,1311056.0,4266843.38,26331585.93,247654619.01,,,,,,,,72085415.11,40467281.73,31618133.38,255609.52,,,,4309452.12,1911079.66,,,,,28374120.66,28374120.66,,,,,,,,,,,,,,,,106935677.07,,,,,,,,,,,,,745603.32,,745603.32,107681280.39,,47271427.0,,,,60387492.45,,,,7601285.09,,,24713134.08,,,139973338.62,,139973338.62,247654619.01,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
20181231,,8132042.97,,,,,,127670433.13,58864350.55,68806082.58,,1262391.67,,,,,,,,,,603202.93,603202.93,28146615.03,,,,,47569.46,165862255.19,,,,,,,,,,,,,,19140101.37,4827394.25,14312707.12,,2807312.12,2807312.12,,14312707.12,,14312707.12,,,,,,655987.35,,,814510.1,,1272527.55,214263.47,20077307.71,185939562.9,,5000000.0,,,,,,61110532.02,31662577.65,29447954.37,295226.48,,,,6126186.63,4596031.17,7854.17,,,,68439.16,76293.33,,,,,,,,,,,,,,,327483.33,77531752.96,,,,,,,,,,,,,703546.68,,703546.68,78235299.64,,43700000.0,,,,35833971.18,,,,6132008.95,,,21095238.79,,,106761218.92,943044.34,107704263.26,185939562.9,招股说明书/意向书,是,20210702,CNY,合并期末,2020-03-13T15:29:48
20180630,,8293477.78,,,,,,92548485.43,,,,1240616.07,,,,,,,,,,829564.0,829564.0,38332182.78,,,,,979574.16,142223900.22,,,,,,,,,,,,,,,,,,4366632.04,4366632.04,,9063392.59,,9063392.59,,,,,,648415.79,,,1130020.43,,988953.43,1757285.0,17954699.28,160178599.5,,10500000.0,,,,,,60362688.22,,,292631.71,,,,4057734.75,80825.45,,,,,15098.13,15098.13,,,,,,,,,,,,,,,,75308978.26,,,,,,,,,,,,,,,0.0,75308978.26,,23000000.0,,,,35833971.18,,,,2899542.62,,,21968699.23,,,83702213.03,1167408.21,84869621.24,160178599.5,定期报告,是,20180824,CNY,合并期末,2020-03-13T15:29:48
20171231,,11866391.11,,,,,,90981196.66,34181566.37,56799630.29,,640576.64,,,,,,,,,,467809.08,467809.08,31383840.3,,,,,118630.72,135458444.51,,,,,,,,,,,,,,10584750.9,2865624.5,7719126.4,,1717333.66,1717333.66,,7719126.4,,7719126.4,,,,,,530120.7,,,1445049.78,,847606.6,476218.12,12735455.26,148193899.77,,12000000.0,,,,,,50965050.93,20277425.8,30687625.13,120667.1,,,,5933271.34,2925859.0,19019.17,,,,239931.5,258950.67,,,,,,,,,,,,,,,,72203799.04,,,,,,,,,,,,,,,0.0,72203799.04,,23000000.0,,,,35833971.18,,,,2885468.89,,,13363125.59,,,75082565.66,907535.07,75990100.73,148193899.77,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-03-13T15:29:48
