报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,638435475.84,638435475.84,,,,,,663524911.0,514928920.0,,,,,,,,,1159789.32,,95341035.55,45658485.36,6606577.56,,,611311.62,,,,,,,,,,,,,,-24478123.54,10221999.32,2211593.68,2553655.53,2462031.11,-16809779.75,2869813.99,,-19679593.74,,,-19957711.18,,278117.44,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-19679593.74,-19957711.18,278117.44,-0.05,-0.05,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T16:00:40
20150331,309357789.11,309357789.11,,,,,,301955007.19,249316106.46,,,,,,,,,476196.18,,28442780.97,22964949.63,754973.95,,,522387.81,,,,,,,,,,,,,,7925169.73,3831080.82,2211480.0,2259953.48,2230463.96,9496297.07,2102610.0,,7393687.07,,,7067422.45,,326264.62,,,,,,,,,,,,,,,,,,,,7393687.07,7067422.45,326264.62,0.02,0.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1632753411.94,1632753411.94,,,,,,1606472805.9,1336685233.45,,,,,,,,,6687121.84,,161260819.93,88598577.19,9348056.54,,,913497.38,-206.14,,,,,,,,,,,,,27194103.42,5138553.61,277976.36,1391859.39,848858.22,30940797.64,1833755.87,,29107041.77,,,29073364.05,,33677.72,,,,,,,,,,,,,,,,,,,,29107041.77,29073364.05,33677.72,0.08,0.08,定期报告,是,20160220,CNY,合并期末,2020-03-13T16:00:40
20140930,1115320507.29,1115320507.29,,,,,,1101340403.05,919256167.46,,,,,,,,,3219987.41,,113020640.58,56467683.56,6002331.26,,,729851.8,,,,,,,,,,,,,,14709956.04,3875176.32,270196.94,909475.19,792247.0,17675657.17,1766090.25,,15909566.92,,,15928759.33,,-19192.41,0.0,,,,,,,,,,,,,,,,,,,15909566.92,15928759.33,-19192.41,0.04,0.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,777714515.0,777714515.0,,,,,,765499162.57,645863222.05,,,,,,,,,2209015.17,,75330024.75,35327793.11,3395514.71,,,265444.55,,,,,,,,,,,,,,12480796.98,3304190.29,133543.62,536465.55,440125.22,15248521.72,2332015.66,,12916506.06,,,12879493.82,,37012.24,,,,,,,,,,,,,,,,,,,,12916506.06,12879493.82,37012.24,0.03,0.03,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,332711531.64,332711531.64,,,,,,325664931.13,273509943.77,,,,,,,,,1009522.71,,32881602.08,16924247.23,1339615.34,,,,,,,,,,,,,,,,,7046600.51,1634051.16,0.0,306953.56,202883.66,8373698.11,1856368.91,,6517329.2,,,6532841.48,,-15512.28,,,,,,,,,,,,,,,,,,,,6517329.2,6532841.48,-15512.28,0.02,0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1677618826.5,1677618826.5,,,,,,1648790089.17,1385997147.58,,,,,,,,,5581802.78,,159398756.59,87018882.67,9125237.89,,,59671.24,,,,,,,,,,,,,,28888408.57,5357053.17,120038.93,1169503.68,638720.74,33075958.06,5210880.13,,27865077.93,,,27605378.34,,259699.59,,,,,,,,,,,,,,,,,,,,27865077.93,27605378.34,259699.59,0.07,0.07,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1067026591.21,1067026591.21,,,,,,1051478819.66,881032328.4,,,,,,,,,4189833.45,,110280462.73,49647173.56,2734643.04,,,59671.24,,,,,,,,,,,,,,15607442.79,2860021.33,,603214.03,139189.84,17864250.09,2689082.75,,15175167.34,,,15099211.46,,75955.88,719066.21,,,,,,,,,,,,,,,,,,,15894233.55,15818277.67,75955.88,0.04,0.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,728385876.36,728385876.36,,,,,,716956686.67,604923569.47,,,,,,,,,2094768.02,,67571452.55,36805732.02,1966786.13,,,59671.24,,,,,,,,,,,,,,11488860.93,923495.32,,134375.64,30053.82,12277980.61,2715909.43,,9562071.18,,,9526103.63,,35967.55,4695.62,,,,,,,,,,,,,,,,,,,9566766.8,9530799.25,35967.55,0.02,0.02,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,307514344.12,307514344.12,,,,,,303141176.26,259985768.61,,,,,,,,,1066431.55,,26594055.04,15113306.04,381615.02,,,59671.24,,,,,,,,,,,,,,4432839.1,450383.83,,66261.78,5557.58,4816961.15,462465.13,,4354496.02,,,4635512.65,,-281016.63,-30761.14,,,,,,,,,,,,,,,,,,,4323734.88,4604751.51,-281016.63,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1463512749.62,1463512749.62,,,,,,1382311238.47,1156824255.99,,,,,,,,,5577561.73,,151802649.01,77361221.44,-7674343.99,,,,,,,,,,,,,,,,,81201511.15,5079698.02,,792366.03,520895.18,85488843.14,15475152.0,,70013691.14,,,70071585.43,,-57894.29,-81480.48,,,,,,,,,,,,,,,,,,,69932210.66,69990104.95,-57894.29,0.18,0.18,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1032010264.84,1032010264.84,,,,,,972994663.13,818030059.17,,,,,,,,,3538619.08,,99562458.9,57983929.22,-6319502.68,,,0.0,,,,,,,,,,,,,,59015601.71,3573316.19,,140832.83,33138.16,62448085.07,8474278.44,,53973806.63,,,53711526.52,,262280.11,-52536.41,,,,,,,,,,,,,,,,,,,53921270.22,53658990.11,262280.11,0.14,0.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,650675480.54,650675480.54,,,,,,607853638.64,508572869.83,,,,,,,,,2999618.2,,63190812.77,38294584.22,-5403345.82,,,0.0,,,,,,,,,,,,,,42821841.9,2542634.05,,108481.95,22082.87,45255994.0,5301131.27,,39954862.73,,,39686942.71,,267920.02,253412.28,,,,,,,,,,,,,,,,,,,40208275.01,39940354.99,267920.02,0.1,0.1,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,271701313.33,271701313.33,,,,,,262275968.05,221617657.91,,,,,,,,,1172973.94,,25785368.28,16899882.47,-3199914.55,,,,,,,,,,,,,,,,,9425345.28,217349.05,,49550.9,,9593143.43,919705.83,,8673437.6,,,8944440.91,,-271003.31,-315033.67,,,,,,,,,,,,,,,,,,,8358403.93,8629407.24,-271003.31,0.02,0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1128788636.94,1128788636.94,,,,,,1059635549.1,872718509.15,,,,,,,,,4944682.33,,111856368.93,77036314.71,-11182487.15,,,420742.16,,,,,,,,,,,,,,69573830.0,4443229.36,,1279639.39,381130.79,72737419.97,8519115.15,,64218304.82,,,66158668.47,,-1940363.65,-1974879.71,,,,,,,,,,,,,,,,,,,62243425.11,64183788.76,-1940363.65,0.17,0.17,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,687560005.99,687560005.99,,,,,,637162000.96,507897172.79,,,,,,,,,2358378.96,,82013881.45,52619219.41,-6906020.54,,,430655.83,,,,,,,,,,,,,,50828660.86,3273207.25,,858845.57,64183.6,53243022.54,5619484.15,,47623538.39,,,48727721.47,,-1104183.08,-1328781.58,,,,,,,,,,,,,,,,,,,46294756.81,47398939.89,-1104183.08,0.13,0.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,445089759.02,445089759.02,,,,,,407611422.66,323359174.28,,,,,,,,,1185083.33,,51544253.94,34234785.93,-1891243.71,,,207444.88,,,,,,,,,,,,,,37685781.24,1510112.59,,512808.74,66222.03,38683085.09,3641710.47,,35041374.62,,,36249077.39,,-1207702.77,-1031421.11,,,,,,,,,,,,,,,,,,,34009953.51,35217656.28,-1207702.77,0.19,0.19,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,167163010.96,167163010.96,,,,,,160277328.22,124297110.91,,,,,,,,,246456.35,,22300134.37,14211870.89,-778244.3,,,207444.88,,,,,,,,,,,,,,7093127.62,1056733.38,,93596.45,,8056264.55,861635.71,,7194628.84,,,8007198.12,,-812569.28,-389783.42,,,,,,,,,,,,,,,,,,,6804845.42,7617414.7,-812569.28,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,910709192.01,910709192.01,,,,,,863635324.12,699346138.64,,,,,,,,,1461768.89,,96914791.87,70596031.72,-7382747.27,,,6116.44,,,,,,,,,,,,,,47079984.33,4551313.95,,1184974.93,163901.68,50446323.35,-342942.6,,50789265.95,,,50524552.99,,264712.96,-1157200.78,,,,,,,,,,,,,,,,,,,49632065.17,49367352.21,264712.96,0.27,0.27,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,589252014.58,589252014.58,,,,,,559128451.07,447460148.87,,,,,,,,,716249.86,,63788121.98,48369439.88,-2416886.92,,,6116.44,,,,,,,,,,,,,,30129679.95,11646277.23,,1094665.63,-117189.15,40681291.55,5067772.97,,35613518.58,,,35099436.28,,514082.3,-652341.05,,,,,,,,,,,,,,,,,,,34961177.53,34447095.23,514082.3,0.19,0.19,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,364657537.98,364657537.98,,,,,,344106399.51,274376853.91,,,,,,,,,259384.43,,38824872.57,30808022.92,-1374111.72,,,,,,,,,,,,,,,,,20551138.47,10998956.75,,888266.77,43689.77,30661828.45,3319926.92,,27341901.53,,,26580838.94,,761062.59,-307722.54,,,,,,,,,,,,,,,,,,,27034178.99,26273116.4,761062.59,0.14,0.14,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,133590811.77,133590811.77,,,,,,128882374.81,97339848.19,,,,,,,,,68306.65,,17636970.27,14374850.64,-537600.94,,,,,,,,,,,,,,,,,4708436.96,2767776.99,,253586.64,,7222627.31,1548806.98,,5673820.33,,,5433314.05,,240506.28,,,,,,,,,,,,,,,,,,,,5673820.33,5433314.05,240506.28,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,718383234.67,718383234.67,,,,,,635335648.06,537291889.06,,,,,,,,,952045.49,,53531841.36,37375496.88,5348452.91,,,6410.96,,,,,,,,,,,,,,83053997.57,2464505.18,,847814.72,182640.33,84670688.03,8142965.31,,76527722.72,,,71968788.08,,4558934.64,-4590.42,,,,,,,,,,,,,,,,,,,76523132.3,71964197.66,4558934.64,0.49,0.49,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,487882840.37,487882840.37,,,,,,436946648.16,364922729.45,,,,,,,,,512178.13,,37173343.96,29763920.1,4836523.31,,,6410.96,,,,,,,,,,,,,,50942603.17,1029239.2,,634979.56,130.0,51336862.81,5654861.83,,45682000.98,,,41982813.48,,3699187.5,-16032.66,,,,,,,,,,,,,,,,,,,45665968.32,41966780.82,3699187.5,0.3,0.3,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,322870883.42,322870883.42,,,,,,282686682.85,240430585.28,,,,,,,,,430126.32,,21996477.82,16404531.43,3686875.35,,,6410.96,,,,,,,,,,,,,,40190611.53,836860.19,,22950.59,130.0,41004521.13,5028069.22,,35976451.91,,,34085181.46,,1891270.45,-7290.19,,,,,,,,,,,,,,,,,,,35969161.72,34077891.27,1891270.45,0.37,0.37,定期报告,是,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,131620738.51,131620738.51,,,,,,122847294.86,101061832.93,,,,,,,,,164865.62,,11796544.53,7976877.19,1847174.58,,,,,,,,,,,,,,,,,8773443.65,10071.12,,21025.49,,8762489.28,1333492.19,,7428997.09,,,6474034.57,,954962.52,,,,,,,,,,,,,,,,,,,,7428997.09,6474034.57,954962.52,0.07,0.07,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,634987217.06,634987217.06,,,,,,567954856.3,480471025.32,,,,,,,,,349906.49,,42794692.88,34165697.66,10281019.03,,,13995.91,,,,,,,,,,,,,,67046356.67,2418648.28,,327592.53,3769.46,69137412.42,7938229.32,,61199183.1,,,58836476.8,,2362706.3,113729.46,,,,,,,,,,,,,,,,,,,61312912.56,58950206.26,2362706.3,0.63,0.63,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,443951959.03,443951959.03,,,,,,398914793.05,332509243.06,,,,,,,,,232065.72,,32524191.14,26999988.79,7428910.76,,,13995.91,,,,,,,,,,,,,,45051161.89,790388.36,,321648.5,,45519901.75,4470009.93,,41049891.82,,,40078384.81,,971507.01,,,,,,,,,,,,,,,,,,,,,,,0.43,,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20071231,511164846.41,511164846.41,,,,,,453883456.22,394402657.79,,,,,,,,,266666.98,,30997958.18,21689481.55,5486915.44,,,,,,,,,,,,,,,,,57281390.19,474665.35,,682510.74,372580.85,57073544.8,1031294.7,,56042250.1,,,53386677.9,,2655572.2,,,,,,,,,,,,,,,,,,,,56042250.1,53386677.9,2655572.2,0.62,0.62,招股说明书/意向书,是,20090924,CNY,合并期末,2020-03-13T16:00:40
20061231,354936212.81,354936212.81,,,,,,317466241.18,287316124.28,,,,,,,,,201984.32,,14179711.61,11125188.92,3195809.18,,,,,,,,,,,,,,,,,37469971.63,221544.27,,19952.0,,37671563.9,7729761.87,,29941802.03,,,26961755.57,,2980046.46,,,,,,,,,,,,,,,,,,,,29941802.03,26961755.57,2980046.46,0.37,0.37,招股说明书/意向书,是,20090924,CNY,合并期末,2020-03-13T16:00:40
