报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8327639539.85,,,54824326.22,,,5551050600.9,2311745867.57,3239304733.33,365917912.65,521787190.14,,,,,,,,,,,152972863.84,5549536025.1,,,,,177042802.99,20700771261.69,,,,,,,,478679749.3,,,14306628.45,,,,,,,4814602335.05,,,,,23060166805.31,,,,,685325.52,5128213637.22,933776912.03,83260962.6,225394865.67,,242292467.79,1453745916.44,36435125605.38,57135896867.07,,3082408366.87,,,,33477125.09,,3731095208.07,1299824409.72,2431270798.35,,42084218.71,,,220222661.57,174761044.18,,,,,,113966823.91,,,,,,,,,,,,,,2147665487.79,538112990.76,10083793926.95,,3466491842.63,,,,,,,983867557.73,,51390693.66,4010784579.71,102798.83,,8512637472.56,18596431399.51,,4989018727.0,,,,21149746462.58,,72878287.56,282742.33,942188766.18,,,11385350481.91,,,38539465467.56,,38539465467.56,57135896867.07,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,8848519832.36,,,54654991.52,,,5244438553.0,1977691737.61,3266746815.39,376143757.19,468992862.8,,,,,,,,,,150296312.11,150296312.11,5620884683.0,,,,,450279845.8,21214210837.78,,,,,,,,427653961.14,,,14386412.99,,,35433921279.26,12719924788.96,22713996490.3,,5036679829.72,5036679829.72,,22713996490.3,,22713996490.3,,,,,387143.18,4940594686.54,952637547.57,83260962.6,210028509.67,,265760508.78,1735898885.45,36381284937.94,57595495775.72,,3355739384.75,,,,10385751.23,,4087280095.07,1559880845.3,2527399249.77,,62908547.13,,,180104425.89,133692323.17,,247555310.65,,,109056408.86,356611719.51,,,,,,,,,,,,,,1647644109.87,455804898.1,10290171254.72,,4082321346.28,,,,,,1117530182.22,1117530182.22,,49469586.98,4136510103.58,102885.74,,9385934104.8,19676105359.52,,4989018727.0,,,,21223486060.15,700037330.33,81905513.24,121756.23,942188766.18,,,11382706923.73,,,37919390416.2,,37919390416.2,57595495775.72,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T16:50:02
20230331,,8091185989.25,,,79150898.83,,,5067932471.96,2328316291.84,2739616180.12,183558967.47,377810945.63,,,,,,,,,,,151776083.71,5921625758.64,,,,,509778264.24,20382819379.73,,,,,,,,418742577.97,,,13670624.29,,,,,,,5232221816.16,,,,,22488948401.85,,,,,2132697.26,4814492627.73,947509683.4,83260962.6,217174351.56,,275645274.27,1805168728.02,36298967745.11,56681787124.84,,3583157935.41,,,,,,4009691622.28,1364705156.25,2644986466.03,,52192118.55,,,141384142.38,156544507.67,,,,,,121199768.21,,,,,,,,,,,,,,1446130307.09,492334207.19,10002634608.78,,3449500000.0,,,,,,,1306980588.82,,46920119.0,3718033093.58,2868864.07,,8524302665.47,18526937274.25,,4989018727.0,,,,21222004657.06,700037330.33,27055624.63,594722.14,942188766.18,,,11674024683.91,,,38154849850.59,,38154849850.59,56681787124.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,9526019899.0,,,80122290.39,,,5336169745.28,2176669235.82,3159500509.46,243671788.28,490735440.53,,,,,,,,,,149133301.62,149133301.62,5807087276.86,,,,,501821160.42,22134760902.38,,,,,,,,438545008.21,,,13902235.05,,,34054606871.69,11369127375.13,22685479496.56,,5264510206.27,5264510206.27,,22685479496.56,,22685479496.56,,,,,3259404.81,4852422224.19,774041145.24,83260962.6,213366699.43,,276329954.73,1649727013.71,36254844350.8,58389605253.18,,3981193248.47,,,,,,4764656087.28,1572541391.86,3192114695.42,,84931155.06,,,230074418.97,217020062.15,,,,,129262163.93,129262163.93,,,,,,,,,,,,,,1805194423.11,475090501.17,11687422060.14,,3349500000.0,,,,,,1539905243.08,1539905243.08,,40701100.73,3822944398.81,2749145.7,,8755799888.32,20443221948.46,,4989018727.0,,,,21220568466.3,700037330.33,34025532.1,307595.53,942188766.18,,,11460311547.94,,,37946383304.72,,37946383304.72,58389605253.18,定期报告,是,20240427,CNY,合并期末,2023-04-27T18:00:05
20220930,,2668205655.66,,,100122822.63,,,5329967430.29,2247706854.89,3082260575.4,119073828.22,594245502.0,,,,,,,,,,,152378283.36,5932269526.5,,,,,424239303.6,15320502352.26,,,,,,,,479605424.42,,,14124187.53,,,,,,,7160608399.83,,,,,20872200049.72,,,,,603589.45,4335099346.08,1184346821.37,95352631.98,162502230.37,,272331692.99,1524644819.04,36101419192.78,51421921545.04,,4133742714.35,,,,23696911.57,,5199133893.96,1943992636.08,3255141257.88,,85975277.48,,,210718149.82,176798650.43,,,,,,115749090.78,,,,,,,,,,,,,,1891299282.21,730019053.23,12567133023.83,,3033600000.0,,,,,,,1789644938.0,,28469457.48,3645555717.03,3006360.97,,8500276473.48,21067409497.31,,4479341308.0,,,,13857624136.07,700037330.33,12915217.77,292646.09,879351897.15,,,11825024172.98,,,30354512047.73,,30354512047.73,51421921545.04,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,3263299443.84,,,45293327.36,,,5110627134.65,2145416193.41,2965210941.24,209821325.27,489498393.11,,,,,,,,,,149597739.53,149597739.53,5639893650.67,,,,,356450090.73,15264481105.16,,,,,,,,476443610.91,,,13353284.45,,,31131446613.29,10622118704.35,20509327908.94,,6640133467.71,6640133467.71,,20509327908.94,,20509327908.94,,,,,996664.34,4381026455.29,973590257.91,94691147.94,176754934.25,,275714172.63,1744979295.44,35287011199.81,50551492304.97,,3565393698.09,,,,66857666.47,,4787751664.16,1510966632.63,3276785031.53,,50024310.5,,,190182300.68,159263881.31,,444142879.4,,,102184828.97,546327708.37,,,,,,,,,,,,,,1889476345.04,796506031.16,12051783605.78,,2457600000.0,,,,,,1998439483.28,1998439483.28,,20787043.69,3761704898.28,,,8238531425.25,20290315031.03,,4479341308.0,,,,13848906130.11,700037330.33,-16713198.16,215805.89,879351897.15,,,11770112661.28,,,30261177273.94,,30261177273.94,50551492304.97,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:05:14
20220331,,2774080782.13,,,512034329.21,,,4696371989.39,2029461222.39,2666910767.0,74979517.63,446740970.16,,,,,,,,,,,161416614.64,5330134329.79,,,,,978953019.84,14974711552.79,,,,,,,,382042978.45,,,12646957.83,,,,,,,6807121770.15,,,,,19570786843.8,,,,,2093926.95,4385814572.02,776856488.91,94072582.02,181247400.53,,256038095.99,1929985969.95,34398707586.6,49373419139.39,,2446426735.15,,,,,,4311561250.99,1144565249.7,3166996001.29,497359995.86,65971386.17,,,157425889.28,239516940.11,,,,,,121747135.16,,,,,,,,,,,,,,2154720247.64,812802300.12,10807531880.48,,1663700000.0,,,,,,,2220211596.86,,51012238.5,3753202939.64,90249.4,,7688217024.4,18495748904.88,,4479341308.0,,,,13838244392.47,,-30780031.21,160739.83,879351897.15,,,11711351928.27,,,30877670234.51,,30877670234.51,49373419139.39,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:45:04
20211231,,3287626899.69,,,612813695.55,,,4556611927.4,2073525327.33,2483086600.07,212246610.3,567962121.43,,,,,,,,,,137890048.36,137890048.36,4618044241.53,58016463.96,,,,932145394.5,14983357402.72,,,,,,,,398790829.45,,,12725639.46,,,27301539838.94,9517939920.09,17783599918.85,,6692928778.23,6692928778.23,,17783599918.85,,17783599918.85,,,,,3191189.52,4454590890.41,606065029.97,94119417.27,182197955.97,,262606414.46,2047381604.04,32538197667.63,47521555070.35,,2314210884.18,,,,,,3517467327.36,791729262.51,2725738064.85,648190603.31,76007971.48,,,244769523.27,228515293.03,,,,,93392627.98,93392627.98,,,,,,,,,,,,,,705192467.83,833729074.13,8661475772.57,,2599957000.0,,,,,,1978095001.26,1978095001.26,,43588637.0,3782750121.38,1265111.51,,8405655871.15,17067131643.72,,4479341308.0,,,,13831933023.11,,-18608702.13,,879351897.15,,,11282405900.5,,,30454423426.63,,30454423426.63,47521555070.35,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:00:05
20210930,,4833161664.32,,,14879850.06,,,4590278774.23,1823166620.74,2767112153.49,290894081.48,522439264.96,,,,,,,,,,,111651508.85,4199881915.89,,,,,791293046.71,15354480106.5,,,,,,,,238789761.26,,,44235410.47,,,,,,,5732115789.97,,,,,14402867943.2,,,,,2475385.92,4083525791.43,956048511.41,94306247.34,213106682.56,,253232154.79,3810261829.2,29830965507.55,45185445614.05,,2155878908.44,,,,,,2867498348.93,889660690.8,1977837658.13,,76950312.07,,,116812091.19,236024861.03,,,,,,94050605.75,,,,,,,,,,,,,,792302783.91,886991506.29,7226509417.61,,2297154000.0,,,,2276549.24,,,1894313980.47,,12070877.6,3330292150.32,17839095.07,,7553946652.7,14780456070.31,,4479341308.0,,,,13807325793.32,,-14282588.34,375823.32,831814688.93,,,11300414518.51,,,30404989543.74,,30404989543.74,45185445614.05,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,6530132395.16,,,14823904.0,,,4545753671.77,1611645929.33,2934107742.44,405528241.2,475841030.2,,,,,,,,,,93079455.54,93079455.54,4103289477.83,,,,,530884698.43,16699332874.13,,,,,,,,230592782.13,,,12922499.24,,,21751615150.3,8815065242.7,12936549907.6,,5594488835.12,5594488835.12,,12936549907.6,,12936549907.6,,,,,898736.44,4062304911.08,867849127.48,94263158.91,204439661.88,,266120956.73,2925322241.59,27195752818.2,43895085692.33,,2105800391.08,,,,,,2820848775.72,1006984437.74,1813864337.98,,123724046.4,,,106252066.61,191000096.32,,671901196.2,,,76794777.96,748695974.16,,,,,,,,,,,,,,659344503.46,737444094.68,7493109948.43,,1394601000.0,,,,,,1788615860.24,1788615860.24,,6749793.85,3229411283.13,18311579.29,,6437689516.51,13930799464.94,,4479341308.0,,,,13763707776.79,,-9344742.59,829851.67,831814688.93,,,10897937344.59,,,29964286227.39,,29964286227.39,43895085692.33,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T15:45:04
20210331,,6355277805.54,,,,,,4340495348.35,1651916797.94,2688578550.41,389795306.59,384156959.98,,,,,,,,,,,26371135.0,4325240972.98,,,,,440131364.45,16261468892.89,,,,,,,,216897427.72,,,13135441.18,,,,,,,4649149741.35,,,,,12299034517.46,,,,,1363332.96,4120236454.12,692514699.8,94452543.63,201536601.81,,300913432.87,1927793489.09,24517027681.99,40778496574.88,,1758591799.54,,,,,,2421621783.64,930538515.94,1491083267.7,,167762539.77,,,98656023.27,150472425.98,,,,,,77473632.79,,,,,,,,,,,,,,302160910.44,659844761.48,5636583876.91,,905713000.0,,,,1363332.96,,,938000000.0,,3211021.65,2998923628.65,18496517.84,,4865707501.1,10502291378.01,,4479341308.0,,,,13721782307.06,,-504117.01,876256.39,831814688.93,,,11242894753.5,,,30276205196.87,,30276205196.87,40778496574.88,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:50:03
20201231,,7126490051.6,,,,,,3772398514.77,1471201389.82,2301197124.95,271989346.43,495304138.0,,,,,,,,,,23656255.72,23656255.72,4162299789.41,,,,,331351831.27,16183489927.2,,,,,,,,122336302.36,,,13061547.56,,,20442817774.06,8354526188.47,12088291585.59,10049314.17,4211272790.7,4211272790.7,,12078242271.42,,12078242271.42,,,,,,4036306613.89,635983108.13,94373519.79,214926651.6,,315522239.37,1069937815.44,22791962860.26,38975452787.46,,1240631896.77,,,,,,2118879653.15,683894312.88,1434985340.27,,88784433.8,,,186081641.56,145365815.43,,,,,73033304.16,73033304.16,,,,,,,,,,,,,,299451833.37,616128291.1,4768356869.34,,905249000.0,,,,,,953000000.0,953000000.0,,441727.54,2658133983.62,18207743.35,,4535032454.51,9303389323.85,,4479341308.0,,,,13675280740.09,,-1471834.6,833469.72,831814688.93,,,10686265091.47,,,29672063463.61,,29672063463.61,38975452787.46,定期报告,是,20220426,CNY,合并期末,2021-04-27T15:50:03
20200930,,7987640527.11,,,,,,2926488980.09,563940441.07,2362548539.02,719498467.47,469395842.55,,,,,,,,,,,53185016.52,4222704588.52,,,,,345484059.24,16724397481.5,,,,,,,,121608730.37,,,13985530.37,,,,,,,4481284466.15,,,,,11458154087.84,,,,,,3768620833.1,733984181.91,251546644.06,247557806.71,,225160714.22,572437413.71,21874340408.44,38598737889.94,,1089526431.74,,,,,,2426744157.06,848126273.32,1578617883.74,,60736403.85,,,94421393.47,131792052.96,,,,,,847585287.45,,,,,,,,,,,,,,164121838.37,365643180.52,5180570745.42,,977623562.83,,,,,,,1113000000.0,,350392.69,2095285708.42,,,4186259663.94,9366830409.36,,4479341308.0,,,,13647203004.51,349999261.01,14372061.74,738460.61,775432871.87,,,10664819034.86,,,29231907480.58,,29231907480.58,38598737889.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,8896894295.18,,,,,,2189361093.43,,2189361093.43,1455207041.88,400391410.68,,762312.46,,,,,,,,49220340.19,49982652.65,3949433015.92,,,,,271908576.33,17213178086.07,,,,,,,,121589095.35,,,13985530.37,,,18414077309.55,7727187606.82,10686889702.73,,4797334546.37,4797334546.37,,10686889702.73,,10686889702.73,,,,,,3497695622.11,592752558.47,12057096.45,248523829.9,,222561365.15,500463008.91,20693852355.81,37907030441.88,,1582005213.05,,,,,,2382959196.69,773070592.23,1609888604.46,,81141102.04,,,91716430.73,107598376.74,11918231.09,,,,82110491.96,94028723.05,,,,,,,,,,,,,,160000000.0,382293898.8,4881742941.1,,980694264.85,,,,,,1113000000.0,1113000000.0,,508918.72,1988041163.86,,,4082244347.43,8963987288.53,,4479341308.0,,,,13646645080.08,349999261.01,29482459.84,932954.12,775432871.87,,,10361207740.45,,,28943043153.35,,28943043153.35,37907030441.88,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T18:35:03
