报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5219638715.19,5219638715.19,,,,,,5001872955.08,4558385621.68,,,,,,,,,32591242.87,38973626.14,39961202.79,381313249.91,-49351988.31,16774142.91,,16733806.08,-682444.79,,,,,,,,6434514.17,-13141129.43,3542997.36,,24870434.46,256206382.75,16441963.54,,1074970.63,,271573375.66,39254317.29,,232319058.37,232319058.37,,236225304.64,,-3906246.27,-2081608.83,-2081608.83,-2081608.83,,128871.42,-2210480.25,,,,,,,,,,,,,,230237449.54,234143695.81,-3906246.27,0.1507,0.1507,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T19:02:04
20230630,3653673708.53,3653673708.53,,,,,,3512615923.62,3171343024.67,,,,,,,,,23519090.11,15893204.77,27477888.8,308510656.22,-34127940.95,11995080.1,,2632306.76,96113.64,,,,,,,,4261762.95,-1867934.33,3269026.97,,23655368.13,173008315.39,14740050.59,,438212.17,,187310153.81,37268764.36,,150041389.45,150041389.45,,153946118.62,,-3904729.17,-1946837.63,-1946837.63,-1946837.63,,,-2075709.05,,,,,,,,,,,,,,148094551.82,151999280.99,-3904729.17,0.1,0.1,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T20:02:04
20230331,2186529140.95,2186529140.95,,,,,,2045514054.07,1908094761.31,,,,,,,,,11815162.29,8097822.78,11012299.99,120877556.1,-14383548.4,6764496.29,,14512927.09,-336828.97,,,,,,,,2631808.99,-1678240.83,,,22202158.16,178683740.29,14616250.75,,310551.76,,192989439.28,23515344.19,,169474095.09,169474095.09,,173349950.88,,-3875855.79,-6133857.25,-6133857.25,-6133857.25,,,-6133857.25,,,,,,,,,,,,,,163340237.84,167216093.63,-3875855.79,0.11,0.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,7534430868.35,7534430868.35,,,,,,6929785160.08,6197532712.7,,,,,,,,,52607505.35,77341314.47,68024387.86,593593342.26,-59314102.56,39175885.52,,-85867794.1,-57087776.18,,,,,,,,14045936.35,-72099712.02,55525.79,,6816122.63,467595786.92,6869014.65,,3167112.1,,471297689.47,104752236.98,,366545452.49,366545452.49,,367271883.76,,-726431.27,2034631.79,2034631.79,2034631.79,-2510458.62,-40771.2,4585861.61,,,,,,,,,,,,,,368580084.28,369306515.55,-726431.27,0.23,0.23,定期报告,是,20240425,CNY,合并期末,2023-03-30T21:47:04
20220930,5413271914.61,5413271914.61,,,,,,4892494592.83,4416060371.36,,,,,,,,,38821326.89,35782684.74,39375931.51,408387011.59,-45932733.26,18104653.26,,-76881009.57,-51410664.33,,,,,,,,9514119.51,-14052913.44,-921376.39,,6742565.17,445178707.06,3412003.18,,11473135.88,,437117574.36,97069872.35,,340047702.01,340047702.01,,341472854.81,,-1425152.8,-6232868.99,-6232868.99,-6232868.99,,6626.54,-6239495.53,,,,,,,,,,,,,,333814833.02,335239985.82,-1425152.8,0.2178,0.2178,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:22:08
20220630,4152986792.58,4152986792.58,,,,,,3648381010.11,3290505545.89,,,,,,,,,27704913.39,15275269.69,27842330.11,315015597.52,-27962646.49,11761966.73,,-77804693.35,-49631339.36,,,,,,,,3361223.78,-1650443.15,-1365695.75,,6742565.17,433888739.17,3191195.18,,11255414.35,,425824520.0,80835483.59,,344989036.41,344989036.41,,346403171.64,,-1414135.23,2333400.9,2333400.9,2333400.9,,,2333400.9,,,,,,,,,,,,,,347322437.31,348736572.54,-1414135.23,0.22,0.22,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T22:42:05
20220331,1746977069.14,1746977069.14,,,,,,1532835457.6,1417013055.73,,,,,,,,,11076539.32,4645415.44,10166033.77,103771128.43,-13836715.09,4616588.84,,-30027965.06,-15008486.73,,,,,,,,1288309.69,-625279.46,818362.47,,,185595039.18,1351809.01,,982116.93,,185964731.26,46940768.72,,139023962.54,139023962.54,,140051311.53,,-1027348.99,-6401921.4,-6401921.4,-6401921.4,,,-6401921.4,,,,,,,,,,,,,,132622041.14,133649390.13,-1027348.99,0.09,0.09,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:17:04
20211231,6752856224.51,6752856224.51,,,,,,6155393399.99,5443664461.21,,,,,,,,,74062109.66,37338370.56,58171058.62,589994776.08,-47837376.14,22267622.32,,-109870224.72,-60332418.33,,,,,,,,8308606.5,-53020789.79,-10054246.84,,30676527.28,463502696.95,2345673.2,,6176592.41,,459671777.74,7626580.06,,452045197.68,452045197.68,,446155715.14,,5889482.54,1714502.27,1714502.27,1714502.27,-35766.11,64005.36,1686263.02,,,,,,,,,,,,,,453759699.95,447870217.41,5889482.54,0.28,0.28,定期报告,是,20230331,CNY,合并期末,2022-04-22T21:42:03
20210930,4837983292.51,4837983292.51,,,,,,4375237544.39,3917962202.33,,,,,,,,,36324166.53,46953379.46,36885678.0,332138556.87,-39708055.91,17345077.44,,-75968331.07,-37779756.84,,,,,,,,5490405.53,-8487712.28,-1494435.94,,30702385.94,457669677.41,3166752.5,,5918806.78,,454917623.13,4261551.52,,450656071.61,450656071.61,,453846478.53,,-3190406.92,-1400641.36,-1400641.36,-1400641.36,,,-1400641.36,,,,,,,,,,,,,,449255430.25,452445837.17,-3190406.92,0.2894,0.2894,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:12:03
20210630,3185117136.87,3185117136.87,,,,,,2832892333.1,2582298421.24,,,,,,,,,23284537.72,10511979.81,22882475.34,215525196.63,-21610277.64,11337384.73,,-64030655.04,-26435422.97,,,,,,,,3322293.92,-487776.71,-2296156.27,,30702385.94,319434895.61,786642.49,,3623853.49,,316597684.61,8194170.47,,308403514.14,308403514.14,,308950621.98,,-547107.84,-890589.12,-890589.12,-890589.12,,,-890589.12,,,,,,,,,,,,,,307512925.02,308060032.86,-547107.84,0.197,0.197,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T21:32:08
20210331,1131373601.5,1131373601.5,,,,,,1093880463.6,974917388.43,,,,,,,,,9822799.2,4200395.69,8993599.34,91797049.91,4149231.03,18371696.91,,-12168917.62,-13197186.75,,,,,,,,1517559.62,,19200.0,,28563668.71,55424648.61,279059.0,,2435619.47,,53268088.14,3223358.74,,50044729.4,50044729.4,,50679733.13,,-635003.73,492156.51,492156.51,492156.51,,,492156.51,,,,,,,,,,,,,,50536885.91,51171889.64,-635003.73,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T00:42:04
20201231,5617952971.24,5617952971.24,,,,,,5345748422.13,4888546882.51,,,,,,,,,43819837.43,27149801.99,45165591.1,353548805.95,-12482496.85,42994645.25,,98279664.28,-4072102.92,,,,,,,,26377593.68,-3425339.4,-942182.0,,636366.29,393130651.96,2447599.77,,32761617.46,,362816634.27,-19113409.29,,381930043.56,381930043.56,,380852118.13,,1077925.43,1638358.65,1638358.65,1638358.65,10897.82,-26332.06,1653792.89,,,,,,,,,,,,,,383568402.21,382490476.78,1077925.43,0.24,0.24,定期报告,是,20220423,CNY,合并期末,2021-04-23T20:42:04
20200930,3904237478.57,3904237478.57,,,,,,3717756617.14,3427378095.65,,,,,,,,,33675763.14,30005873.71,26515134.11,201783429.91,-1601679.38,31950172.79,,-4306095.22,-10053688.4,,,,,,,,9294499.68,-8222519.77,-984543.58,,,182262202.54,2667154.65,,5764979.95,,179164377.24,2279894.43,,176884482.81,176884482.81,,178237956.28,,-1353473.47,-189518.79,-189518.79,-189518.79,,,-189518.79,,,,,,,,,,,,,,176694964.02,178048437.49,-1353473.47,0.1137,0.1137,定期报告,未审计,20211025,CNY,合并期末,2020-10-28T21:37:03
20200630,2828230729.72,2828230729.72,,,,,,2720402407.29,2485793541.35,,,,,,,,,23921517.31,23102529.33,17175998.82,165948582.73,4460237.75,21024721.92,,2176380.03,-473066.94,,,,,,,,7174327.89,-3341042.33,-1507009.48,,,112330978.54,267709.19,,781374.0,,111817313.73,2299418.16,,109517895.57,109517895.57,,110396932.5,,-879036.93,4237999.54,4237999.54,4237999.54,,,4237999.54,,,,,,,,,,,,,,113755895.11,114634932.04,-879036.93,0.07,0.07,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T19:42:03
20200331,1369814489.42,1369814489.42,,,,,,1332752201.69,1229491191.13,,,,,,,,,7568261.28,473090.52,8161577.16,86111526.64,946554.96,8764238.27,,824337.86,-464924.92,,,,,,,,4873862.34,-7355768.36,18593.06,,,35423312.63,247904.5,,610881.93,,35060335.2,821452.47,,34238882.73,34238882.73,,34865989.82,,-627107.09,-4010872.81,-4010872.81,-4010872.81,,,-4010872.81,,,,,,,,,,,,,,30228009.92,30855117.01,-627107.09,0.02,0.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:42:04
20191231,5507203828.32,5507203828.32,,,,,,5279386572.14,4813051133.49,,,,,,,,,42693406.18,2811947.41,47385603.17,353125713.45,20318768.44,29760469.59,,9763122.27,589446.98,,,,,,,,6858355.81,-8490183.09,-539134.61,,14097758.99,249507175.55,25881516.45,,14323648.82,,261065043.18,-19711905.78,,280776948.96,280776948.96,,283267954.92,,-2491005.96,-3455702.81,-3455702.81,-3455702.81,-76937.71,2788.1,-3381553.2,,2788.1,2788.1,,,,,,,,,,,277321246.15,279812252.11,-2491005.96,0.18,0.18,定期报告,是,20210424,CNY,合并期末,2021-04-23T20:42:04
20190930,4240057036.13,4240057036.13,,,,,,4079088740.05,3750414525.21,,,,,,,,,32179947.01,2179131.26,33234212.44,250428504.6,10652419.53,16614548.56,,5926638.84,27152.16,,,,,,,,4726693.16,-2860750.91,-10949.19,,14097758.99,182847686.97,22571457.96,,1637381.93,,203781763.0,1298193.23,,202483569.77,202483569.77,,204177142.77,,-1693573.0,269668.75,269668.75,269668.75,,,269668.75,,,,,,,,,,,,,,202753238.52,204446811.52,-1693573.0,0.13,0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2772042968.95,2772042968.95,,,,,,2695651207.24,2458893950.0,,,,,,,,,22865164.97,3182324.23,22485718.56,176283718.69,11940330.79,15604325.86,,1222364.7,-164627.06,,,,,,,,3282460.18,-2756118.08,-824180.44,,14097758.99,91414047.06,15641395.38,,838233.64,,106217208.8,4103766.61,,102113442.19,102113442.19,,103418926.17,,-1305483.98,-221396.94,-221396.94,-221396.94,,,-221396.94,,,,,,,,,,,,,,101892045.25,103197529.23,-1305483.98,0.066,0.066,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1242537207.97,1242537207.97,,,,,,1238025095.47,1105475553.04,,,,,,,,,7673012.64,2583477.16,10840312.58,103990041.26,7462698.79,9230612.93,,-179596.62,-179596.62,,,,,,,,1332535.49,-4000.0,,,14097758.99,19758810.36,12749398.91,,217047.22,,32291162.05,1868217.62,,30422944.43,30422944.43,,31272562.23,,-849617.8,-3079351.63,-3079351.63,-3079351.63,,,-3079351.63,,,,,,,,,,,,,,27343592.8,28193210.6,-849617.8,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4405400549.85,4405400549.85,,,,,,4039372544.03,3447111938.33,,,,,,,,,42704231.88,5318349.06,42836637.48,463187994.71,38213392.57,42546493.58,,2947958.62,-105652.1,,,,,,,,13281138.16,-14170904.16,,,-3294077.32,364792121.12,4477871.44,,14203737.91,,355066254.65,4828091.23,,350238163.42,350238163.42,,351598191.63,,-1360028.21,-267300.65,-267300.65,-138739.03,-138739.03,,,,-128561.62,-128561.62,,,,,,,,,,,349970862.77,351330890.98,-1360028.21,0.35,0.35,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,3289268702.38,3289268702.38,,,,,,2925897956.47,2562127149.76,,,,,,,,,32446986.74,2117409.02,28511190.44,250446694.98,50248525.53,51407535.0,,2264797.72,-609990.87,,,,,,,,10258821.93,-10497.5,,,-54418.63,375829449.43,3883340.57,,1566240.4,,378146549.6,1014065.86,,377132483.74,377132483.74,,378329822.66,,-1197338.92,,,,,,,,,,,,,,,,,,,,377132483.74,378329822.66,-1197338.92,0.2413,0.2413,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2137613899.99,2137613899.99,,,,,,1873204682.82,1659227771.72,,,,,,,,,20696596.4,,18150382.69,162038892.81,13091039.2,13410394.71,,-716283.49,-729781.63,,,,,,,,8848704.95,-1064009.3,,,-13228.97,271464400.36,264728.5,,623349.88,,271105778.98,1768849.89,,269336929.09,269336929.09,,270529228.62,,-1192299.53,,,,,,,,,,,,,,,,,,,,269336929.09,270529228.62,-1192299.53,0.462,0.462,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,880706509.76,880706509.76,,,,,,800256263.54,704045775.34,,,,,,,,,6818153.31,,8318004.1,73951704.27,6882184.94,6940094.9,,-643530.41,-643539.17,,,,,,,,6995589.25,,,,,86802305.06,251837.95,,173906.17,,86880236.84,182669.28,,86697567.56,86697567.56,,87356395.59,,-658828.03,,,,,,,,,,,,,,,,,,,,86697567.56,87356395.59,-658828.03,0.15,0.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3734773626.63,3734773626.63,,,,,,5116164016.59,3303609376.73,,,,,,,,,26925004.94,2503294.96,40499506.99,302658156.89,284742767.03,243253317.26,,-328681.02,-712925.83,,,,,,,,14083427.61,,,,-4836077.92,-1372471721.29,1364046.33,,2843549.54,,-1373951224.5,114703479.78,,-1488654704.28,-1488654704.28,,-1487704010.42,,-950693.86,720391.66,720391.66,720391.66,720391.66,,,,,,,,,,,,,,,,-1487934312.62,-1486983618.76,-950693.86,-2.54,-2.54,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,2824216202.45,2824216202.45,,,,,,2953163494.1,2506475742.42,,,,,,,,,18356152.75,21258.42,31731505.51,186107040.32,210555816.72,209549743.83,,354337.6,-29907.21,,,,,,,,8925975.6,,,,-2751.32,-119669729.77,684256.1,,1320498.12,1025.0,-120305971.79,-482941.2,,-119823030.59,-119823030.59,,-119287024.51,,-536006.08,,,,,,,,,,,,,,,,,,,,-119823030.59,-119287024.51,-536006.08,-0.2,-0.2,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1899508806.58,1899508806.58,,,,,,1946734970.61,1662585310.83,,,,,,,,,11602418.22,,22253507.88,118249102.11,132077668.61,,,-29907.21,-29907.21,,,,,,,,7477892.39,,,,-1025.0,-39779203.85,604455.99,,634512.82,1025.0,-39809260.68,-543585.09,,-39265675.59,-39265675.59,,-38798015.56,,-467660.03,,,,,,,,,,,,,,,,,,,,-39265675.59,-38798015.56,-467660.03,-0.066,-0.066,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,810241561.37,810241561.37,,,,,,816379356.94,689378745.02,,,,,,,,,1435294.03,,9992331.6,57152620.99,58438365.3,,,,,,,,,,,,,,,,-35214.3,-6173009.87,7637782.63,,33778.74,35214.3,1430994.02,-200886.38,,1631880.4,1631880.4,,1801993.14,,-170112.74,,,,,,,,,,,,,,,,,,,,1631880.4,1801993.14,-170112.74,0.003,0.003,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3059174968.39,3059174968.39,,,,,,3718565727.3,2996169826.07,,,,,,,,,14090298.27,,39554863.06,355539096.19,306342064.98,,,2440981.42,1096981.42,,,,,,,,,,,,-2878508.11,-659828285.6,21180495.69,144639.15,3454600.77,3023147.26,-642102390.68,-4148053.23,,-637954337.45,-637954337.45,,-637200565.1,,-753772.35,-1063880.83,-1063880.83,-1063880.83,-1063880.83,,,,,,,,,,,,,,,,-639018218.28,-638264445.93,-753772.35,-1.09,-1.09,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,2177231933.09,2177231933.09,,,,,,2559828170.72,2093881331.78,,,,,,,,,950430.3,,30807075.68,214792714.14,220346639.48,,,2668602.04,1324602.04,,,,,,,,,,,,,-379927635.59,2204438.69,,600539.77,35214.3,-378323736.67,-1478843.62,,-376844893.05,,,-376193288.57,,-651604.48,,,,,,,,,,,,,,,,,,,,-376844893.05,-376193288.57,-651604.48,-0.64,-0.64,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1466736477.82,1466736477.82,,,,,,1656551737.12,1346576118.58,,,,,,,,,862820.39,,20458964.51,135511492.1,154092341.54,,,2536643.91,1192643.91,,,,,,,,,,,,,-187278615.39,2002795.42,10544.64,471489.14,35214.3,-185747309.11,-2723000.98,,-183024308.13,,,-182570740.4,,-453567.73,,,,,,,,,,,,,,,,,,,,-183024308.13,-182570740.4,-453567.73,-0.31,-0.31,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,659748011.99,659748011.99,,,,,,699477481.49,592849953.41,,,,,,,,,369145.5,,9765994.01,62401376.75,34191011.82,,,310388.69,310388.69,,,,,,,,,,,,,-39419080.81,1061914.18,,606704.5,30150.1,-38963871.13,196868.31,,-39160739.44,,,-38903400.93,,-257338.51,,,,,,,,,,,,,,,,,,,,-39160739.44,-38903400.93,-257338.51,-0.07,-0.07,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3027805281.66,3027805281.66,,,,,,3257931052.73,2742662886.94,,,,,,,,,3864470.22,,50425803.56,317356555.83,128439853.44,,,164603525.37,2534514.27,,,,,,,,,,,,,-65522245.7,55206738.1,351590.61,2211753.21,199049.53,-12527260.81,17089111.54,,-29616372.35,,,18271411.67,,-47887784.02,-565686.81,-565686.81,-565686.81,-565686.81,,,,,,,,,,,,,,,,-30182059.16,17705724.86,-47887784.02,0.03,0.03,定期报告,是,20170424,CNY,合并期末,2020-03-13T16:00:40
20150930,3380013408.13,3380013408.13,,,,,,3580844106.81,3127508269.11,,,,,,,,,2238063.15,,40341874.91,238530584.26,167189279.99,,,167619045.22,1950427.84,,,,,,,,,,,,,-33211653.46,4392810.94,,2061180.08,106815.68,-30880022.6,11180670.2,,-42060692.8,,,-47249638.89,,5188946.09,,,,,,,,,,,,,,,,,,,,-42060692.8,-47249638.89,5188946.09,0.01,0.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2619365472.48,2619365472.48,,,,,,2870963437.97,2520177779.23,,,,,,,,,1467884.24,,31098016.03,178285031.87,134898691.21,,,166608649.96,940018.57,,,,,,,,,,,,,-84989315.53,4356222.21,675102.15,1967478.4,35295.95,-82600571.72,-17454037.63,,-65146534.09,,,-17657479.73,,-47489054.36,,,,,,,,,,,,,,,,,,,,-65146534.09,-17657479.73,-47489054.36,-0.0301,-0.0301,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1268021460.92,1268021460.92,,,,,,1355326660.35,1220407683.36,,,,,,,,,562114.11,,16385071.05,59964050.49,58124676.33,,,142155.74,142155.74,,,,,,,,,,,,,-87163043.69,2378920.0,,130151.96,27497.49,-84914275.65,-17532000.64,,-67382275.01,,,-42949365.95,,-24432909.06,,,,,,,,,,,,,,,,,,,,-67382275.01,-42949365.95,-24432909.06,-0.07,-0.07,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
