报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,105936529.55,,,,,,,,,,,,41847036.78,147783566.33,45840871.64,,,,,,16155442.35,18676870.88,38900829.72,119574014.59,28209551.74,,15089946.91,,76879.07,,,,,15166825.98,166661.3,24000000.0,,,,,24166661.3,-8999835.32,,,,70000000.0,,,70000000.0,58000000.0,11130289.58,,,69130289.58,869710.42,,20079426.84,57501133.11,77580559.95,57501133.11,,,77580559.95,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,34962645.38,,,,,,,,,,,,14131241.47,49093886.85,22682268.92,,,,,,8060001.23,10112745.37,25341248.23,66196263.75,-17102376.9,,4018790.68,,2000.0,,,,,4020790.68,17563.0,6000000.0,,,,,6017563.0,-1996772.32,,,,40000000.0,,,40000000.0,20000000.0,5453211.99,,,25453211.99,14546788.01,,-4552361.21,57501133.11,,,,,52948771.9,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,358521282.4,,,,,,,,,,,67078.83,119300620.55,477888981.78,141161942.96,,,,,,39473770.99,45752402.94,220804359.2,447192476.09,30696505.69,,35416052.92,5568270.07,3125535.97,,,,,44109858.96,6178607.49,35416052.92,,,,,41594660.41,2515198.55,,,,219800000.0,,,219800000.0,305000000.0,27613788.5,,,332613788.5,-112813788.5,,-79602084.26,137103217.37,57501133.11,137103217.37,,,57501133.11,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,264362827.34,,,,,,,,,,,67078.83,115437223.34,379867129.51,124099875.87,,,,,,24733687.25,42177728.57,169603735.97,360615027.66,19252101.85,,34090757.19,5474965.8,3124285.97,,,,,42690008.96,4943429.81,35418600.0,,,,,40362029.81,2327979.15,,,,192800000.0,,434115.41,193234115.41,262500000.0,28522921.95,,,291022921.95,-97788806.54,,-76208725.54,137103217.37,,,,,60894491.83,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,195699788.51,,,,,,,,,,,,75978805.04,271678593.55,84074662.28,,,,,,17854102.76,35976883.31,122294061.14,260199709.49,11478884.06,,16041180.82,,58346.59,,,,,16099527.41,3932271.52,17418600.0,,,,,21350871.52,-5251344.11,,,,182800000.0,,,182800000.0,222500000.0,15441336.74,,,237941336.74,-55141336.74,,-48913796.79,137103217.37,88189420.58,137103217.37,,,88189420.58,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,71509499.33,,,,,,,,,,,,67917740.18,139427239.51,44658251.73,,,,,,10900755.14,23893714.27,108985987.7,188438708.84,-49011469.33,,5000000.0,14178.08,50205.83,5000.0,,,,5069383.91,834409.33,16000000.0,,,,,16834409.33,-11765025.42,,,,117800000.0,,139087.22,117939087.22,127000000.0,5377754.76,,,132377754.76,-14438667.54,,-75215162.29,137103517.37,,,,,61888355.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,532067204.38,,,,,,,,,,,549104.05,196568283.31,729184591.74,246772061.77,,,,,,35946508.38,49522699.35,259544554.07,591785823.57,137398768.17,,27275970.84,5614659.61,10022.0,,,,,32900652.45,7869694.18,68156000.0,,,,,76025694.18,-43125041.73,,,,169000000.0,,,169000000.0,366400000.0,31101289.82,,2400000.0,399901289.82,-230901289.82,,-136627563.38,273730780.75,137103217.37,273730780.75,,,137103217.37,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,358831245.34,,,,,,,,,,,464236.81,96192558.38,455488040.53,165625936.33,,,,,,28204502.15,38595903.23,170583005.0,403009346.71,52478693.82,,18000000.0,10478350.11,10000.0,,,,,28488350.11,2291716.3,68156000.0,,,,,70447716.3,-41959366.19,,,,109000000.0,,,109000000.0,290400000.0,22582494.17,,,312982494.17,-203982494.17,,-193463166.54,273730780.75,,,,,80267614.21,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,255831077.75,,,,,,,,,,,97238.03,31761551.2,287689866.98,150785380.44,,,,,,19863356.4,29318552.02,55543867.1,255511155.96,32178711.02,,18000000.0,3384.31,,,,,,18003384.31,1367590.97,68156000.0,,,,,69523590.97,-51520206.66,,,,33000000.0,,,33000000.0,191000000.0,16258880.47,,,207258880.47,-174258880.47,,-193600376.11,273730780.75,80130404.64,273730780.75,,,80130404.64,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,100050557.9,,,,,,,,,,,87214.42,25799722.69,125937495.01,39237922.06,,,,,,10996112.36,17417816.59,13493512.22,81145363.23,44792131.78,,18000000.0,3384.31,,,,,,18003384.31,617596.82,68156000.0,,,,,68773596.82,-50770212.51,,,,13000000.0,,,13000000.0,150600000.0,7589783.12,,,158189783.12,-145189783.12,,-151167863.85,273730780.75,,,,,122562916.9,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,480934659.08,,,,,,,,,,,825698.76,245636574.55,727396932.39,344667173.84,,,,,,38729467.32,46502961.77,246408668.69,676308271.62,51088660.77,,39964253.41,35131896.05,279515.0,,,,,75375664.46,10243087.82,14800000.0,,,,,25043087.82,50332576.64,,,,374200000.0,,,374200000.0,251500000.0,31407937.48,,,282907937.48,91292062.52,,192713299.93,81017480.82,273730780.75,81017480.82,,,273730780.75,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,304183207.49,,,,,,,,,,,787723.47,119971901.99,424942832.95,232420965.75,,,,,,28655571.81,30337212.45,109353515.11,400767265.12,24175567.83,,14873933.1,5476149.46,197015.0,,,,,20547097.56,4980636.39,14800000.0,,,,,19780636.39,766461.17,,,,131400000.0,,,131400000.0,116400000.0,23029169.22,,,139429169.22,-8029169.22,,16912859.78,81017480.82,,,,,97930340.6,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,182616331.02,,,,,,,,,,,787723.47,81270416.33,264674470.82,173424431.21,,,,,,19928563.35,18566020.16,66039993.83,277959008.55,-13284537.73,,14800000.0,1183.66,120000.0,,,,,14921183.66,4011095.15,14800000.0,,,,,18811095.15,-3889911.49,,,,101400000.0,,,101400000.0,88400000.0,15398307.4,,,103798307.4,-2398307.4,,-19572756.62,81017480.82,61444724.2,81017480.82,,,61444724.2,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,68210634.1,,,,,,,,,,,748937.32,20323260.07,89282831.49,78253847.77,,,,,,11393747.75,5173857.15,32599305.47,127420758.14,-38137926.65,,,,,,,,,0.0,1647470.36,,,,,,1647470.36,-1647470.36,,,,27400000.0,,,27400000.0,13400000.0,7651021.63,,,21051021.63,6348978.37,,-33436418.64,81017480.82,,,,,47581062.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,311909562.42,,,,,,,,,,,2767133.37,206820815.05,521497510.84,392301713.83,,,,,,37642402.98,21282640.94,274827217.7,726053975.45,-204556464.61,,19540790.0,76481475.8,23081.0,23081.0,,,,96045346.8,6881119.27,39022800.0,,,,,45903919.27,50141427.53,,,,230400000.0,,,230400000.0,110400000.0,23274573.05,,,133674573.05,96725426.95,,-57689610.13,138707090.95,81017480.82,138707090.95,,,81017480.82,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,228612867.27,,,,,,,,,,,1892159.87,115588947.07,346093974.21,274765748.49,,,,,,27073857.7,16236871.02,209400196.37,527476673.58,-181382699.37,,9841920.33,54680345.47,22781.0,,,,,64545046.8,5689550.91,39022800.0,,,,,44712350.91,19832695.89,,,,186400000.0,,,186400000.0,61400000.0,17558271.08,,,78958271.08,107441728.92,,-54108274.56,138707090.95,,,,,84598816.39,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,150283480.05,,,,,,,,,,,1012880.71,93299699.85,244596060.61,175891667.45,,,,,,18099315.74,12125851.12,164786930.71,370903765.02,-126307704.41,,9841920.33,49205379.67,,,,,,59047300.0,3590619.41,39022800.0,,,,,42613419.41,16433880.59,,,,78400000.0,,,78400000.0,33400000.0,9681545.96,,,43081545.96,35318454.04,,-74555369.78,138707090.95,64151721.17,138707090.95,,,64151721.17,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,72805425.54,,,,,,,,,,,260441.36,28842757.76,101908624.66,88731143.4,,,,,,9302713.38,5998849.0,90881388.17,194914093.95,-93005469.29,,,,,,,,,0.0,2279176.76,,,,,,2279176.76,-2279176.76,,,,38400000.0,,,38400000.0,13400000.0,4423186.26,,,17823186.26,20576813.74,,-74707832.31,138707090.95,63999258.64,138707090.95,,,63999258.64,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,409288130.61,,,,,,,,,,,2177420.52,161650438.74,573115989.87,423494257.84,,,,,,29038010.53,32028968.43,221782149.98,706343386.78,-133227396.91,,51822995.0,41528352.69,101780.0,,,,,93453127.69,9998217.8,,,,,,9998217.8,83454909.89,,,,296400000.0,,900000.0,297300000.0,203100000.0,17425322.85,,,220525322.85,76774677.15,,27002190.13,111704900.82,138707090.95,111704900.82,,,138707090.95,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,256810716.34,,,,,,,,,,,2169025.91,93281025.99,352260768.24,275008837.41,,,,,,21870708.16,25585067.57,168205224.62,490669837.76,-138409069.52,,43062245.0,4862471.5,,,,,,47924716.5,5023679.94,,,,,,5023679.94,42901036.56,,,,246000000.0,,,246000000.0,133400000.0,12485671.2,,,145885671.2,100114328.8,,4606295.84,111704900.82,116311196.66,111704900.82,,,116311196.66,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,184390845.29,,,,,,,,,,,1172993.59,82637840.52,268201679.4,170298384.13,,,,,,15173422.29,19223349.51,160195143.79,364890299.72,-96688620.32,,43062245.0,300000.0,,,,,,43362245.0,1809659.37,,,,,,1809659.37,41552585.63,,,,217400000.0,,,217400000.0,86400000.0,7975761.45,,,94375761.45,123024238.55,,67888203.86,111704900.82,179593104.68,111704900.82,,,179593104.68,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,76443565.69,,,,,,,,,,,,31667654.32,108111220.01,84343502.83,,,,,,8477288.98,11778715.93,70887980.19,175487487.93,-67376267.92,,2000000.0,300000.0,,,,,,2300000.0,877167.66,,,,,,877167.66,1422832.34,,,,140400000.0,,,140400000.0,41400000.0,3531532.45,,,44931532.45,95468467.55,,29515031.97,111704900.82,141219932.79,111704900.82,,,141219932.79,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,425002485.88,,,,,,,,,,,4937009.48,236068979.41,666008474.77,350604484.67,,,,,,28700876.7,28759861.08,163706763.55,571771986.0,94236488.77,,,4809311.5,65517.43,7999585.89,,,,12874414.82,8378309.83,82027245.0,,,,,90405554.83,-77531140.01,,,,287920000.0,,,287920000.0,276459937.5,10961504.73,,,287421442.23,498557.77,,17203906.53,94500994.29,111704900.82,94500994.29,,,111704900.82,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,322341840.0,,,,,,,,,,,143754.9,110013604.46,432499199.36,196091764.77,,,,,,22438271.92,22369946.56,66204663.25,307104646.5,125394552.86,,,4562471.5,3700.0,8091933.15,,,,12658104.65,5921137.64,,,,,,5921137.64,6736967.01,,,,75400000.0,,,75400000.0,162459937.5,8246584.03,,,170706521.53,-95306521.53,,36824998.34,94500994.29,131325992.63,94500994.29,,,131325992.63,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,260109910.11,,,,,,,,,,,143127.1,101311212.11,361564249.32,154555437.56,,,,,,16241623.32,16574103.24,54084307.12,241455471.24,120108778.08,,,4562471.5,3700.0,,,,,4566171.5,2951725.76,,,,,,2951725.76,1614445.74,,,,65400000.0,,,65400000.0,121459937.5,5883111.78,,,127343049.28,-61943049.28,,59780174.54,94500994.29,154281168.83,94500994.29,,,154281168.83,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,94831857.95,,,,,,,,,,,140640.53,40192693.45,135165191.93,55274890.99,,,,,,9842791.18,5168913.18,24386049.22,94672644.57,40492547.36,,,,,,,,,,761446.15,,,,,,761446.15,-761446.15,,,,20400000.0,,,20400000.0,40400000.0,3013958.24,,,43413958.24,-23013958.24,,16717142.97,94500994.29,111218137.26,94500994.29,,,111218137.26,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,444291485.55,,,,,,,,,,,5742208.67,120591475.4,570625169.62,377005230.7,,,,,,30334651.02,42591598.15,136073263.68,586004743.55,-15379573.93,,,4562471.5,619066.2,,,,,5181537.7,7822983.32,,,,,,7822983.32,-2641445.62,,,,293395332.66,,,293395332.66,290164821.2,17984386.01,,,308149207.21,-14753874.55,,-32774894.1,127275888.39,94500994.29,127275888.39,,,94500994.29,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,309690686.37,,,,,,,,,,,9850.0,62583979.35,372284515.72,280522179.94,,,,,,22931819.47,33821629.36,69565073.57,406840702.34,-34556186.62,,,4562471.5,23600.0,,,,,4586071.5,3706028.77,,,,,,3706028.77,880042.73,,,,149300000.0,,,149300000.0,151417881.7,12045645.95,,,163463527.65,-14163527.65,,-47839671.54,127275888.39,79436216.85,127275888.39,,,79436216.85,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,202786754.3,,,,,,,,,,,,24698490.7,227485245.0,162961647.91,,,,,,15853905.14,23096984.53,46682678.14,248595215.72,-21109970.72,,,4562471.5,15600.0,,,,,4578071.5,2567900.19,,,,,,2567900.19,2010171.31,,,,78900000.0,,,78900000.0,119025758.7,8904128.59,,,127929887.29,-49029887.29,,-68129686.7,127275888.39,59146201.69,127275888.39,,,59146201.69,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,100607820.19,,,,,,,,,,,,7690191.26,108298011.45,94631231.55,,,,,,9645175.57,12419501.17,17310607.93,134006516.22,-25708504.77,,,,960.0,,,,,960.0,673163.23,,,,,,673163.23,-672203.23,,,,50400000.0,,,50400000.0,20411127.87,4788969.62,,,25200097.49,25199902.51,,-1180805.49,127275888.39,126095082.9,127275888.39,,,126095082.9,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,504821602.53,,,,,,,,,,,3694048.32,218912649.22,727428300.07,366620416.34,,,,,,26976763.56,36510595.05,200132590.91,630240365.86,97187934.21,,1381960.0,5016466.31,1597155.0,,,,,7995581.31,6894558.14,1136760.0,,,,,8031318.14,-35736.83,,,,231400000.0,,,231400000.0,277850505.39,20343070.7,,,298193576.09,-66793576.09,,30358621.29,96917267.1,127275888.39,96917267.1,,,127275888.39,定期报告,是,20090123,CNY,合并期末,2020-03-13T14:58:48
20070930,,322449240.95,,,,,,,,,,,389588.01,208882982.93,531721811.89,194158156.98,,,,,,20295182.19,26483522.32,221585866.52,462522728.01,69199083.88,,1381960.0,4866466.31,131465.0,,,,,6379891.31,4740749.95,1042120.0,,,,,5782869.95,597021.36,,,,159400000.0,,,159400000.0,222750200.47,15784639.61,,,238534840.08,-79134840.08,,-9338734.84,96579449.92,87240715.08,96579449.92,,,87240715.08,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,250710396.28,,,,,,,,,,,,181786433.84,432496830.12,154338654.13,,,,,,14089663.85,22172184.59,192655720.69,383256223.26,49240606.86,,1381960.0,4866466.31,95030.0,,,,,6343456.31,3003067.93,1042120.0,,,,,4045187.93,2298268.38,,,,127400000.0,,,127400000.0,123750200.47,10263933.03,,,134014133.5,-6614133.5,,44924741.74,96579449.92,141504191.66,96579449.92,,,141504191.66,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,103173602.01,,,,,,,,,,,,99360052.84,202533654.85,58490179.66,,,,,,7691798.13,13164942.54,123557557.86,202904478.19,-370823.34,,1080560.0,779702.16,8000.0,,,,,1868262.16,920355.25,1740720.0,,,,,2661075.25,-792813.09,,,,15000000.0,,,15000000.0,23250200.47,3465766.26,,,26715966.73,-11715966.73,,-12879603.16,96579449.92,83699846.76,96579449.92,,,83699846.76,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,490906788.08,,,,,,,,,,,7098800.16,320201461.45,818207049.69,391369081.23,,,,,,21915545.15,34443550.02,319320140.32,767048316.72,51158732.97,,3050000.0,3751054.23,2091845.0,,582391.03,,,9475290.26,13701274.1,9638840.0,,,,,23340114.1,-13864823.84,,1049000.0,,217400000.0,,,218449000.0,256790000.0,21940002.83,,3243138.95,281973141.78,-63524141.78,,-26230232.65,123147499.75,96917267.1,123147499.75,,,96917267.1,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,362393240.52,,,,,,,,,,,,849903176.93,1212296417.45,277704368.46,,,,,,16292195.59,21538892.46,894963232.76,1210498689.27,1797728.18,,3050025.4,701894.0,245700.0,,,,,3997619.4,7954647.92,8100000.0,,,,,16054647.92,-12057028.52,,,,137400000.0,,,137400000.0,166650000.0,12103226.19,,,178753226.19,-41353226.19,,-51612526.53,120181571.2,68569044.67,120181571.2,,,68569044.67,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,175020051.95,,,,,,,,,,,,793394081.72,968414133.67,138147481.06,,,,,,11301769.98,11714501.54,820942065.37,982105817.95,-13691684.28,,50025.4,1894.0,245700.0,,,,,297619.4,4155646.41,8100000.0,,,,,12255646.41,-11958027.01,,,,72400000.0,,,72400000.0,106450000.0,6858889.05,,,113308889.05,-40908889.05,,-66558600.34,120181571.2,53622970.86,120181571.2,,,53622970.86,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,58460962.77,,,,,,,,,,,,168474600.27,226935563.04,69991889.42,,,,,,6085586.96,4739372.13,211524483.06,292341331.57,-65405768.53,,50000.0,,215700.0,,,,,265700.0,2750609.04,100000.0,,,,,2850609.04,-2584909.04,,,,18400000.0,,,18400000.0,7050000.0,3367694.04,,,10417694.04,7982305.96,,-60008371.61,120216829.35,60208457.74,120216829.35,,,60208457.74,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,274899253.13,,,,,,,,,,,,262781516.04,537680769.17,274737618.22,,,,,,19702957.98,18490493.58,171244106.4,484175176.18,53505592.99,,80318382.05,6000000.0,10829700.0,,9712690.46,,,106860772.51,31625346.96,182084815.52,,,,,213710162.48,-106849389.97,,,,317800000.0,,,317800000.0,226710000.0,10350767.27,,,237060767.27,80739232.73,,27395435.75,92821393.6,120216829.35,92821393.6,,,120216829.35,定期报告,是,20060220,CNY,合并期末,2020-03-13T14:58:48
20050930,,205399201.4,,,,,,,,,,,,1168101004.96,1373500206.36,133360581.76,,,,,,13765543.38,14010629.1,1146939277.97,1308076032.21,65424174.15,,80000000.0,,10751000.0,,,,,90751000.0,18982796.84,209834815.52,,,,,228817612.36,-138066612.36,,,,202200000.0,,,202200000.0,116800000.0,5898966.77,,120000.0,122818966.77,79381033.23,,6738595.02,92834252.83,99572847.85,92834252.83,,,99572847.85,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,126630112.89,,,,,,,,,,,,930169236.67,1056799349.56,94232158.82,,,,,,9826704.99,10661766.82,887398054.73,1002118685.36,54680664.2,,,,,,,,,,7871076.64,123834815.52,,,,,131705892.16,-131705892.16,,,,91210000.0,,,91210000.0,85030000.0,3878514.87,,,88908514.87,2301485.13,,-74723742.83,92821393.6,18097650.77,92821393.6,,,18097650.77,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,64666291.89,,,,,,,,,,,,47176264.33,111842556.22,53706717.68,,,,,,5070279.51,7127971.24,73985284.75,139854420.85,-28024137.66,,,,,,,,,,3143441.87,100000.0,,,,,3243441.87,-3243441.87,,,,3400000.0,,,3400000.0,4000000.0,1627705.26,,,5627705.26,-2227705.26,,-33506571.06,92821393.6,59314822.54,92821393.6,,,59314822.54,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,327009203.32,,,,,,,,,,,68872.0,266270676.73,593348752.05,259335165.13,,,,,,22468130.53,20902692.66,314573158.73,617279147.05,-23930395.0,,849018.78,2866303.28,12000.0,,,,,3727322.06,4149205.18,11600000.0,,,,,15749205.18,-12021883.12,,,,180600000.0,,300000.0,180900000.0,140945000.0,9285377.2,,,150230377.2,30669622.8,75793.15,-5206862.17,98028255.77,92821393.6,98028255.77,,,92821393.6,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,251783953.59,,,,,,,,,,,963000.0,531788507.46,784535461.05,203189555.2,,,,,,14648460.68,19227281.15,635176934.8,872242231.83,-87706770.78,,,,,,,,,,2575792.29,1100000.0,,,,,3675792.29,-3675792.29,,,,148383000.0,,,148383000.0,100180000.0,6763272.33,,,106943272.33,41439727.67,,-49942835.4,98028255.77,48085420.37,98028255.77,,,48085420.37,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,155562232.2,,,,,,,,,,,,347660221.32,503222453.52,112208224.46,,,,,,9810626.2,14902923.15,417133643.0,554055416.81,-50832963.29,,,,,,,,,,2691625.11,800000.0,,,,,55106708.49,-55106708.49,,,,117383000.0,,,168998083.38,64020000.0,4422423.41,,,68442423.41,100555659.97,,-5384011.81,98028255.77,92644243.96,98028255.77,,,92644243.96,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,83510002.53,,,,,,,,,,,,53269974.51,136779977.04,60876094.25,,,,,,5474317.14,9444606.8,67642948.92,143437967.11,-6657990.07,,,,,,,,,,1620708.12,800000.0,,,,,2420708.12,-2420708.12,,11615083.38,,29880000.0,,,41495083.38,26020000.0,2027481.92,,,28047481.92,13447601.46,,4368903.27,98028255.77,102397159.04,98028255.77,,,102397159.04,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,329494549.22,,,,,,,,,,,161628.3,281471325.09,611127502.61,236189017.26,,,,,,23929360.79,22712162.89,308403433.65,591233974.59,19893528.02,,40000.0,50773.04,30352760.19,,,,,30443533.23,22479059.27,12334538.7,,,,,34813597.97,-4370064.74,,,,114000000.0,,1700000.0,115700000.0,96690000.0,6940009.53,,,103630009.53,12069990.47,,27593453.75,70434802.02,98028255.77,70434802.02,,,98028255.77,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,207443437.58,,,,,,,,,,,,194725076.62,402168514.2,182500340.08,,,,,,15513772.99,17827591.66,211385667.19,427227371.92,-25058857.72,,40000.0,,10300.0,,,,,50300.0,21734554.01,2300000.0,,,,,24034554.01,-23984254.01,,,,106000000.0,,3247600.0,109247600.0,85200000.0,2386455.16,,,87586455.16,21661144.84,,-27381966.89,51962018.27,24580051.38,51962018.27,,,24580051.38,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,148008292.68,,,,,,,,,,,404731.79,64280194.58,212693219.05,136098951.05,,,,,,10252167.43,10907703.71,62348432.66,219607254.85,-6914035.8,,40000.0,,10300.0,,,,,50300.0,16793724.78,2300000.0,,,,,19093724.78,-19043424.78,,,,71000000.0,,3247600.0,74247600.0,54200000.0,1252082.43,,,55452082.43,18795517.57,,-7161943.01,52222018.27,45060075.26,52222018.27,,,45060075.26,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,64755055.82,,,,,,,,,,,,32418427.94,97173483.76,58902674.19,,,,,,4486319.99,5296696.28,21681472.48,90367162.94,6806320.82,,339000.0,,,,,,,339000.0,8341437.15,,,,,,8341437.15,-8002437.15,,,,8000000.0,,1700000.0,9700000.0,32200000.0,626400.48,,,32826400.48,-23126400.48,,-24322516.81,70434802.02,46112285.21,70434802.02,,,46112285.21,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,341482713.84,,,,,,,,,,,15140.48,107193449.75,448691304.07,202815443.4,,,,,,24918836.04,28388669.08,154913642.49,411036591.01,37654713.06,,,63882.0,4800.0,,842859.52,,,911541.52,15445140.98,7789000.0,,,,,23234140.98,-22322599.46,,1005414.83,,122445000.0,,1600000.0,125050414.83,172170076.81,11737458.57,,,183907535.38,-58857120.55,,-43525006.95,113959808.97,70434802.02,113959808.97,,,70434802.02,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,104899468.89,,,,,,,,,,,458580.0,82395900.26,187753949.15,96925653.84,,,,,,9327374.81,11559582.39,82338833.35,200151444.39,-12397495.24,,,,,,4800.0,,,4800.0,8703387.09,1039000.0,,,,,9742387.09,-9737587.09,,,,50545000.0,,68845.56,50613845.56,46535000.0,5101595.75,,27975415.0,79612010.75,-28998165.19,,-51133247.52,113959808.97,62826561.45,113959808.97,,,62826561.45,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,251768886.35,,,,,,,,,,,2871867.36,97927370.13,352568123.84,153144870.99,,,,,,23856512.84,27780592.52,110118354.16,314900330.51,37667793.33,,,,152212.5,,6400.0,,,158612.5,55709637.62,700000.0,,,,,56409637.62,-56251025.12,,,,181120000.0,,2222069.95,183342069.95,64900000.0,10931369.75,,129659794.82,205491164.57,-22149094.62,,-40732326.41,154692135.38,113959808.97,154692135.38,,,113959808.97,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,117405496.54,,,,,,,,,,,727000.0,101744527.77,219877024.31,77184184.84,,,,,,10863083.42,9066024.67,86546018.26,183659311.19,36217713.12,,,6918878.03,20000.0,,6400.0,,,6945278.03,13717045.58,5691475.61,,,,1751248.68,21159769.87,-14214491.84,,43671.23,,111800000.0,,2172772.88,114016444.11,16600000.0,15109958.8,,23640411.6,55350370.4,58666073.71,,80669294.99,154692135.38,235361430.37,154692135.38,,,235361430.37,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
