报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,528173739.24,,,447807443.2,,,87377953.65,3188643.89,84189309.76,4131210.06,55138288.01,,,,,,,,,,,1960347.6,163329815.25,,,,,14139500.48,1302058297.49,,,,,,,,,1596864.27,,,50850342.49,,,,,,81411836.03,,,,,370416777.99,,,,,950697.04,42364765.93,,,1280489.59,,9501935.09,7108104.64,565481813.07,1867540110.56,,30009958.33,,,,,,272854707.73,58529060.12,214325647.61,66742.71,44741131.08,,,24444805.11,19000902.89,,,,,,10117958.78,,,,,,,,,,,,,,45366.23,5816347.04,407097919.9,,,,,,49042.0,,,,,,10639301.98,564645.82,,11252989.8,418350909.7,,223277669.0,,,,681338108.88,15114384.38,,,72658767.96,,,487029039.4,,,1449189200.86,,1449189200.86,1867540110.56,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:15:02
20230630,,505993864.15,,,441273830.96,,,68680136.99,1505096.48,67175040.51,1068000.0,53249434.18,,2330955.74,,,,,,,,1348422.04,3679377.78,126042933.43,,,,,13372012.22,1213359589.71,,,,,,,,,1653577.95,,,90806452.04,,494632915.15,173041326.1,321591589.05,,116288926.45,116288926.45,,321591589.05,,321591589.05,,,,,1109198.46,27676782.52,,,1199898.17,,12199026.12,6679491.19,579204941.95,1792564531.66,,53025347.22,,,,,,202102347.91,46800975.7,155301372.21,38474.17,29707105.81,,,19387611.02,11047758.13,,30109079.61,,,10239713.38,40348792.99,,,,,,,,,,,,,,120458.12,3861923.75,359639819.12,,,,,,95892.22,,,,,,10922361.66,645604.37,,11663858.25,371303677.37,,223277669.0,,,,680762777.41,15296271.76,,,72748473.14,,,459768206.5,,,1421260854.29,,1421260854.29,1792564531.66,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:20:06
20230331,,503150649.25,,,541912220.68,,,70700373.69,3076317.37,67624056.32,2450000.0,38807111.99,,2230311.38,,,,,,,,,9820728.37,113849024.75,,,,,15165487.5,1295855596.23,,,,,,,,,1716985.29,,,90047287.68,,,,,,89624632.42,,,,,328822199.94,,,,,1181811.73,27925752.29,,,1233466.91,,11511161.55,2199283.53,554262581.34,1850118177.57,,78032680.55,,,,,,214054101.72,56083967.17,157970134.55,44620.38,34810239.02,,,23558744.75,20602162.03,,,,,,14925088.33,,,,,,,,,,,,,,225282.38,2895026.83,389147945.99,,,,,,95145.46,,,,,,11221399.52,368538.48,,11685083.46,400833029.45,,223277669.0,,,,686069920.29,26607005.63,,,63708555.85,,,502836008.61,,,1449285148.12,,1449285148.12,1850118177.57,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:55:04
20221231,,411526101.07,,,752052987.36,,,80406914.12,3076173.9,77330740.22,5455265.24,30662603.88,,2061996.84,,,,,,,,7537006.75,9599003.59,153887718.84,,,,,19073967.67,1462664561.77,,,,,,,,,1783739.34,,,,,492280419.5,158682943.94,333597475.56,,77223896.03,77223896.03,,333597475.56,,333597475.56,,,,,1297138.72,27965194.06,,,1564049.78,,14622980.37,354925.28,458409399.14,1921073960.91,,128051236.11,,,,,,236708710.4,58607281.11,178101429.29,31708.69,67537173.38,,,23184815.65,20635507.66,,,,,15176858.74,15176858.74,,,,,,,,,,,,,,315798.15,8779632.71,500421441.49,,,,,,130066.57,,,,,,11498563.84,668747.84,,12297378.25,512718819.74,,223277669.0,,,,684420895.38,26607005.63,,,63625176.85,,,463638405.57,,,1408355141.17,,1408355141.17,1921073960.91,定期报告,是,20240426,CNY,合并期末,2023-04-26T18:55:04
20220930,,418113118.76,,,723326459.99,,,74584023.66,252631.63,74331392.03,7656460.2,37405703.35,,,,,,,,,,,955137.74,117600393.31,,,,,13081699.82,1392722996.83,,,,,,,,,1850493.39,,,,,,,,,105270648.87,,,,,274354140.47,,,,,1437278.53,23289743.43,,,1896153.38,,16447906.85,13687662.0,438234026.92,1830957023.75,,100048750.0,,,,,,246236238.81,73731933.6,172504305.21,79628.26,23528990.97,,,18550334.81,20909618.65,,7434588.0,,,,22400728.01,,,,,,,,,,,,,,351296.02,3058768.82,435164354.35,,,,,,176163.75,,,,,,11796875.76,2581615.01,,14554654.52,449719008.87,,223277669.0,,,,689784461.9,34695907.69,,,63558056.21,,,439313735.46,,,1381238014.88,,1381238014.88,1830957023.75,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,450578197.45,,,612477122.23,,,70457899.95,1270112.63,69187787.32,9000000.0,49433963.23,,,,,,,,,,914845.67,914845.67,141616779.94,,,,,15055429.5,1349534237.97,,,,,,,,,1917247.44,,,,,422237216.61,145491169.16,276746047.45,,81147050.75,81147050.75,,276746047.45,,276746047.45,,,,,2194800.24,23520840.3,,,2243843.87,,19414230.61,4652443.42,411836504.08,1761370742.05,,100057229.17,,,,,,195896120.21,38570444.89,157325675.32,43986.63,28224284.46,,,17668170.51,15835949.37,,29997149.95,,,14251150.44,44248300.39,,,,,,,,,,,,,,1004084.29,3669156.98,406647282.01,,,,,,224095.67,,,,,,12145783.73,815085.0,,13184964.4,419832246.41,,223277669.0,,,,688179330.95,34695907.69,,,63481625.13,,,401295778.25,,,1341538495.64,,1341538495.64,1761370742.05,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:00:06
20220331,,353274099.25,,,729798229.24,,,72970964.56,2449153.58,70521810.98,5300000.0,75805447.25,,,,,,,,,,,833556.37,127752728.61,,,,,9325751.82,1375060777.1,,,,,,,,,1984001.49,,,,,,,,,80733089.83,,,,,279191843.45,,,,,2549437.84,23784456.96,,,738413.39,,17168502.57,94800.0,406244545.53,1781305322.63,,85060409.73,,,,1140286.2,,197698098.87,49585056.36,148113042.51,10863084.51,30104409.08,,,22676989.8,13834203.31,,,,,,21243334.11,,,,,,,,,,,,,,1093376.08,1714195.6,385428387.29,,,,,,320427.84,,,,,,12420966.12,1443174.87,,14184568.83,399612956.12,,223940430.0,,,,692254617.88,41118008.03,,,54004306.11,,,452611020.55,,,1381692366.51,,1381692366.51,1781305322.63,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:15:04
20211231,,276717636.93,,,796405033.74,,,75335835.37,8174922.86,67160912.51,7931449.34,41066858.16,,,,,,,,,,894813.6,894813.6,164115141.72,,,,,14141869.34,1376608638.2,,,,,,,,,2050755.54,,,,,413627433.75,132293582.67,281333851.08,,65485038.54,65485038.54,,281333851.08,,281333851.08,,,,,2934930.62,23732074.53,,,849505.07,,17406573.6,6426754.12,400219483.1,1776828121.3,,100066458.34,,,,2304921.12,,196052616.11,45347524.51,150705091.6,85591.11,40280378.23,,,25419332.26,16567099.91,,,,,21562815.0,21562815.0,,,,,,,,,,,,,,1164088.28,7074364.06,410577664.42,,,,,,686263.09,,,,,,12709028.57,1062133.44,,14457425.1,425035089.52,,223940430.0,,,,690608278.1,41118008.03,,,54000557.71,,,424361774.0,,,1351793031.78,,1351793031.78,1776828121.3,定期报告,是,20230427,CNY,合并期末,2022-04-22T20:05:04
20210930,,242478309.51,,,848052225.03,,,77086266.83,,77086266.83,7107742.21,61594675.58,,,,,,,,,,,697454.22,115239036.24,,,,,6137896.47,1358393606.09,,,,,,,,,973952.28,,,,,,,,,69223516.6,,,,,269709996.48,,,,,,22723253.79,,,1447765.95,,13776832.88,1532138.85,379387456.83,1737781062.92,,100060416.66,,,,1429978.47,,181034115.52,38044026.8,142990088.72,26073.59,21424665.73,,,22210188.13,17845736.83,,,,,,21665820.99,,,,,,,,,,,,,,,2785206.55,368482202.47,,,,,,,,,,,,11191572.93,1513056.26,,12704629.19,381186831.66,,223940430.0,,,,669210777.66,18050525.52,,,53696856.84,,,427796692.28,,,1356594231.26,,1356594231.26,1737781062.92,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,228172527.77,,,915546768.43,,,64824369.97,,64824369.97,6770875.9,54808606.11,,,,,,,,,,634098.21,634098.21,100355395.97,,,,,8185206.87,1379297849.23,,,,,,,,,1027010.16,,,,,386312251.76,119975055.71,266337196.05,,61191459.41,61191459.41,,266337196.05,,266337196.05,,,,,,22890637.59,,,1794454.47,,10075615.89,4228891.17,367545264.74,1746843113.97,,100060416.66,,,,1207335.77,,171530380.43,32988718.44,138541661.99,27958.24,20491440.29,,,22223177.94,9206013.14,,60000000.0,,,22026851.63,82026851.63,,,,,,,,,,,,,,,2663887.24,409437461.34,,,,,,,,,,,,11438996.92,886692.11,,12325689.03,421763150.37,,160000000.0,,,,730189457.91,18576262.5,,,53376020.16,,,400090748.03,,,1325079963.6,,1325079963.6,1746843113.97,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T19:20:04
20210331,,288158210.44,,,864014512.15,,,72030842.06,,72030842.06,10037569.8,29732193.65,,,,,,,,,,,565221.33,96869472.24,,,,,11114214.91,1372522236.58,,,,,,,,,1080068.04,,,,,,,,,55035980.67,,,,,267236803.92,,,,,,23058021.39,,,2141143.02,,6924630.76,6387706.0,361864353.8,1734386590.38,,102067866.67,,,,355681.27,,193744095.02,49113033.53,144631061.49,42049.38,27327927.22,,,23030803.21,12212892.17,,,,,,2765732.02,,,,,,,,,,,,,,,3552630.54,365099677.5,,,,,,,,,,,,11686721.23,2003628.03,,13690349.26,378790026.76,,160000000.0,,,,750724964.84,42016888.04,,,49201354.75,,,437687132.07,,,1355596563.62,,1355596563.62,1734386590.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,251339217.18,,,874709753.89,,,59670276.07,,59670276.07,10344485.34,19695910.98,,,,,,,,,,533984.89,533984.89,110438689.61,,,,,16132613.55,1342864931.51,,,,,,,,,1133125.92,,,,,366568681.65,108844177.31,257724504.34,,60478399.81,60478399.81,,257724504.34,,257724504.34,,,,,,22737225.24,,,1485951.04,,8948657.42,1448302.6,353956166.37,1696821097.88,,47039859.72,,,,830269.52,,215648424.32,44148799.46,171499624.86,58234.93,33865132.3,,,25187687.13,12158872.25,,,,,3102002.45,3102002.45,,,,,,,,,,,,,,,4402467.2,342292949.82,,,,,,,,,,,,8458195.54,1427438.47,,9885634.01,352178583.83,,160000000.0,,,,750724964.84,,,,48672318.02,,,385245231.19,,,1344642514.05,,1344642514.05,1696821097.88,定期报告,是,20220423,CNY,合并期末,2021-04-28T19:50:04
20200930,,343450623.4,,,787398510.28,,,55659029.97,,55659029.97,7450774.74,31132691.1,,,,,,,,,,,387336.65,94318029.72,,,,,18897671.1,1338694666.96,,,,,,,,,1186183.8,,,,,,,,,14278796.92,,,,,249013842.64,,,,,,22880600.17,,,2147318.02,,3311221.78,209029.52,293026992.85,1631721659.81,,47034423.61,,,,,,191010203.15,29495036.39,161515166.76,,26470314.39,,,15985092.57,16063451.02,,,,,,2695559.8,,,,,,,,,,,,,,,,299259044.54,,,,,,,,,,,,6548338.01,2039936.98,,8588274.99,307847319.53,,160000000.0,,,,750724964.84,,,,41646306.92,,,371503068.52,,,1323874340.28,,1323874340.28,1631721659.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:25:03
20200630,,721757841.08,,,450583073.79,,,53927173.42,,53927173.42,8454125.37,12490781.04,,,,,,,,,,545441.12,545441.12,73559170.71,,,,,58207223.53,1379524830.06,,,,,,,,,1239241.68,,,,,350657573.04,97860522.22,252797050.82,,8752745.71,8752745.71,,252797050.82,,252797050.82,,,,,,23023975.12,,,1607691.26,,3865041.71,1464870.76,292750617.06,1672275447.12,,47036236.11,,,,,,156175198.7,21622793.42,134552405.28,,18487391.92,,,14486238.47,6321819.89,,,,,2522974.09,2522974.09,,,,,,,,,,,,,,,,245029859.18,,,,,,,,,,,,6656272.31,1010865.81,,7667138.12,252696997.3,,80000000.0,,,,830724964.84,,,,41351006.8,,,467502478.18,,,1419578449.82,,1419578449.82,1672275447.12,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:10:03
20200331,,146935490.02,,,993649476.08,,,48661135.21,,48661135.21,3228814.83,9229552.44,,,,,,,,,,,787778.6,78911250.08,,,,,44388857.7,1325792354.96,,,,,,,,,1292299.56,,,,,,,,,118494731.65,,,,,144017111.46,,,,,,23167350.07,,,1827155.51,,3502947.46,1119767.23,293421362.94,1619213717.9,,35037354.16,,,,188939.09,,145755057.8,31224013.89,114531043.91,,25014627.27,,,18619571.17,8164781.2,,,,,,1931285.19,,,,,,,,,,,,,,,,234711615.88,,,,,,,,,,,,6764206.61,2267457.46,,9031664.07,243743279.95,,80000000.0,,,,830724964.84,,,,32410842.68,,,432334630.43,,,1375470437.95,,1375470437.95,1619213717.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,148336125.18,,,796897230.11,,,55071045.77,,55071045.77,4631366.15,16848491.36,,,,,,,,,,639873.46,639873.46,111414160.68,,,,,224687495.82,1358525788.53,,,,,,,,,1345357.44,,,,,236621200.23,89707706.15,146913494.08,,116462813.28,116462813.28,,146913494.08,,146913494.08,,,,,,23310725.0,,,2046619.76,,4287096.35,1602112.83,295968218.74,1654494007.27,,20026583.33,,,,539562.03,,201924967.55,36544011.55,165380956.0,39079931.81,,,,23220536.99,17745249.99,,,,,2594182.73,2594182.73,,,,,,,,,,,,,,,,305131014.43,,,,,,,,,,,,6872140.91,1974307.54,,8846448.45,313977462.88,,80000000.0,,,,830724964.84,,,,31884597.67,,,397906981.88,,,1340516544.39,,1340516544.39,1654494007.27,定期报告,是,20210429,CNY,合并期末,2020-04-19T16:10:03
20190930,,253535988.0,,,664274599.31,,,52233237.89,3829329.91,48403907.98,,13453531.07,,,,,,,,,,,1360740.53,67368356.2,,,,,222858639.66,1275085092.66,,,,,,,,,1398415.32,,,,,,,,,129943336.75,,,,,100880785.64,,,,,,23454099.91,,,2889958.08,,3559827.19,1831472.68,263957895.57,1539042988.23,,30000000.0,,,,65034.99,,149698749.35,20623289.68,129075459.67,23066657.68,,,,13877312.93,7176222.43,35041.67,,,,,2140738.08,,,,,,,,,,,,,,,,226024715.46,,,,,,,,,,,,6992575.21,1015123.44,,8007698.65,234032414.11,,80000000.0,,,,830724964.84,,,,24597716.34,,,369687892.94,,,1305010574.12,,1305010574.12,1539042988.23,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
