报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,88404145.58,,,,,,271793824.66,,271793824.66,,36752125.14,,,,,,,,,,,22704035.39,1159727.71,,,,,7452405.37,428266263.85,,,,,,,,,349191.2,,5004.0,,,,,,,,,,,,1945637.91,,,,,5890548.49,19267268.35,9722553.96,,,,36532701.54,,73712905.45,501979169.3,,,,,,,,87541472.74,,87541472.74,,14744745.05,,,11221781.33,44025768.02,,212157.58,,,,15423777.32,,,,,,,,,,,,,,2749837.61,2107543.09,177814925.16,,,,,,4059841.86,,,800000.0,,,471532.49,1160007.27,,6491381.62,184306306.78,,132380282.0,,,,1232191503.04,,,,13414212.11,,,-1060684746.35,,,317301250.8,371611.72,317672862.52,501979169.3,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:55:04
20230630,,87471377.56,,,,,,280067970.97,60000.0,280007970.97,,37262474.56,,,,,,,,,,27334120.0,27334120.0,1159727.71,,,,,8190847.48,441486518.28,,,,,,,,,354056.99,,,,,8308913.09,6254111.11,2054801.98,,,,,2054801.98,,2054801.98,,,,,6679276.27,20991380.64,6570727.69,,,,31633853.29,,68284096.86,509770615.14,,,,,,,,84935592.92,,84935592.92,,18770458.98,,,10269712.5,43218973.25,,212157.58,,,15657456.23,15869613.81,,,,,,,,,,,,,,2967167.4,1826145.85,177857664.71,,,,,,4628630.6,,,800000.0,800000.0,,471532.49,1179213.18,,7079376.27,184937040.98,,132848008.0,,,,1231724245.27,,,,13414212.11,,,-1053411412.61,,,324575052.77,258521.39,324833574.16,509770615.14,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T22:15:03
20230331,,59114569.97,,,40000000.0,,,293682258.01,47380.0,293634878.01,,36528163.13,,,,,,,,,,,27815633.91,1150435.67,,,,,7474550.52,465765611.21,,,,,,,,74960.96,358922.78,,,,,,,,,,,,,,2183120.19,,,,,8125360.26,22746244.44,3193762.02,,,,32867731.01,,69550101.66,535315712.87,,,,,,,,90977238.05,,90977238.05,,17304469.22,,,10160543.3,42914555.72,,212157.58,,,,15517230.8,,,,,,,,,,,,,,3219729.47,1705121.6,181798888.16,,,,,,5503828.61,,,800000.0,,678890.5,471532.49,1198419.09,,8652670.69,190451558.85,,132848008.0,,,,1231724245.27,,,,13414212.11,,,-1032912187.79,,,345074277.59,-210123.57,344864154.02,535315712.87,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,129091494.68,,,,,,304715080.15,1686780.0,303028300.15,,36884816.85,,,,,,,,,,27421592.9,27421592.9,1150435.67,,,,,8949267.07,508212687.32,,,,,,,,246350.21,363788.57,,,,,8181138.67,5909864.74,2271273.93,,,,,2271273.93,,2271273.93,,,,,8383327.65,24496585.28,,,,,32758661.05,,68519986.69,576732674.01,,,,,,,,112351437.07,,112351437.07,,19455440.33,,,12897023.03,45831551.19,,212157.58,,,15024407.91,15236565.49,,,,,,,,,,,,,,3113264.42,1803043.49,210688325.02,,,,,,5707848.43,,800000.0,800000.0,,3985528.5,471532.49,2493624.06,,13458533.48,224146858.5,,132848008.0,,,,1231724245.27,,,,13414212.11,,,-1025419068.16,,,352567397.22,18418.29,352585815.51,576732674.01,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,125564019.09,,,,,,333292944.96,1712400.0,331580544.96,,54015635.41,,,,,,,,,,,14861475.33,20604174.61,,,,,7517773.73,555856023.13,,,,,,,,8212688.24,441590.12,,,,,,,,,,,,,,2406787.21,,,,,2467549.97,29871158.78,4000579.85,430825159.38,,,19181855.23,,497407368.78,1053263391.91,,,,,,,,74766092.73,,74766092.73,,12745603.52,,,7296735.07,44697951.37,,212157.58,,,,17277024.79,,,,,,,,,,,,,,1101078.58,1547749.81,159432235.87,,,,,,731762.27,,,800000.0,,7442.83,471532.49,1369828.12,,3380565.71,162812801.58,,132848008.0,,,,1231724245.27,,,,13414212.11,,,-487087883.87,,,890898581.51,-447991.18,890450590.33,1053263391.91,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,131082058.74,,,,,,323034384.48,,323034384.48,,49517565.87,,,,,,,,,,13117939.03,13117939.03,20604174.61,,,,,8076109.05,545432231.78,,,,,,,,8638767.83,441590.12,,,,,7620788.54,5394940.86,2225847.68,,,,,2225847.68,,2225847.68,,,,,3140447.99,32353846.54,1920134.63,430825159.38,,,15793263.42,,495339057.59,1040771289.37,,,,,,,,40749242.31,,40749242.31,6380.89,12850670.56,,,7165441.4,44085527.88,,212157.58,,,16817157.42,17029315.0,,,,,,,,,,,,,,1166389.51,1407369.71,124460337.26,,,,,,946349.76,,,800000.0,800000.0,312374.69,471532.49,1522031.25,,4052288.19,128512625.45,,156003026.0,,,,1208592383.29,,,,13414212.11,,,-465695981.9,,,912313639.5,-54975.58,912258663.92,1040771289.37,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:30:04
20220331,,105704059.77,,,35000000.0,,,343032179.63,12100.0,343020079.63,,57747429.54,,,,,,,,,,,14192119.81,20604174.61,,,,,8034516.73,584314480.09,,,,,,,,9017994.08,441590.12,,,,,,,,,,,,,,2311595.67,,,,,2875137.6,35816508.69,3822445.04,430825159.38,,,11059049.29,,496169479.87,1080483959.96,,,,,,,,49995749.47,,49995749.47,,16060707.09,,,6210358.83,48348727.73,,212157.58,,,,14957383.39,,,,,,,,,,,,,,2268589.82,1966469.4,139807985.73,,,,,,188470.87,,,800000.0,,2243689.77,471532.49,1674234.37,,5377927.5,145185913.23,,156003026.0,,,,1208592383.29,,,,13414212.11,,,-442893850.15,,,935115771.25,182275.48,935298046.73,1080483959.96,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T16:45:03
20211231,,169448113.76,,,,,,370695492.09,93100.0,370602392.09,,35673070.1,,,,,,,,,,11316734.8,11316734.8,20604174.61,,,,,8034516.73,615772102.09,,,,,,,,9405121.9,441590.12,,,,,7373590.11,4926591.37,2446998.74,,,,,2446998.74,,2446998.74,,,,,3300714.3,37319222.03,,430825159.38,,,11059049.29,,494797855.76,1110569957.85,,,,,,,,54998000.82,,54998000.82,,13603353.79,,,7924003.17,57036779.43,,212157.58,,,18639206.21,18851363.79,,,,,,,,,,,,,,2419659.01,1666422.01,156499582.02,,,,,,483985.71,,800000.0,800000.0,800000.0,2243689.77,471532.49,1826437.5,,5825645.47,162325227.49,,156003026.0,,,,1208592383.29,,,,13414212.11,,,-430322236.53,,,947687384.87,557345.49,948244730.36,1110569957.85,定期报告,是,20230429,CNY,合并期末,2022-04-30T16:45:03
20210930,,110373774.1,,,,,,416514730.05,3040000.0,413474730.05,,25446578.78,,,,,,,,,,,15574139.34,,,,,,7176984.46,575086206.73,,,,,,,,9985609.02,441590.12,,,2695928.24,,,,,,,,,,,2310992.78,,,,,,22913630.95,13763979.62,987403647.75,,,9022552.39,,1048537930.87,1623624137.6,,,,,,,,65668160.02,,65668160.02,905988.72,2096611.1,,,7424575.74,36900142.13,,212157.58,,,,16474485.83,,,,,,,,,,,,,,,125796.66,129595760.2,,,,,,,,,800000.0,,,471532.49,1978640.62,,3250173.11,132845933.31,,156003026.0,,,,1208592383.29,,,,13414212.11,,,112521679.06,,,1490531300.46,246903.83,1490778204.29,1623624137.6,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,119213507.68,,,15000000.0,,,326190464.75,3000000.0,323190464.75,,36669854.52,,,,,,,,,,15404802.74,15404802.74,,,,,,8057139.34,520535769.03,,,,,,,,,441590.12,,,2695928.24,,6914671.89,4511951.73,2402720.16,,,,,2402720.16,,2402720.16,,,,,,24590640.31,9062536.39,987403647.75,,,9022552.39,,1035619615.36,1556155384.39,,,,,,,,27054191.59,,27054191.59,1194975.94,5306194.41,,,7542692.22,36603120.9,,212157.58,,,11216190.7,11428348.28,,,,,,,,,,,,,,,663582.63,89793105.97,,,,,,,,,800000.0,800000.0,,471532.49,2130843.75,,3402376.24,93195482.21,,165052625.0,,,,1199551834.89,,,,13414212.11,,,84872486.33,,,1462891158.33,68743.85,1462959902.18,1556155384.39,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:00:03
20210331,,132660706.17,,,,,,370680494.79,3497700.0,367182794.79,,17506983.98,,,,,,,,,,,16272897.84,4911172.57,,,,,5031316.74,547063572.09,,,,,,,,,441590.12,,,2695928.24,,,,,,,,,,,2260339.76,,,,,,27553649.45,4227865.04,987403647.75,,,7892945.95,,1032475966.31,1579539538.4,,3000000.0,,,,,,51864714.9,,51864714.9,800519.28,6189559.05,,,7638553.52,32370340.97,,212157.58,,,,12302223.49,,,,,,,,,,,,,,,310935.51,114476846.72,,,,,,,,,800000.0,,,471532.49,2663554.69,,3935087.18,118411933.9,,165052625.0,,,,1199551834.87,,,,13414212.11,,,83084403.46,,,1461103075.44,24529.06,1461127604.5,1579539538.4,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:00:03
20201231,,180176747.49,,,,,,319234046.78,3997700.0,315236346.78,,8415378.45,,,,,,,,,,14977375.18,14977375.18,4911172.57,,,,,7575266.06,535289986.53,,,,,,,,,441590.12,,,2695928.24,,5918166.21,3926001.62,1992164.59,,,,,1992164.59,,1992164.59,,,,,,27944659.07,,987403647.75,,,7794894.56,,1028272884.33,1563562870.86,,10000000.0,,,,,,25412954.6,,25412954.6,,5182258.52,,,7806065.61,41790962.74,,212157.58,,,12312490.4,12524647.98,,,,,,,,,,,,,,,310935.51,103027824.96,,,,,,,,,800000.0,800000.0,,471532.49,2435250.0,,3706782.49,106734607.45,,165052625.0,,,,1199551834.89,,,,13414212.11,,,78785062.35,,,1456803734.35,24529.06,1456828263.41,1563562870.86,定期报告,是,20220430,CNY,合并期末,2021-04-28T01:00:03
20200930,,129376621.78,,,,,,329878165.56,484800.0,329393365.56,,35006489.69,,,,,,,,,,,32085909.3,,,,,,358438.27,526705624.6,,,,,,,,,441590.12,,,,,,,,,,,,,,1811275.09,,,,,,19597929.6,9792813.53,987403647.75,,,2559697.33,,1021606953.42,1548312578.02,,10000000.0,,,,,,22162457.93,,22162457.93,,5192710.69,,,5343873.81,29639912.81,,212157.58,,,,10032182.14,,,,,,,,,,,,,,,,82371137.38,,,,,,,,,800000.0,,,624527.72,2815757.81,,4240285.53,86611422.91,,165052625.0,,,,1199551834.89,,,,13414212.11,,,71602809.79,,,1449621481.79,12079673.32,1461701155.11,1548312578.02,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,88758117.57,,,,,,261679556.57,294000.0,261385556.57,,35997223.85,,,,,,,,,,27447824.65,27447824.65,,,,,,50000000.0,463882722.64,,,,,,,,,441590.12,,,,,5536194.97,3484016.2,2052178.77,,,,,2052178.77,,2052178.77,,,,,,20190743.44,4522288.0,987403647.75,,,2243779.68,,1016854227.76,1480736950.4,,8500000.0,,,,,,17072633.62,,17072633.62,6753697.32,,,,6252177.12,18314334.82,,212157.58,,,10364639.45,10576797.03,,,,,,,,,,,,,,,,67469639.91,,,,,,,,,800000.0,800000.0,,624527.72,2891859.37,,4316387.09,71786027.0,,165052625.0,,,,1199551834.89,,,,13414212.11,,,16736530.6,,,1394755202.6,14195720.8,1408950923.4,1480736950.4,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,66839900.47,,,,,,256262603.18,264000.0,255998603.18,,36516188.62,,,,,,,,,,,53262018.85,,,,,,50509087.88,463389799.0,,,,,,,,,441590.12,,,,,,,,,,,,,,2249351.88,,,,,,20944484.5,771096.18,987403647.75,541046.55,,1615837.92,,1013967054.9,1477356853.9,,7000000.0,,,,,,14776110.25,,14776110.25,5403015.11,,,,7187653.24,17408909.57,,,,,,10343626.13,,,,,,,,,,,,,,,,62119314.3,,,,,,,,,800000.0,,,624527.72,2967960.94,,4392488.66,66511802.96,,165052625.0,,,,1199551834.89,,,,13414212.11,,,17977959.04,,,1395996631.04,14848419.9,1410845050.94,1477356853.9,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,147843571.46,,,,,,264268767.42,,264268767.42,,21392318.32,,,,,,,,,,47138236.19,47138236.19,,,,,,341593.38,480984486.77,,,,,,,,0.0,441590.12,,,,,5103433.91,2873611.5,2229822.41,,,,,2229822.41,,2229822.41,,,,,,21778689.17,,987403647.75,36192.1,,1615837.92,,1013505779.47,1494490266.24,,,,,,,,37989007.61,,37989007.61,5435870.27,,,,8811208.28,17036751.84,,212157.58,,,16079633.25,16291790.83,,,,,,,,,,,,,,,,85564628.83,,,,,,,,,800000.0,800000.0,,624527.72,3044062.5,,4468590.22,90033219.05,,165052625.0,,,,1197149130.56,,0.0,,13414212.11,,,14161935.58,,,1389777903.25,14679143.94,1404457047.19,1494490266.24,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,20730114.94,,,,,,19399675.58,,19399675.58,,385924.83,,,,,,,,,,,391108.83,,,,,,50000000.0,90906824.18,,,,,,,,32711885.73,441590.12,,,,,,,,,,,,,,916260.06,,,,,,,,,2658661.98,,2343058.12,,39071456.01,129978280.19,,,,,,,,766699.2,,766699.2,,,,,1003350.88,-270688.86,,212157.58,,,,10092189.92,,,,,,,,,,,,,,,,11591551.14,,,,,,,,,800000.0,,,,,,800000.0,12391551.14,,83976684.0,,,,935071.56,,-152759.66,,11066429.89,,,3469205.42,,,99294631.21,18292097.84,117586729.05,129978280.19,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,80748325.94,,,,,,19920594.11,,19920594.11,,917343.03,,,,,,,,,,1730420.52,1730420.52,,,,,,,103316683.6,,,,,,,,38377018.47,441590.12,,,,,1654574.54,726769.18,927805.36,,,,,927805.36,,927805.36,,,,,,,,,3123213.15,,2030205.25,,44899832.35,148216515.95,,,,,,,,1325853.65,,1325853.65,,,,,1165857.37,7318863.41,,212157.58,,,11324841.25,11536998.83,,,,,,,,,,,,,,,,21347573.26,,,,,,,,,800000.0,800000.0,,,,,800000.0,22147573.26,,83976684.0,,,,935071.56,,-152759.66,,11066429.89,,,11491525.36,,,107316951.15,18751991.54,126068942.69,148216515.95,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,83995883.48,,,,,,27636086.42,,27636086.42,,3551389.66,,,,,,,,,,,1037724.61,,,,,,,116221084.17,,,,,,,,40043722.31,441590.12,,,,,,,,,,,,,,966694.49,,,,,,,,,3587764.36,,70652.9,,45110424.18,161331508.35,,,,,,,,6625249.93,,,,,,,1217040.84,8500866.87,,,,,,9280683.73,,,,,,,,,,,,,,,,25623841.37,,,,,,,,,800000.0,,,,,,800000.0,26423841.37,,83976684.0,,,,782311.9,,,,11066429.89,,,18760413.29,,,114585839.08,20321827.9,134907666.98,161331508.35,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
