报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,253658110.05,,,9213538.57,,,1262488926.7,7285196.35,1255203730.35,3165750.0,27106401.35,6860000.0,,,,,,,,,,178794799.64,322849527.12,,,,,195425059.18,2280023537.2,,,,,,,,591663323.84,56462031.79,26580000.0,3548324.5,,,,,,,229557206.65,,,,,3858558265.46,,,,27321424.59,143167372.79,184797196.28,,80344427.78,114551578.73,,108941661.94,47596844.97,5445768234.73,7725791771.93,,348105334.7,,,,,,483182672.9,78897796.23,404284876.67,1427957.82,90152824.57,,,6927848.22,16698783.92,,954565.61,,,,15213494.14,,,,,,,,,,,,,,241752924.87,2811401.28,1206273242.42,,2288559885.77,264968600.39,,,143120732.65,,,828500458.66,,,60734510.24,1369720.97,,3587253908.68,4793527151.1,,587690036.0,80292168.06,,,1044045255.5,,,,102899285.28,,,1060230833.81,,,2875157578.65,57107042.18,2932264620.83,7725791771.93,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:00:02
20230630,,222435339.0,,,17381033.63,,,1253321051.06,14718394.58,1238602656.48,3563955.65,29718532.35,6860000.0,,,,,,,,,168175313.26,175035313.26,347523809.46,,,,,178434161.97,2251659200.12,,,,,,,,580802133.61,57433394.2,26580000.0,3548324.5,,,4401474758.22,1080526179.21,3320948579.01,,735127839.46,735127839.46,,3320948579.01,,3320948579.01,,,,24246003.74,145481602.2,182160834.09,,80344427.78,116969978.13,,103782059.79,25502938.79,5378682111.56,7630341311.68,,343608990.27,,,,,,599219179.86,150256394.92,448962784.94,1460477.38,80357868.65,,,7084377.76,14850842.87,,954565.61,,,12902671.73,13857237.34,,,,,,,,,,,,,,222957965.06,2539941.05,1285936880.24,,2135827610.87,260272166.2,,,142177902.32,,827014842.51,827014842.51,,,62459110.76,996160.81,,3428747793.47,4714684673.71,,587688959.0,80293742.2,,,1044040443.66,,,,102899285.28,,,1045083465.57,,,2860005895.71,55650742.26,2915656637.97,7630341311.68,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:51:26
20230331,,401809599.38,,,31209236.78,,,1255814220.33,22644508.95,1233169711.38,3141349.5,30934625.81,6860000.0,,,,,,,,,,188574965.31,356719077.64,,,,,154144178.65,2443801566.8,,,,,,,,423180981.52,58404756.61,49614332.8,3798324.5,,,,,,,593899711.95,,,,,2917684608.68,,,,21454313.4,599926816.34,183381225.43,,80344427.78,118492678.89,,92997704.12,98703431.09,5220428999.71,7664230566.51,,310684881.27,,,,,,603974499.16,137798878.78,466175620.38,933309.47,74588051.85,,,6129463.83,21740096.17,,954565.61,,,,11381965.69,,,,,,,,,,,,,,346360807.31,2280536.52,1378073611.27,,1604381967.5,255751050.99,,,582969366.13,,,850269263.87,,2884728.88,64183711.28,627339.1,,3361067427.75,4739141039.02,,587657220.0,80340625.23,,,1043896776.89,,,,102899285.28,,,1056725543.73,,,2871519451.13,53570076.36,2925089527.49,7664230566.51,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,465165585.91,0.0,0.0,53886118.91,0.0,0.0,1195152346.91,18582921.63,1176569425.28,7491600.5,26016551.91,6860000.0,,0.0,0.0,0.0,,,,,162939990.33,169799990.33,333313165.9,0.0,,,0.0,198492130.34,2492296924.89,,0.0,0.0,0.0,,,,401529839.24,59376119.02,49614332.8,3548324.5,0.0,,3886247491.55,919652707.62,2966594783.93,,501454127.44,501454127.44,,2966594783.93,,2966594783.93,0.0,,0.0,42979434.18,607300133.06,185376035.04,0.0,80344427.78,120296664.1,,90879711.76,13549397.58,5079863896.25,7572160821.14,,180521158.0,0.0,0.0,0.0,0.0,0.0,653969806.28,110263986.55,543705819.73,1403970.28,93382522.42,0.0,0.0,7486002.67,55995073.94,2398150.05,954565.61,,,11303029.61,14655745.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,400839146.9,2671468.18,1410924893.94,,1384738275.78,251157022.83,0.0,0.0,587974062.93,0.0,979176458.01,979176458.01,,2844375.62,65908311.8,250935.64,0.0,3272049442.61,4682974336.55,,587656102.0,80342278.07,0.0,0.0,1043891716.09,0.0,0.0,0.0,102899285.28,0.0,,1022513512.86,,,2837302894.3,51883590.29,2889186484.59,7572160821.14,定期报告,是,20240422,CNY,合并期末,2023-04-27T18:45:16
20220930,,618156180.59,,,64722020.75,,,1236263395.93,28611443.73,1207651952.2,31030755.69,38836068.84,13230000.0,0.0,,,,,,,,,158136421.73,286955386.19,,,,,129284528.49,2626336123.56,,,,,,,,357353413.06,60347481.43,49614332.8,3548324.5,0.0,,,,,,997974954.1,,,,,2291988021.33,0.0,,0.0,62951365.35,617521295.97,189518753.55,0.0,80344427.78,120390562.92,,82371227.82,58694124.42,4909666919.68,7536003043.24,,174081052.78,0.0,0.0,0.0,0.0,0.0,601641723.14,136739759.35,464901963.79,1152985.77,66913694.86,0.0,0.0,5069220.2,23355924.19,9453620.94,954565.61,,,,25770316.2,,,0.0,0.0,0.0,0.0,,,,,,0.0,,365638896.36,5284799.2,1268908612.7,,1231341775.72,248792432.45,0.0,0.0,613621917.99,0.0,,1240670262.43,,0.0,67879039.95,0.0,0.0,3402305428.54,4671214041.24,,587655747.0,80342802.78,0.0,0.0,1045608486.6,0.0,0.0,0.0,84947659.87,0.0,,1015610263.39,,,2814164959.64,50624042.36,2864789002.0,7536003043.24,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,507295424.54,,,43972337.04,,,1402810776.99,18825311.55,1383985465.44,6636444.0,35886629.17,15190000.0,,,,,,,,,118904036.21,134094036.21,228462593.24,,,,,109064111.1,2543006692.51,,,,,,,,315851200.11,61318843.84,51614332.8,3548324.5,,,3163403441.37,837122140.74,2326281300.63,,780380692.59,780380692.59,,2326281300.63,,2326281300.63,,,,74784340.22,626409424.09,190969662.57,,80344427.78,121055939.43,,81352606.69,81123333.28,4720250088.31,7263256780.82,,190069194.72,,,,,,491425454.53,82055924.84,409369529.69,1505455.98,12170524.57,,,5285306.76,29944742.41,6338861.85,954565.61,,,15999795.18,23293222.64,,,,,,,,,,,,,,401869257.13,1959164.52,1157522323.26,,875550000.0,244383876.38,,,619469840.2,,1463041677.96,1463041677.96,,,70342024.36,,,3272787418.9,4430309742.16,,587654844.0,80344140.8,,,1045604399.28,,,,84947659.87,,,985672404.17,,,2784223448.12,48723590.54,2832947038.66,7263256780.82,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:55:04
20220331,,968993880.96,,,23140048.39,,,1745874299.28,54383080.97,1691491218.31,,39508323.37,,,,,,,,,,,116034035.21,226937025.94,,,,,377297593.44,3575754532.46,,,,,,,,55504838.34,62290206.25,83543123.76,3548324.5,,,,,,,780273887.69,,,,,2903423629.8,,,,77969325.87,1109848790.29,201101869.41,,80344427.78,137484285.95,,82338634.8,57450564.64,5557152583.21,9132907115.67,,496218046.77,,,,,,631995077.52,117018935.97,514976141.55,2225565.56,41378877.48,,,5283549.92,22168518.55,6978212.27,954565.61,,,,110087219.01,,,,,,,,,,,,,,357063995.37,4576129.68,1670996979.86,,903737500.0,240034284.62,,,1050972063.14,,,2134872961.58,,,75129327.13,15279877.62,,4420026014.09,6091022993.95,,587651252.0,80349492.86,,,1045587980.57,,,,84947659.87,,,962392706.57,,,2760929091.87,280955029.85,3041884121.72,9132907115.67,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:30:04
20211231,,309405927.07,0.0,0.0,32960299.69,0.0,0.0,1845952007.32,39109628.15,1806842379.17,11846595.67,36751519.6,,,0.0,0.0,0.0,,,,,195886137.89,195886137.89,147686126.27,0.0,,,0.0,409256912.84,3059303258.33,,0.0,0.0,0.0,,,,53950762.45,63261568.66,83543123.76,3548324.5,0.0,,3797616544.55,850354695.71,2947261848.84,,623777330.81,623777330.81,,2947261848.84,,2947261848.84,0.0,,0.0,69557731.98,1126317235.38,203905443.06,0.0,80344427.78,138961764.71,,74469227.46,59607260.76,5458948318.17,8518251576.5,,208573768.94,0.0,0.0,0.0,0.0,0.0,655196607.78,113202602.7,541994005.08,2375737.32,54804896.88,0.0,0.0,3691402.32,48635693.45,,954588.27,,,15503391.74,16457980.01,,,0.0,0.0,0.0,0.0,,,,,,0.0,,340975940.91,4091655.8,1334803683.41,,565170618.43,235741355.4,0.0,0.0,1077798416.97,0.0,2212607671.08,2212607671.08,,0.0,78074882.65,15279877.62,0.0,4184672822.15,5519476505.56,,587645532.0,80358019.43,0.0,0.0,1045561807.01,0.0,0.0,0.0,84947659.87,0.0,,922233784.05,,,2720746802.36,278028268.58,2998775070.94,8518251576.5,定期报告,是,20230422,CNY,合并期末,2022-04-24T16:55:03
20210930,,429523773.78,,,20500000.0,,,1145411846.78,18197140.27,1127214706.51,461802.0,60039607.53,39297936.4,,,,,,,,,,332922124.93,386313298.57,,,,,214685565.1,2850842410.52,,,,,,,,225190362.27,64232931.07,67943123.76,,,,,,,,635755070.59,,,,,1081555037.04,,,,260984391.83,1706822033.27,215051753.58,,97543096.44,79398390.13,,75955057.85,145306097.23,4394752953.23,7245595363.75,,266814235.29,,,,,,557013407.69,117313445.56,439699962.13,5621540.63,73805453.23,,,4325556.69,12273438.53,18880239.42,954565.61,,,,41613365.15,,,,,,,,,,,,,,141988013.59,3442406.03,1106897416.83,,894156868.43,241158979.09,,,1773782913.72,,,482286111.78,,,58454504.65,,,3449839377.67,4556736794.5,,587623000.0,80391601.01,,,1041998746.7,,,,83171637.27,,,851046063.2,,,2644231048.18,44627521.07,2688858569.25,7245595363.75,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:35:04
20210630,,308751282.32,,,21420000.0,,,1357053729.09,18302776.81,1338750952.28,935405.0,41161042.21,39297936.4,,,,,,,,,228534526.35,267832462.75,290933851.54,,,,,240255343.67,2787019992.22,,,,,,,,226358594.6,65204293.48,61943123.76,,,,1330008210.22,379174449.78,950833760.44,,725852012.69,725852012.69,,950833760.44,,950833760.44,,,,258676875.64,1636739002.35,216972402.4,,97543096.44,75343711.96,,74083218.36,129375537.56,4260248754.04,7047268746.26,,169578486.11,,,,,,628891457.68,68885566.47,560005891.21,5234627.77,11995857.96,,,4189754.01,5803361.62,12915272.17,19974532.32,,,18692764.18,51582568.67,,,,,,,,,,,,,,150803519.63,2723454.31,1030803087.76,,820656868.43,451220574.62,,,1798526728.59,,419322400.0,419322400.0,,,61498657.56,,,3551225229.2,4582028316.96,,380484241.0,156404173.6,,,974260866.43,,,,83171637.27,,,826348542.82,,,2420669461.12,44570968.18,2465240429.3,7047268746.26,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:30:03
20210331,,600836033.68,,,3370000.0,,,1363196190.83,21766474.47,1341429716.36,761086.0,29613900.1,39297936.4,,,,,,,,,,224358876.06,288777811.71,,,,,238319324.71,3021093009.73,,,,,,,,221503887.27,66175655.89,61063123.76,,,,,,,,1347118457.7,,,,,1996706614.21,,,,271859786.64,,219940389.97,,97543096.44,52477558.8,,65824773.21,113079449.5,4241433006.75,7262526016.48,,174583562.48,,,,,,993921702.39,239419967.58,754501734.81,3782185.53,40686629.62,,,3891802.7,24082819.28,21801586.95,954565.61,,,,59485953.62,,,,,,,,,,,,,,252372758.61,5289261.85,1558096676.08,,580443118.43,443571592.78,,,,,,2174733342.22,,,64645853.88,,12438639.04,3275832546.35,4833929222.43,,380399099.0,156548313.1,,,973776199.31,,,,83171637.27,,,791654650.1,,,2385549898.78,43046895.27,2428596794.05,7262526016.48,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:25:03
20201231,,894609544.33,,,52460000.0,,,974992505.82,18214213.38,956778292.44,24047292.54,39555584.58,19812604.73,,,,,,,,,165731024.59,185543629.32,289916396.92,,,,,238040199.7,3176071297.16,,,,,,,,214493170.56,67147018.3,59084207.12,,,,2006375524.83,529000702.93,1477374821.9,,1113421335.49,1113421335.49,,1477374821.9,,2019888860.61,,,,476906143.95,,223120832.76,,97543096.44,53181150.31,,68822205.02,124732312.84,4041434189.45,7217505486.61,,166732009.35,,,,,,1079425755.03,314656945.98,764768809.05,3438496.18,84975408.11,,,3557715.36,74346076.9,14735986.07,989281.81,,,40193693.28,55918961.16,,,,,,,,,,,,,,303503194.95,5397328.65,1777294945.69,,470783118.43,435585483.21,,,,,1546368064.88,2071894127.08,,,67586963.29,,,3045849692.01,4823144637.7,,380399099.0,156548313.1,,,973776199.31,,,,83171637.27,,,759050912.97,,,2352946161.65,41414687.26,2394360848.91,7217505486.61,定期报告,是,20220425,CNY,合并期末,2021-04-26T21:10:04
