报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,6037636028.68,,,,,,,,,,,1305615.06,41724207.29,6080665851.03,3077701615.49,,,,,,566920612.09,620391917.15,46441659.07,4311455803.8,1769210047.23,,,,60000.0,,,,,60000.0,388920159.79,,,,,,388920159.79,-388860159.79,,,,2162999521.0,,,2162999521.0,4398989573.06,457124021.54,,,4856113594.6,-2693114073.6,,-1312764186.16,2339261246.07,1026497059.91,2339261246.07,,,1026497059.91,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,3121250361.7,,,,,,,,,,,311325.21,1818130.96,3123379817.87,1531247905.54,,,,,,282019638.86,400389444.9,34665791.7,2248322781.0,875057036.87,,,,,,,,,0.0,217932289.1,138996200.0,,,,,356928489.1,-356928489.1,,,,1655000000.0,,,1655000000.0,1654209554.81,215616727.8,,,1869826282.61,-214826282.61,,303302265.16,2339261246.07,,,,,2642563511.23,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,12483845536.38,,,,,,,,,,,9486165.6,140372980.17,12633704682.15,7815584223.38,,,,,,1256900303.71,1132973828.12,126325456.91,10331783812.12,2301920870.03,,179669046.76,34974200.02,3975890.0,,,,,218619136.78,1337202644.89,,,60910000.0,,,1398112644.89,-1179493508.11,,,,8072165925.91,2300000000.0,,10372165925.91,10438149901.67,990593421.48,18955000.0,,11428743323.15,-1056577397.24,,65849964.68,2273411281.39,2339261246.07,2273411281.39,,,2339261246.07,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,10313695058.95,,,,,,,,,,,4394630.32,80760188.86,10398849878.13,6847885699.15,,,,,,861127008.65,892285315.21,79316441.63,8680614464.64,1718235413.49,,,15890832.4,108466.86,,,,,15999299.26,778810518.75,,,,,,778810518.75,-762811219.49,,,,5662165925.91,2275400000.0,,7937565925.91,8202561525.84,784919804.48,,,8987481330.32,-1049915404.41,,-94491210.41,2273411281.39,,,,,2178920070.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6348744965.09,,,,,,,,,,,2025165.72,71708889.55,6422479020.36,3837617434.11,,,,,,581703282.63,747646272.14,65340300.26,5232307289.14,1190171731.22,,,15890832.4,56466.86,,,,,15947299.26,320052581.16,,,,,,320052581.16,-304105281.9,,,,2065065925.91,991000000.0,,3056065925.91,3802066435.1,515633920.48,,,4317700355.58,-1261634429.67,,-375567980.35,2273411281.39,1897843301.04,2273411281.39,,,1897843301.04,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,3347427713.36,,,,,,,,,,,,1459883.54,3348887596.9,2058765908.45,,,,,,308256954.53,415045026.59,36916709.98,2818984599.55,529902997.35,,,11424028.81,14108.0,,,,,11438136.81,131997615.35,,,,,,131997615.35,-120559478.54,,,,462437027.01,,,462437027.01,881633541.03,256890780.7,,,1138524321.73,-676087294.72,,-266743775.91,2273411281.39,,,,,2006667505.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,13909091340.54,,,,,,,,,,,1636874.27,107699068.96,14018427283.77,10179513685.68,,,,,,1115581476.01,910217575.61,125765268.47,12331078005.77,1687349278.0,,131712968.48,11554955.18,74326130.8,,,,,217594054.46,1099612103.94,4900000.0,,48746100.0,,,1153258203.94,-935664149.48,,14304000.0,14304000.0,9856118432.65,1294800000.0,138290000.0,11303512432.65,10018367508.01,1101517152.36,13097375.7,,11119884660.37,183627772.28,,935312900.8,1338098380.59,2273411281.39,1338098380.59,,,2273411281.39,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,8999635929.88,,,,,,,,,,,1778996.02,70169101.94,9071584027.84,6724343714.61,,,,,,787039631.9,735413962.6,69269135.99,8316066445.1,755517582.74,,,6739587.14,51741693.45,,,,,58481280.59,668102066.67,4900000.0,,,,,673002066.67,-614520786.08,,17304000.0,17304000.0,8492119266.16,,350000.0,8509773266.16,6429365737.2,798871513.79,,,7228237250.99,1281536015.17,,1422532811.83,1331586187.6,,,,,2754118999.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,5944766778.77,,,,,,,,,,,,26345815.2,5971112593.97,4410887786.4,,,,,,517929539.08,581156379.19,35880013.36,5545853718.03,425258875.94,,,6767923.66,51710574.0,,,,,58478497.66,476364865.09,4900000.0,,,,,481264865.09,-422786367.43,,3000000.0,3000000.0,5821778446.03,,,5824778446.03,4729540640.68,558629857.55,,,5288170498.23,536607947.8,,539080456.31,1319147630.72,1858228087.03,1319147630.72,,,1858228087.03,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,3328171710.34,,,,,,,,,,,450000.0,1988513.57,3330610223.91,2478622892.28,,,,,,260490374.69,324366798.52,25290677.25,3088770742.74,241839481.17,,,6767923.66,9039552.0,,,,,15807475.66,264360208.73,,,,,,264360208.73,-248552733.07,,,,3116876320.68,,,3116876320.68,2642540168.01,262950598.75,,,2905490766.76,211385553.92,,204672302.02,1319147630.72,,,,,1523819932.74,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,11944940364.84,,,,,,,,,,,2419493.75,92375315.3,12039735173.89,8840330621.02,,,,,,1088740849.09,716646112.85,112737718.71,10758455301.67,1281279872.22,,127093007.53,49612244.6,89541278.73,,,,,266246530.86,1353885638.89,73885484.41,,138678902.5,,,1566450025.8,-1300203494.94,,,,6946522490.36,,24720000.0,6971242490.36,6099711978.16,990881524.0,11499031.66,,7090593502.16,-119351011.8,,-138274634.52,1457422265.24,1319147630.72,1457422265.24,,,1319147630.72,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,8163924523.5,,,,,,,,,,,1502463.37,16071938.91,8181498925.78,5377896773.64,,,,,,611065866.18,480602894.79,52067142.3,6521632676.91,1659866248.87,,,6336947.64,4500.0,,,,,6341447.64,906958770.97,38016152.04,,,,,944974923.01,-938633475.37,,,,5221762886.99,,,5221762886.99,4857155124.01,701937409.88,,,5559092533.89,-337329646.9,,383903126.6,1425233332.14,,,,,1809136458.74,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,4870352207.38,,,,,,,,,,,3428614.71,8743189.15,4882524011.24,3661038455.16,,,,,,409801902.91,326605932.18,28759597.15,4426205887.4,456318123.84,,,6032782.04,4500.0,,,,,6037282.04,585555371.31,32951765.13,,,,,618507136.44,-612469854.4,,,,4639662339.31,,,4639662339.31,3576605003.23,450272038.84,,,4026877042.07,612785297.24,,456633566.68,1425233332.14,1881866898.82,1425233332.14,,,1881866898.82,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,2513726329.67,,,,,,,,,,,4922652.39,,2518648982.06,2819770178.43,,,,,,211559156.1,204336177.94,18728804.23,3254394316.7,-735745334.64,,,,4500.0,,,,,4500.0,304028117.17,17037198.0,,,,,321065315.17,-321060815.17,,,,3311197703.86,,,3311197703.86,1834697960.0,194880847.88,,,2029578807.88,1281618895.98,,224812746.17,1425233332.14,1650046078.31,1425233332.14,,,1650046078.31,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,9635827945.66,,,,,,,,,,,2042431.73,133137313.68,9771007691.07,6736035242.36,,,,,,822404438.93,478327307.24,100180561.22,8136947549.75,1634060141.32,,422703532.0,9547295.12,36974299.8,,,,,469225126.92,2309489428.16,403172445.41,,1329667187.91,,,4042329061.48,-3573103934.56,,,,8009875614.71,,84600000.0,8094475614.71,5184837357.79,753116131.3,21382012.62,,5937953489.09,2156522125.62,,217478332.38,1207754999.76,1425233332.14,1207754999.76,,,1425233332.14,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,6789251290.51,,,,,,,,,,,1782724.35,37262581.7,6828296596.56,5048540544.36,,,,,,501622350.17,219666525.06,60042031.85,5829871451.44,998425145.12,,,50565692.71,43970.0,,19828852.71,,,70438515.42,1513546908.66,770180000.0,,,,,2283726908.66,-2213288393.24,,,,5455004284.04,,,5455004284.04,3280862036.62,631239734.89,,,3912101771.51,1542902512.53,,328039264.41,1207754999.76,1535794264.17,1207754999.76,,,1535794264.17,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,4509129755.07,,,,,,,,,,,1652477.43,24270000.0,4535052232.5,3284440258.93,,,,,,340627977.97,172212804.96,26260476.91,3823541518.77,711510713.73,,,50281527.11,43120.0,,,,,50324647.11,976909296.07,152100000.0,,,,,1129009296.07,-1078684648.96,,,,3607376151.53,,,3607376151.53,2479233904.11,406216379.94,,,2885450284.05,721925867.48,,354751932.25,1227583852.47,1582335784.72,1227583852.47,,,1582335784.72,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,2158651472.83,,,,,,,,,,,,,2158651472.83,1544771006.43,,,,,,182577946.8,114735321.39,27965874.22,1870050148.84,288601323.99,,,,12100.0,,,,,12100.0,395656754.71,,,,,,395656754.71,-395644654.71,,,,1746883065.93,,,1746883065.93,1162682941.53,160250498.11,,,1322933439.64,423949626.29,,316906295.57,1227583852.47,1544490148.04,1227583852.47,,,1544490148.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,7638337241.07,,,,,,,,,,,1269680.11,13409301.12,7653016222.3,5036249588.54,,,,,,493382170.64,597742700.1,56578188.87,6183952648.15,1469063574.15,,,44448381.63,32664.05,,,,,44481045.68,1453038299.54,80000000.0,,467534557.83,,,2000572857.37,-1956091811.69,,1479750000.0,158000000.0,6439170426.98,,,7918920426.98,6817735297.42,792964042.53,15984791.58,4607752.58,7615307092.53,303613334.45,,-183414903.09,1391169902.85,1207754999.76,1391169902.85,,,1207754999.76,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,5005172186.6,,,,,,,,,,,1273968.74,,5006446155.34,3730558243.4,,,,,,296104273.87,493291295.35,30572039.14,4550525851.76,455920303.58,,,11860566.38,11510.23,,11665042.17,,,23537118.78,1510072077.29,509000000.0,,,,,2019072077.29,-1995534958.51,,,,5323235000.0,,,5323235000.0,3642089000.0,601122881.31,,,4243211881.31,1080023118.69,,-459591536.24,1391169902.85,931578366.61,1391169902.85,,,931578366.61,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,3264517847.35,,,,,,,,,,,,11000000.0,3275517847.35,2610697486.28,,,,,,191500585.26,351615230.59,20987835.34,3174801137.47,100716709.88,,,7601514.11,10496.55,,11665042.17,,,19277052.83,856898321.48,403000000.0,,,,,1259898321.48,-1240621268.65,,,,4314741000.0,,,4314741000.0,3054378000.0,413839591.43,,,3468217591.43,846523408.57,,-293381150.2,1391169902.85,1097788752.65,1391169902.85,,,1097788752.65,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,1498671214.5,,,,,,,,,,,,,1498671214.5,1283551961.54,,,,,,99591787.19,175368532.16,8430253.16,1566942534.05,-68271319.55,,,,,,,,,,450509362.68,45000000.0,,,,,495509362.68,-495509362.68,,,,2060000000.0,,,2060000000.0,1570000000.0,180168122.57,,,1750168122.57,309831877.43,,-253948804.8,1391169902.85,1137221098.05,1391169902.85,,,1137221098.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,6303943171.42,,,,,,,,,,,2872841.32,18835413.39,6325651426.13,4259079224.45,,,,,,450101366.21,559355056.27,79555848.79,5348091495.72,977559930.41,,,13623766.39,92401.0,,,,,13716167.39,2042240631.44,59763100.0,,,,,2102003731.44,-2088287564.05,,50100000.0,50100000.0,9306884000.0,,,9356984000.0,7021320000.0,658233551.1,,,7679553551.1,1677430448.9,,566702815.26,824467087.59,1391169902.85,824467087.59,,,1391169902.85,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,4636876117.1,,,,,,,,,,,840770.98,,4637716888.08,4763579834.2,,,,,,222293282.9,423109172.08,55993687.56,5464975976.74,-827259088.66,,,8070828.0,3220.0,,,,,8074048.0,1203336668.64,82763100.0,,,,,1286099768.64,-1278025720.64,,,,5753884000.0,,,5753884000.0,3060720000.0,187111268.3,,,3247831268.3,2506052731.7,,400767922.4,824467087.59,1225235009.99,824467087.59,,,1225235009.99,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2894933350.67,,,,,,,,,,,131658.9,,2895065009.57,3421263873.08,,,,,,183004940.45,265927485.6,54557970.35,3924754269.48,-1029689259.91,,,7070828.0,3220.0,,,,,7074048.0,400250167.93,62763100.0,,,,,463013267.93,-455939219.93,,,,4607884000.0,,,4607884000.0,2580600000.0,334405452.78,,,2915005452.78,1692878547.22,,207250067.38,824467087.59,1031717154.97,824467087.59,,,1031717154.97,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,1365703615.06,,,,,,,,,,,,,1365703615.06,2404157737.91,,,,,,81620186.75,91245032.16,8172570.0,2585195526.82,-1219491911.76,,,,,,,,,,338266044.85,35763100.0,,,,,374029144.85,-374029144.85,,,,2717000000.0,,,2717000000.0,950000000.0,164403689.25,,,1114403689.25,1602596310.75,,9075254.14,824467087.59,833542341.73,824467087.59,,,833542341.73,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,5711529881.7,,,,,,,,,,,4214688.96,60106859.12,5775851429.78,3968477993.07,,,,,,376054196.66,523037778.39,79973543.46,4947543511.58,828307918.2,,,10498053.0,9947996.0,,,,,20446049.0,2306273747.71,28706351.0,,,,,2334980098.71,-2314534049.71,,24540000.0,24540000.0,9113800000.0,,,9138340000.0,7236000000.0,578606827.2,,,7814606827.2,1323733172.8,,-162492958.71,986960046.3,824467087.59,986960046.3,,,824467087.59,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,3035100390.6,,,,,,,,,,,,,3035100390.6,2839490374.07,,,,,,162005019.02,140092819.51,22585060.08,3164173272.68,-129072882.08,,,9198053.0,4759885.85,,,,,13957938.85,1546626950.08,28706351.0,,,,,1575333301.08,-1561375362.23,,,,4448000000.0,,,4448000000.0,3010000000.0,290903247.49,,,3300903247.49,1147096752.51,,-543351491.8,886531706.01,343180214.21,886531706.01,,,343180214.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1527989792.58,,,,,,,,,,,,,1527989792.58,1244274470.85,,,,,,111889736.29,108476440.86,20307693.97,1484948341.97,43041450.61,,,8373053.0,4759885.85,,,,,13132938.85,855888226.38,4706351.0,,,,,860594577.38,-847461638.53,,,,2899000000.0,,,2899000000.0,1994000000.0,182027575.24,,,2176027575.24,722972424.76,,-81447763.16,886531706.01,805083942.85,886531706.01,,,805083942.85,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,893839501.07,,,,,,,,,,,,,893839501.07,814099852.78,,,,,,54725594.54,74367813.58,52159687.69,995352948.59,-101513447.52,,,,,,,,,,161061835.67,30000000.0,,,,,191061835.67,-191061835.67,,,,950000000.0,,,950000000.0,900000000.0,64112609.47,,,964112609.47,-14112609.47,,-306687892.66,883480736.03,576792843.37,883480736.03,,,576792843.37,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,4390832263.5,,,,,,,,,,,2528995.2,345911.02,4393707169.72,2858357331.08,,,,,,224908825.38,378978134.61,48728144.54,3510972435.61,882734734.11,,,2100000.0,230121.02,,3050969.98,,,5381091.0,356964981.91,305380000.0,,,,,662344981.91,-656963890.91,,,,6911086454.53,,,6911086454.53,6571585327.43,324450301.56,,,6896035628.99,15050825.54,,240821668.74,645710037.27,886531706.01,645710037.27,,,886531706.01,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,2549705882.81,,,,,,,,,,,1168965.2,,2550874848.01,1614990828.73,,,,,,104753213.34,316628367.95,29352532.37,2065724942.39,485149905.62,,,2100000.0,168300.0,,,,,2268300.0,157838129.45,188740000.0,,,,,346578129.45,-344309829.45,,,,4270000000.0,,,4270000000.0,3955000000.0,308530081.73,,,4263530081.73,6469918.27,,147309994.44,645710037.27,793020031.71,645710037.27,,,793020031.71,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1534656806.93,,,,,,,,,,,1168965.2,,1535825772.13,1205904356.25,,,,,,111822512.34,187200218.55,19648031.87,1524575119.01,11250653.12,,,1500000.0,168300.0,,,,,1668300.0,71466638.71,84430000.0,,,,,155896638.71,-154228338.71,,,,2480000000.0,,,2480000000.0,2133000000.0,208465487.94,,,2341465487.94,138534512.06,,-4443173.53,645710037.27,641266863.74,645710037.27,,,641266863.74,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,741487557.41,,,,,,,,,,,,,741487557.41,544339305.19,,,,,,52733361.7,52263631.39,29223526.55,678559824.83,62927732.58,,,,,,,,,,58672623.39,10000000.0,,,,,68672623.39,-68672623.39,,,,1400000000.0,,,1400000000.0,1054000000.0,73361101.79,,,1127361101.79,272638898.21,,266894007.4,645710037.27,912604044.67,645710037.27,,,912604044.67,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3755859838.52,,,,,,,,,,,1205178.85,,3757065017.37,1655020876.57,,,,,,150228836.38,404179446.3,124816956.02,2334246115.27,1422818902.1,,,1500000.0,9791860.43,,13438281.53,,,24730141.96,268044983.56,177780000.0,,,,,445824983.56,-421094841.6,,,,4058000000.0,,,4058000000.0,4888080250.0,350609900.83,,,5239455152.62,-1181455152.62,,-179731092.12,825441129.39,645710037.27,825441129.39,,,645710037.27,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,2626510915.61,,,,,,,,,,,1205178.85,29263904.79,2656979999.25,1801068342.29,,,,,,115019813.86,386417430.51,46484795.02,2348990381.68,307989617.57,,,1500000.0,107879.36,,,,,1607879.36,238681326.68,209860000.0,,,,,448541326.68,-446933447.32,,,,3146951173.33,,,3146951173.33,2609000000.0,289803195.75,,,2898803195.75,248147977.58,,109204147.83,825441129.39,934645277.22,825441129.39,,,934645277.22,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1508058379.22,,,,,,,,,,,1205178.85,,1509263558.07,965471505.71,,,,,,78414434.71,249074417.67,60221557.98,1353181916.07,156081642.0,,,1500000.0,72879.36,,,,,1572879.36,81707352.59,209860000.0,,,,,291567352.59,-289994473.23,,,,1765000000.0,,,1765000000.0,1364000000.0,203083548.66,,,1567083548.66,197916451.34,,64003620.11,825441129.39,889444749.5,825441129.39,,,889444749.5,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T14:58:48
20050331,,749036651.16,,,,,,,,,,,,,749036651.16,583036002.56,,,,,,52027229.51,118729924.12,41846730.87,795639887.06,-46603235.9,,,,76495.35,,,,,76495.35,43181037.04,152360000.0,,,,,195541037.04,-195464541.69,,,,765000000.0,,,765000000.0,360000000.0,64271739.45,,,424271739.45,340728260.55,,98660482.96,825441129.39,924101612.35,825441129.39,,,924101612.35,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,3461329187.56,,,,,,,,,,,1227235.54,27315378.76,3489871801.86,2065426363.75,,,,,,153498600.86,409257815.24,,2628182779.85,861689022.01,,203421.32,1200000.0,255748.78,,22879169.86,,,24538339.96,208607924.91,41210000.0,,,,635083912.88,884901837.79,-860363497.83,,,,631460250.0,,,631460250.0,718800000.0,342915847.76,,,1061715847.76,-430255597.76,,-428930073.58,1254371202.97,825441129.39,1254371202.97,,,825441129.39,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20040930,,2146095582.28,,,,,,,,,,,1767235.54,26217526.26,2174080344.08,1191369503.23,,,,,,109815171.3,297329480.88,101207250.19,1699721405.6,474358938.48,,1500000.0,1203421.32,1282316.26,,50322027.82,,,54307765.4,161711196.34,342000000.0,,,,,503711196.34,-449403430.94,,,,1213000000.0,,,1213000000.0,1136420000.0,264502726.68,,,1400922726.68,-187922726.68,,-162967219.14,1254371202.97,1091403983.83,1254371202.97,,,1091403983.83,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1273815514.57,,,,,,,,,,,1247235.54,14869878.33,1289932628.44,680393738.24,,,,,,75380270.89,224878790.35,94135020.64,1074787820.12,215144808.32,,1500000.0,1203421.32,1210303.96,,50322027.82,,,54235753.1,120345768.79,301500000.0,,,,,421845768.79,-367610015.69,,,,858000000.0,,2290560.35,860290560.35,619000000.0,134022097.89,,,753022097.89,107268462.46,,-45196744.91,1254371202.97,1209174458.06,1254371202.97,,,1209174458.06,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20040331,,545286886.43,,,,,,,,,,,1247235.54,42191976.74,588726098.71,345565364.81,,,,,,35487211.58,85152132.18,49762216.9,515966925.47,72759173.24,,1500000.0,3421.32,12113.96,,,,,51837563.1,12227467.47,41500000.0,,,,,53727467.47,-1889904.37,,,,208000000.0,,902168.18,208902168.18,308000000.0,59596772.09,,1100583.13,368697355.22,-159795187.04,,-88925918.17,1254371202.97,1165445284.8,1254371202.97,,,1165445284.8,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1298426834.69,,,,,,,,,,,,40219895.37,1338646730.06,664504993.89,,,,,,95079158.97,191028183.64,,950612336.5,388034393.56,,16781429.7,1481028.0,518580.58,,12348919.9,,,31129958.18,256744837.74,564882046.2,,,,2558420.47,824185304.41,-793055346.23,,,,1800000000.0,,782346083.36,2582346083.36,1642000000.0,145597876.91,,,1787597876.91,794748206.45,,389727253.78,864643949.19,1254371202.97,864643949.19,,,1254371202.97,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20030930,,855209868.53,,,,,,,,,,,,9640485.45,864850353.98,485099492.1,,,,,,42577793.07,163182190.67,14794021.98,705653497.82,159196856.16,,6089716.08,3209440.09,21641700.0,,,,,30940856.17,57127418.1,556337118.2,,,,,613464536.3,-582523680.13,,,,1600000000.0,,778845792.71,2378845792.71,1421000000.0,99985281.81,,,1520985281.81,857860510.9,,434533686.93,864643949.19,1299177636.12,864643949.19,,,1299177636.12,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20030630,,596632267.56,,,,,,,,,,,,9365979.45,605998247.01,268955102.81,,,,,,30713834.33,96166407.54,14334320.58,410169665.26,195828581.75,,5210279.3,1763006.03,,,,,,6973285.33,20064355.75,,,,,,20064355.75,-13091070.42,,,,1100000000.0,,777559466.85,1877559466.85,1221000000.0,25173084.31,,,1246173084.31,631386382.54,,814123893.87,864643949.19,1678767843.06,864643949.19,,864643949.19,1678767843.06,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20030331,,256041695.96,,,,,,,,,,,,9230511.46,265272207.42,136176148.47,,,,,,13816793.58,34802006.44,3900067.42,188695015.91,76577191.51,,,,,,,,,,10160585.76,,,,,,10160585.76,-10160585.76,,,,500000000.0,,,500000000.0,600000000.0,14854303.66,,,614854303.66,-114854303.66,,-48437697.91,864643949.19,816206251.28,864643949.19,,,816206251.28,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1243239666.43,,,,,,,,,,,,36133906.55,1279373572.98,534972698.11,,,,,,82466263.96,160753999.18,,778192961.25,501180611.73,,150017633.05,1885568.3,94675.92,,11740835.34,,,163738712.61,147718605.32,330740279.3,,,,,478458884.62,-314720172.01,,,,1200000000.0,,,1200000000.0,1235520000.0,162208775.78,,,1397728775.78,-197728775.78,,-11268336.06,875912285.25,864643949.19,875912285.25,,,864643949.19,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20020630,,617153996.11,,,,,,,,,,,,,617153996.11,234624808.05,,,,,,50158905.01,97119665.5,3559974.94,385463353.5,231690642.61,,150000000.0,1200000.0,,,1746683.86,,,152946683.86,41542857.3,220000000.0,,,,,261542857.3,-108596173.44,,,,600000000.0,,,600000000.0,511400000.0,142041088.86,,,653441088.86,-53441088.86,,69653380.31,875912285.25,945565665.56,875912285.25,,,945565665.56,其他,是,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,1274649153.27,,,,,,,,,,,,109764543.36,1384413696.63,541663489.35,,,,,,65792799.67,187160501.76,,794616790.78,589796905.85,,,2391666.67,642619.38,,38718286.3,,,41752572.35,675142454.62,116999486.86,,,,,792141941.48,-750389369.13,,50000.0,,1283420000.0,,,1283470000.0,1305400000.0,126556819.55,,,1431956819.55,-148486819.55,,-309079282.83,1184991568.08,875912285.25,1184991568.08,,,875912285.25,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,562977230.17,,,,,,,,,,,,29006956.55,591984186.72,261009770.16,,,,,,37210830.88,78764106.11,,376984707.15,214999479.57,,,2391666.67,5000.0,,19579907.94,,,21976574.61,502814552.33,24000000.0,,,,,526814552.33,-504837977.72,,50000.0,,794820000.0,,,794870000.0,850820000.0,75005012.25,,,925825012.25,-130955012.25,,-420793510.4,1184991568.08,764198057.68,1184991568.08,,,764198057.68,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,834010026.84,,,,,,,,,,,,,834010026.84,486904068.02,,,,,,41625509.22,95683483.85,18313526.74,642526587.83,191483439.01,,105453276.1,18859730.46,19500000.0,,26704952.28,,,170517958.84,72721309.91,3830000.0,,,,,76551309.91,93966648.93,,672181453.55,,994000000.0,,,1666181453.55,1294000000.0,72049760.74,,,1366049760.74,300131692.81,,585581780.75,599409787.33,1184991568.08,599409787.33,,,1184991568.08,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
20000630,,495909784.59,,,,,,,,,,,,,495909784.59,207615670.32,,,,,,13822791.64,36832721.66,365981056.21,624252239.83,-128342455.24,,,22099293.4,,,,,,22099293.4,6917004.04,,,,,,6917004.04,15182289.36,,,,335500000.0,,,335500000.0,435500000.0,17527429.97,,,453027429.97,-117527429.97,,-230687595.85,599409787.33,368722191.48,599409787.33,,,368722191.48,其他,是,20000718,CNY,合并期末,2020-03-13T14:58:48
