报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,822133235.26,822133235.26,,,,,,548934432.44,398874696.22,,,,,,,,,5560066.66,1005754.86,32382087.71,110652346.92,459480.07,15916783.73,,-7089677.27,-7089677.27,,,,,,,,2746605.55,-503.64,-2762760.8,,1327.43,266093794.09,328601.28,,461828.49,,265960566.88,35644830.29,,230315736.59,230315736.59,,261204346.02,,-30888609.43,,,,,,,,,,,,,,,,,,,,230315736.59,261204346.02,-30888609.43,0.4957,0.4957,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:32:03
20230630,491794370.1,491794370.1,,,,,,352138703.29,254009898.19,,,,,,,,,3184967.87,602691.09,21210927.81,76329630.82,-3199412.49,11096158.78,,-2065281.14,-2065281.14,,,,,,,,1885288.36,-503.64,-1045796.95,,,138429373.44,317689.64,,270100.82,,138476962.26,14073373.36,,124403588.9,124403588.9,,145521414.74,,-21117825.84,,,,,,,,,,,,,,,,,,,,124403588.9,145521414.74,-21117825.84,0.2762,0.2762,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T18:52:04
20230331,237708317.24,237708317.24,,,,,,178636259.82,131853142.8,,,,,,,,,1126912.88,240448.99,9929500.88,42156852.26,-6670597.99,5301051.95,,-983945.77,-983945.77,,,,,,,,1116521.86,,-85708.03,,,59118925.48,244256.55,,118319.51,,59244862.52,33019.64,,59211842.88,59211842.88,,70155772.86,,-10943929.98,,,,,,,,,,,,,,,,,,,,59211842.88,70155772.86,-10943929.98,0.1331,0.1331,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T19:32:04
20221231,431091359.44,431091359.44,,,,,,613607514.02,414094510.1,,,,,,,,,7541451.56,2261416.45,42614034.14,141116654.34,5979447.43,27497488.69,,-2919425.31,-5522757.38,,,,,,,,5220786.48,-19486711.56,130557.97,,2332964.93,-197237982.07,269428.8,,4117425.83,,-201085979.1,1959438.69,,-203045417.79,-203045417.79,,-145691740.46,,-57353677.33,,,,,,,,,,,,,,,,,,,,-203045417.79,-145691740.46,-57353677.33,-0.2765,-0.2765,定期报告,是,20240330,CNY,合并期末,2023-04-27T21:07:32
20220930,356397963.83,356397963.83,,,,,,474774402.78,328965949.05,,,,,,,,,4828814.52,,28672054.91,105686586.43,6620997.87,21999220.17,,-375546.0,-2978878.07,,,,,,,,3441535.64,,968065.45,,2332964.93,-112009418.93,521162.9,,585507.56,,-112073763.59,1643019.18,,-113716782.77,-113716782.77,-113716782.77,-79838573.44,,-33878209.33,,,,,,,,,,,,,,,,,,,,-113716782.77,-79838573.44,-33878209.33,-0.1515,-0.1515,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:32:05
20220630,231741385.47,231741385.47,,,,,,317181324.41,219160666.73,,,,,,,,,4008129.4,,19654681.09,71087407.13,3270440.06,15611046.42,,385913.81,-2217418.26,,,,,,,,2510708.06,,968065.45,,2259756.51,-79315495.11,392198.97,,385222.11,,-79308518.25,1608811.03,,-80917329.28,-80917329.28,,-58570572.61,,-22346756.67,,,,,,,,,,,,,,,,,,,,-80917329.28,-58570572.61,-22346756.67,-0.1112,-0.1112,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:02:04
20220331,148971452.16,148971452.16,,,,,,156846449.16,110496228.87,,,,,,,,,1010734.32,144421.26,8835166.36,38431855.69,-2071957.34,7355476.31,,-584301.3,-991686.69,,,,,,,,1725378.59,,,,2259756.51,-4474163.2,291398.53,,333218.44,,-4515983.11,2274652.12,,-6790635.23,-6790635.23,,4423295.1,,-11213930.33,,,,,,,,,,,,,,,,,,,,-6790635.23,4423295.1,-11213930.33,0.0084,0.0084,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:42:06
20211231,628714261.98,628714261.98,,,,,,637053235.15,422809792.93,,,,,,,,,8175840.34,414942.27,39083663.67,153102061.91,13466934.03,30564571.56,,4166639.46,-4458243.16,,,,,,,,11185661.71,,-15030118.76,,-2971.63,-8019762.39,427963.29,,712006.22,,-8303805.32,18663474.41,,-26967279.73,-26967279.73,,18084562.88,,-45051842.61,,,,,,,,,,,,,,,,,,,,-26967279.73,18084562.88,-45051842.61,0.0343,0.0343,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:07:32
20210930,506276447.82,506276447.82,,,,,,471826237.11,319436606.61,,,,,,,,,5057862.89,,27152832.84,108344318.89,11834615.88,22897302.15,,667001.71,-2948600.24,,,,,,,,9673334.53,,-17909016.53,,-2971.63,26878558.79,252274.95,,623463.27,,26507370.47,13499269.49,,13008100.98,13008100.98,13008100.98,45307074.77,,-32298973.79,,,,,,,,,,,,,,,,,,,,13008100.98,45307074.77,-32298973.79,0.086,0.086,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:22:03
20210630,345778158.95,345778158.95,,,,,,311797314.02,212039335.28,,,,,,,,,4046713.63,,19469556.0,69088595.6,7153113.51,15180018.24,,-831329.18,-2294411.35,,,,,,,,8379648.3,,-17883159.53,,-101739.67,23544264.85,237324.17,,355915.79,,23425673.23,10033235.13,,13392438.1,13392438.1,,34681060.12,,-21288622.02,,,,,,,,,,,,,,,,,,,,13392438.1,34681060.12,-21288622.02,0.0658,0.0658,定期报告,未审计,20220825,CNY,合并期末,2021-08-12T19:17:03
20210331,132233953.32,132233953.32,,,,,,148629363.23,105272130.36,,,,,,,,,934131.24,,8913501.35,33026726.68,482873.6,7145419.56,,-700210.84,-1428498.52,,,,,,,,6969243.22,,,,-88145.5,-10214523.03,176169.36,,254801.78,,-10293155.45,58440.23,,-10351595.68,-10351595.68,,1201323.92,,-11552919.6,,,,,,,,,,,,,,,,,,,,-10351595.68,1201323.92,-11552919.6,0.0023,0.0023,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,467267392.37,467267392.37,,,,,,533162398.51,345629866.45,,,,,,,,,7788646.97,,34973514.94,143599574.83,1170795.32,24799223.18,,-2905744.8,-5984032.33,,,,,,,,22009777.07,,-30193285.74,,-1218073.22,-78202332.83,1402580.23,,4399975.57,,-81199728.17,-6024383.47,,-75175344.7,-75175344.7,,-38522270.27,,-36653074.43,,,,,,,,,,,,,,,,,,,,-75175344.7,-38522270.27,-36653074.43,-0.0731,-0.0731,定期报告,是,20220428,CNY,合并期末,2021-04-15T19:27:03
20200930,360278082.81,360278082.81,,,,,,446045740.24,305357852.55,,,,,,,,,4247883.94,,25750747.17,107726386.66,2962869.92,17639050.77,,-5200374.74,-5200374.74,,,,,,,,13608792.93,,-17588972.34,,3840.0,-94944371.58,384677.45,,2512181.77,,-97071875.9,5107952.17,,-102179828.07,-102179828.07,,-77690397.99,,-24489430.08,,,,,,,,,,,,,,,,,,,,-102179828.07,-77690397.99,-24489430.08,-0.1474,-0.1474,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:47:03
20200630,162341234.93,162341234.93,,,,,,280277128.59,183257224.07,,,,,,,,,3300674.13,,18213970.03,73940353.05,1564907.31,10342329.01,,-5049057.1,-5049057.1,,,,,,,,5539765.49,,-17588972.34,,3840.0,-135030317.61,202823.49,,1622976.04,,-136450470.16,5476295.88,,-141926766.04,-141926766.04,,-129735573.43,,-12191192.61,,,,,,,,,,,,,,,,,,,,-141926766.04,-129735573.43,-12191192.61,-0.2462,-0.2462,定期报告,未审计,20210813,CNY,合并期末,2020-08-27T17:17:03
20200331,67742111.83,67742111.83,,,,,,164642547.62,115159738.52,,,,,,,,,881472.61,,12353913.02,41652523.58,-5405100.11,2765983.56,,-553593.27,,,,,,,,,2397712.09,,,,,-95056316.97,35550.95,,1039257.5,,-96060023.52,,,-96060023.52,-96060023.52,,-95889305.76,,-170717.76,,,,,,,,,,,,,,,,,,,,-96060023.52,-95889305.76,-170717.76,-0.182,-0.182,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:42:03
20191231,1107708781.24,1107708781.24,,,,,,814173002.73,626404840.5,,,,,,,,,11512091.88,,34178554.54,151181174.34,-9103658.53,11039498.2,,-6347065.01,-6352743.66,,,,,,,,1910039.68,,-17734699.45,,-2716503.99,268647549.74,609442.31,,642649.17,,268614342.88,42717030.97,,225897311.91,225897311.91,,226176414.65,,-279102.74,,,,,,,,,,,,,,,,,,,,225897311.91,226176414.65,-279102.74,0.4292,0.4292,定期报告,是,20210416,CNY,合并期末,2020-04-22T16:02:03
20190930,872873236.88,872873236.88,,,,,,637134541.79,495738116.32,,,,,,,,,7334256.2,,24273605.55,114198409.23,-4409845.51,8280153.66,,-2071568.8,-2071568.8,,,,,,,,1348725.09,-15486829.59,-15486829.59,,1158313.72,220687335.51,526109.97,,101474.85,,221111970.63,34984339.05,,186127631.58,186127631.58,,186299648.0,,-172016.42,,,,,,,,,,,,,,,,,,,,186127631.58,186299648.0,-172016.42,0.3536,0.3536,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,528837089.71,528837089.71,,,,,,421561574.41,315783145.86,,,,,,,,,5017846.32,,18761973.44,79565749.31,2432859.48,5519749.08,,-1758998.05,-1758998.05,,,,,,,,796760.24,-15486829.59,,,782197.32,91608645.22,416670.66,,33186.78,,91992129.1,14991297.69,,77000831.41,77000831.41,,77110897.25,,-110065.84,,,,,,,,,,,,,,,,,,,,77000831.41,77110897.25,-110065.84,0.1463,0.1463,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,255302945.02,255302945.02,,,,,,232903022.24,174081677.24,,,,,,,,,1772482.79,,13355951.61,42720909.68,972000.92,2759874.54,,-582542.93,,,,,,,,,264999.99,,,,782197.32,22864577.16,8347.52,,1272.4,,22871652.28,3603807.94,,19267844.34,19267844.34,,19385824.95,,-117980.61,,,,,,,,,,,,,,,,,,,,19267844.34,19385824.95,-117980.61,0.0368,0.0368,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1072349784.39,1072349784.39,,,,,,808104651.15,615769349.25,,,,,,,,,9962450.53,,33197198.67,149161787.95,13864.75,11135503.45,,-8794204.22,-8794204.22,,,,,,,,1060000.0,-5299987.61,,,-1795745.41,249415196.0,128165.42,,1946305.61,,247597055.81,38798112.52,,208798943.29,208798943.29,,209237064.62,,-438121.33,,,,,,,,,,,,,,,,,,,,208798943.29,209237064.62,-438121.33,0.3971,0.3971,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,847101364.04,847101364.04,,,,,,636750706.2,484670250.33,,,,,,,,,6975092.27,,28464001.6,114346294.3,2295067.7,8381416.16,,-3931210.99,-3931210.99,,,,,,,,233500.0,-4014147.87,,,-1284406.13,201354392.85,81063.65,,2109667.73,,199325788.77,30757992.23,,168567796.54,168567796.54,,168834243.86,,-266447.32,,,,,,,,,,,,,,,,,,,,168567796.54,168834243.86,-266447.32,0.3204,0.3204,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,524514682.79,524514682.79,,,,,,431577075.99,315254691.98,,,,,,,,,5194724.17,,24028895.74,85263892.99,1834871.11,,,-2990692.36,-2990692.36,,,,,,,,157000.0,-4009248.83,,,-1515116.23,84579549.38,49752.87,,2025529.75,,82603772.5,12711959.3,,69891813.2,69891813.2,,70035195.63,,-143382.43,,,,,,,,,,,,,,,,,,,,69891813.2,70035195.63,-143382.43,0.1329,0.1329,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,264223877.79,264223877.79,,,,,,238425457.48,174163293.34,,,,,,,,,1329068.47,,17521917.19,43304068.92,2107109.56,2873241.56,,-1465106.13,-1465106.13,,,,,,,,80500.0,,,,-2017680.33,22396133.85,21123.38,,494350.38,,21922906.85,3643879.36,,18279027.49,18279027.49,,18389965.96,,-110938.47,,,,,,,,,,,,,,,,,,,,18279027.49,18389965.96,-110938.47,0.0349,0.0349,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1078986910.95,1078986910.95,,,,,,830233953.83,619150097.28,,,,,,,,,7469239.98,,43387808.92,151428958.98,3768550.77,13709152.96,,-8317999.83,-8293123.69,,,,,,,,466023.84,,,,161520.13,241062501.26,545774.99,,6153316.38,,235454959.87,39028838.4,,196426121.47,196426121.47,,196605770.5,,-179649.03,,,,,,,,,,,,,,,,,,,,196426121.47,196605770.5,-179649.03,0.3731,0.3731,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,858665013.24,858665013.24,,,,,,667157432.43,481242410.08,,,,,,,,,5214752.22,,47269942.85,129006676.28,5445161.04,10803857.47,,-7505648.72,,,,,,,,,,,,,,184001932.09,518275.0,,3360701.34,,181159505.75,29807909.92,,151351595.83,151351595.83,,151497771.02,,-146175.19,,,,,,,,,,,,,,,,,,,,151351595.83,151497771.02,-146175.19,0.2875,0.2875,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,523650330.68,523650330.68,,,,,,445328170.3,304248688.67,,,,,,,,,3265316.43,,37788363.33,97411794.57,3722221.34,,,-2805492.81,,,,,,,,,,,,,,75516667.57,311149.99,,107217.85,,75720599.71,12863795.92,,62856803.79,62856803.79,,62780521.68,,76282.11,,,,,,,,,,,,,,,,,,,,62856803.79,62780521.68,76282.11,0.1191,0.1191,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,253278213.31,253278213.31,,,,,,232276313.1,172438886.63,,,,,,,,,1546592.32,,18508995.52,38701700.66,1081306.97,,,-1371226.02,-1371226.02,,,,,,,,,,,,,19630674.19,209806.25,,66075.8,,19774404.64,3262819.57,,16511585.07,16511585.07,,16518494.22,,-6909.15,,,,,,,,,,,,,,,,,,,,16511585.07,16518494.22,-6909.15,0.0313,0.0313,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1041579179.44,1041579179.44,,,,,,858566505.95,612263231.46,,,,,,,,,20442486.83,,62831959.69,149300151.46,10514399.42,,,39884260.89,-9832146.6,,,,-2558.0,,,,,,,,,222894376.38,4034230.91,554.85,7836476.4,6862287.96,219092130.89,32154184.96,,186937945.93,,,191199521.16,,-4261575.23,,,,,,,,,,,,,,,,,,,,186937945.93,191199521.16,-4261575.23,0.3629,0.3629,定期报告,是,20180210,CNY,合并期末,2020-03-13T16:00:40
20160930,822364533.0,822364533.0,,,,,,639122004.18,461040110.44,,,,,,,,,16188154.04,,55427970.72,95927158.57,11327586.07,,,-10360621.23,,,,,,,,,,,,,,172881907.59,3772021.68,,6580882.89,,170073046.38,29150704.8,,140922341.58,,,144704540.24,,-3782198.66,,,,,,,,,,,,,,,,,,,,140922341.58,144704540.24,-3782198.66,0.2746,0.2746,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,482398912.49,482398912.49,,,,,,409671676.59,289305973.5,,,,,,,,,14812810.95,,35826438.69,63781370.28,6734058.83,,,-4227057.5,,,,,,,,,,,,,,68500178.4,1279700.27,,272204.0,,69507674.67,12355273.64,,57152401.03,,,59387278.87,,-2234877.84,,,,,,,,,,,,,,,,,,,,57152401.03,59387278.87,-2234877.84,0.1127,0.1127,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,241421798.46,241421798.46,,,,,,221481969.45,160862715.98,,,,,,,,,10238186.28,,15830964.39,33495511.8,3110952.75,,,-1472927.76,,,,,,,,,,,,,,18466901.25,139370.0,,222204.0,,18384067.25,3563816.15,,14820251.1,,,16033529.63,,-1213278.53,,,,,,,,,,,,,,,,,,,,14820251.1,16033529.63,-1213278.53,0.0304,0.0304,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1065500331.79,1065500331.79,,,,,,890548509.63,632116266.61,,,,,,,,,46786039.56,,65862038.46,133366309.74,8076072.59,,,-9156219.92,-9211310.86,,,,28977.2,,,,,,,,,165824579.44,65858494.2,65528507.14,1808974.57,819611.25,229874099.07,38935322.46,,190938776.61,,,196248208.16,,-5309431.55,,,,,,,,,,,,,,,,,,,,190938776.61,196248208.16,-5309431.55,0.3724,0.3724,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,839381735.63,839381735.63,,,,,,658390102.26,469256371.37,,,,,,,,,36400859.77,,55296501.8,89309751.25,9468665.04,,,-10932457.23,,,,,,,,,,,,,,170059176.14,223436.96,,377062.88,,169905550.22,31162886.18,,138742664.04,,,141562858.64,,-2820194.6,,,,,,,,,,,,,,,,,,,,138742664.04,141562858.64,-2820194.6,0.2687,0.2687,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,468171567.81,468171567.81,,,,,,403746091.04,283506976.93,,,,,,,,,20877162.33,,33451065.86,61141004.33,6129238.7,,,-267113.37,,,,,,,,,,,,,,64158363.4,109797.6,,377062.88,,63891098.12,10462253.13,,53428844.99,,,54850766.3,,-1421921.31,,,,,,,,,,,,,,,,,,,,53428844.99,54850766.3,-1421921.31,0.1041,0.1041,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,211456226.97,211456226.97,,,,,,207910997.43,153839460.04,,,,,,,,,9555546.69,,15842936.99,25999909.54,2673144.18,,,-454138.89,,,,,,,,,,,,,,3091090.65,103136.06,,100050.0,,3094176.71,972432.71,,2121744.0,,,2604005.99,,-482261.99,,,,,,,,,,,,,,,,,,,,2121744.0,2604005.99,-482261.99,0.0049,0.0049,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,993663487.35,993663487.35,,,,,,769020094.79,543871048.49,,,,,,,,,43382446.43,,66045489.35,106940221.3,7753468.19,,,-347862.68,-401224.45,,,,-28976.4,,,,,,,,,224266553.48,448781.99,7130.0,1973392.89,105386.23,222741942.58,34723576.25,,188018366.33,,,189503997.45,,-1485631.12,,,,,,,,,,,,,,,,,,,,188018366.33,189503997.45,-1485631.12,0.3596,0.3596,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,772197881.26,772197881.26,,,,,,605479511.14,420467625.4,,,,,,,,,33483466.0,,57007875.83,89027916.73,5400103.83,,,1044432.9,,,,,,,,,,,,,,167762803.02,134309.99,,1560495.7,,166336617.31,25898074.79,,140438542.52,,,141298005.96,,-859463.44,,,,,,,,,,,,,,,,,,,,140438542.52,141298005.96,-859463.44,0.2682,0.2682,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,422654641.82,422654641.82,,,,,,358106038.64,247928034.31,,,,,,,,,18125718.99,,35034838.13,54008131.52,2916792.34,,,422959.29,,,,,,,,,,,,,,64971562.47,143277.0,,1555495.7,,63559343.77,10397647.83,,53161695.94,,,53818663.63,,-656967.69,,,,,,,,,,,,,,,,,,,,53161695.94,53818663.63,-656967.69,0.1021,0.1021,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,187006532.34,187006532.34,,,,,,175662225.26,123496481.75,,,,,,,,,8094172.0,,12527725.66,30286689.34,1257156.51,,,24135.49,,,,,,,,,,,,,,11368442.57,122632.0,,20541.7,,11470532.87,1885500.36,,9585032.51,,,9885156.28,,-300123.77,,,,,,,,,,,,,,,,,,,,9585032.51,9885156.28,-300123.77,0.0375,0.0375,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,825963768.1,825963768.1,,,,,,691069790.3,468708969.67,,,,,,,,,36729073.05,,69989178.83,110769439.39,5463561.46,,,1366824.54,1198442.49,,,,-83042.96,,,,,,,,,136177759.38,2477953.77,225729.25,4581512.7,2233674.57,134074200.45,21051538.61,,113022661.84,,,114201786.59,,-1179124.75,,,,,,,,,,,,,,,,,,,,113022661.84,114201786.59,-1179124.75,0.4856,0.4856,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
