报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,736542512.98,736542512.98,,,,,,636155271.15,340231756.01,,,,,,,,,4543580.08,39467061.79,141764642.81,116324540.09,-6176309.63,5677178.64,,27223676.1,-10534194.55,,,,,,,,18971882.69,,11332039.84,,138382.94,158053223.4,384398.73,,170804.18,,158266817.95,15336825.95,,142929992.0,142929992.0,,129166853.51,,13763138.49,23198208.7,23198208.7,,,,,,23198208.7,,,,,,,,,23198208.7,,,166128200.7,152365062.21,13763138.49,0.1794,0.1794,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T19:47:03
20230630,522702621.49,522702621.49,,,,,,449225648.52,248837474.67,,,,,,,,,3541791.17,23993607.61,104259380.18,73434594.08,-4841199.19,3743715.64,,29855507.73,-5518055.66,,,,,,,,18365985.51,,14156336.06,,129292.81,135984095.08,178195.45,,157911.5,,136004379.03,12128413.78,,123875965.25,123875965.25,,114712674.84,,9163290.41,27909565.98,27909565.98,,,,,,27909565.98,,,,,,,,,27909565.98,,,151785531.23,142622240.82,9163290.41,0.16,0.16,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:57:03
20230331,294401832.83,294401832.83,,,,,,243313480.99,135180496.27,,,,,,,,,2031761.89,13021152.19,58656501.97,34653313.37,-229744.7,2727054.62,,29188157.4,-1545849.84,,,,,,,,2979926.09,-349126.62,2227257.12,,142375.67,85276941.5,116578.29,,46260.16,,85347259.63,10269037.47,,75078222.16,75078222.16,,74900497.03,,177725.13,-9875715.3,-9875715.3,,,,,,-9875715.3,,,,,,,,,-9875715.3,,,65202506.86,65024781.73,177725.13,0.1045,0.1045,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T17:27:03
20221231,1166042082.06,1166042082.06,,,,,,936862380.27,422667241.96,,,,,,,,,10443045.21,61401962.45,283916369.87,154375192.25,4058568.53,14118053.3,,-10653190.7,-16928766.49,,,,-18248780.0,,,,20322804.72,-201059354.88,-19655949.47,,212459.16,97690.62,84391.58,,2445615.07,,-2263532.87,21689257.32,,-23952790.19,-23952790.19,,-21282494.18,,-2670296.01,60818042.9,60818042.9,,,,,,60818042.9,,,,,,,,,60818042.9,,,36865252.71,39535548.72,-2670296.01,-0.0296,-0.0296,定期报告,是,20240422,CNY,合并期末,2023-04-21T21:17:04
20220930,928386863.29,928386863.29,,,,,,704627332.44,326407252.06,,,,,,,,,7135149.78,45539908.36,212855250.55,106493748.52,6196023.17,13681260.76,,-13644946.91,-15524382.12,,,,,,,,15055832.15,0.0,-1641369.96,,-8205.05,223520841.08,5474425.15,,700221.97,,228295044.26,29923695.57,,198371348.69,198371348.69,,196814928.68,,1556420.01,74946777.2,74946777.2,,,,,,74946777.2,,,,,,,,,74946777.2,,,273318125.89,271761705.88,1556420.01,0.2734,0.2734,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T18:12:08
20220630,602212936.76,602212936.76,,,,,,457322318.34,219327745.23,,,,,,,,,5235169.26,30670440.44,133207488.67,66277286.39,2604188.35,7792706.8,,-3287887.65,-4306463.75,,,,,,,,4125339.31,,3105301.31,,-8205.05,148825166.34,2238893.55,,233132.5,,150830927.39,20696395.67,,130134531.72,130134531.72,,132631910.87,,-2497379.15,34480899.2,34480899.2,,,,,,34480899.2,,,,,,,,,34480899.2,,,164615430.92,167112810.07,-2497379.15,0.1842,0.1842,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T19:07:10
20220331,317546846.5,317546846.5,,,,,,229751474.05,115394776.6,,,,,,,,,3079177.4,15916371.28,64304865.82,28610929.63,2445353.32,3325535.13,,-2005772.1,-2289238.3,,,,,,,,682496.2,-194682.8,-178240.05,,-8205.05,86090968.65,2041554.6,,172310.08,,87960213.17,11537078.06,,76423135.11,76423135.11,,75490587.03,,932548.08,-3102758.42,-3102758.42,,,,,,-3102758.42,,,,,,,,,-3102758.42,,,73320376.69,72387828.61,932548.08,0.1048,0.1048,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:32:05
20211231,1268579510.95,1268579510.95,,,,,,982464718.29,483318794.93,,,,,,,,,9666829.15,69774438.74,287658646.51,122999483.07,9046525.89,22663748.93,,12543378.43,-8430923.52,,,,35248554.98,,,,47322375.94,-152559257.61,-11499657.28,,1603588.95,218773776.07,168977.5,,2629916.83,,216312836.74,41314131.2,,174998705.54,174998705.54,,161775976.76,,13222728.78,-8444218.11,-8444218.11,6281515.02,,,6281515.02,,-14725733.13,,,,,,,,,-14725733.13,,,166554487.43,153331758.65,13222728.78,0.2241,0.2241,定期报告,是,20230422,CNY,合并期末,2022-04-27T21:32:05
20210930,972790671.99,972790671.99,,,,,,753969713.14,376005239.4,,,,,,,,,6180147.33,42224126.3,201107699.27,119958308.96,8494191.88,18098956.76,,-5067013.43,-7094734.91,0.0,0.0,0.0,1608888.88,,,,24087193.41,0.0,-213538.79,,652240.93,239888729.85,1155461.73,,591845.82,,240452345.76,29030161.24,,211422184.52,211422184.52,,199199342.82,,12222841.7,-3871733.62,-3871733.62,,,,,,-3871733.62,,,,,,,,,-3871733.62,,,207550450.9,195327609.2,12222841.7,0.2755,0.2755,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:12:08
20210630,635674828.8,635674828.8,,,,,,510893173.91,257985251.22,,,,,,,,,3838828.75,25162275.79,138914626.5,83125334.36,1866857.29,9587220.27,,-3610767.64,-4700911.55,0.0,0.0,0.0,867777.78,,,,11194294.17,0.0,1827690.3,,-13718.84,135046930.66,553825.79,,388023.2,,135212733.25,16331010.19,,118881723.06,118881723.06,,113702989.39,,5178733.67,-6291921.25,-6291921.25,,,,,,-6291921.25,,,,,,,,,-6291921.25,,,112589801.81,107411068.14,5178733.67,0.1573,0.1573,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T20:07:05
20210331,305647901.76,305647901.76,,,,,,247089894.39,125755975.5,,,,,,,,,2147489.53,10405242.1,64968380.8,42632203.57,1180602.89,6864125.4,,-2289238.3,-2289238.3,,,,395555.56,,,,2635301.7,734473.88,1226904.85,,,61261005.06,557167.24,,399953.28,,61418219.02,7191845.1,,54226373.92,54226373.92,,54650621.97,,-424248.05,4274940.08,4274940.08,,,,,,4274940.08,,,,,,,,,4274940.08,,,58501314.0,58925562.05,-424248.05,0.0756,0.0756,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T00:37:03
20201231,1061574380.03,1061574380.03,,,,,,807426429.62,354474818.51,,,,,,,,,8835086.13,46641973.06,252094799.44,132864387.16,12515365.32,22387761.2,,3081888.55,-7080842.13,,,,1531425.56,,,,31327507.25,-366370135.71,-11004379.22,,94469.62,-87191273.54,649905.52,,725453.44,,-87266821.46,37684479.67,,-124951301.13,-124951301.13,,-126536626.06,,1585324.93,-75241226.89,-75241226.89,-32606062.59,,,-32606062.59,,-42635164.3,,,,,,,,,-42635164.3,,,-200192528.02,-201777852.95,1585324.93,-0.175,-0.175,定期报告,是,20220428,CNY,合并期末,2021-04-27T00:37:03
20200930,792176669.48,792176669.48,,,,,,581773110.84,286676037.35,,,,,,,,,5179717.29,30141823.57,168589078.49,82184878.99,9001575.15,16743345.45,,3014226.54,-5656948.3,,,,,,,,18579380.64,101391.8,2754429.56,,88862.48,234941849.66,1946539.23,,1833725.15,,235054663.74,37707824.09,,197346839.65,197346839.65,,196193637.72,,1153201.93,50155977.75,50155977.75,65364939.09,,,65364939.09,,-15208961.34,,,,,,,,,-15208961.34,,,247502817.4,246349615.47,1153201.93,0.2714,0.2682,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:07:03
20200630,485733168.0,485733168.0,,,,,,367419284.11,173349831.7,,,,,,,,,4377754.28,19009339.93,107385685.85,56649504.6,6647167.75,10358468.13,,2783345.62,-3012193.48,,,,,,,,12089108.77,-346098.59,5189088.38,,,138029328.07,11535.92,,230518.55,,137810345.44,19555184.18,,118255161.26,118255161.26,,119394887.61,,-1139726.35,9154756.37,9154756.37,,,,,,9154756.37,,,,,,,,,9154756.37,,,127409917.63,128549643.98,-1139726.35,0.1651,0.1615,定期报告,未审计,20210830,CNY,合并期末,2020-07-31T20:52:03
20200331,225738440.48,225738440.48,,,,,,173045155.98,91528903.71,,,,,,,,,1322325.6,8863349.25,43184492.95,22908794.35,5237290.12,5199874.07,,-388883.3,-1261392.73,,,,2051116.03,,,,6558975.33,-346834.28,-2517656.12,,,58050002.16,364616.52,,67293.36,,58347325.32,7975595.94,,50371729.38,50371729.38,,50362049.86,,9679.52,9808918.46,9808918.46,,,,,,9808918.46,,,,,,,,,9808918.46,,,60180647.84,60170968.32,9679.52,0.0697,0.0697,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T17:17:04
20191231,1222288041.86,1222288041.86,,,,,,856830114.18,418711348.0,,,,,,,,,10655501.24,48670093.56,257164170.42,106618000.39,15011000.57,28853919.87,,2633094.2,-2268573.46,,,,853517.23,,,,18705446.21,-9276056.89,-19178524.84,,29690.04,359225093.63,552817.39,,1073005.68,,358704905.34,55616381.15,,303088524.19,303088524.19,,302327376.55,,761147.64,46157557.88,46157557.88,35670312.59,,,35670312.59,,10487245.29,,,,,,,,,10487245.29,,,349246082.07,348484934.43,761147.64,0.4189,0.4189,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:22:03
20190930,859928262.51,859928262.51,,,,,,592655895.35,306102365.77,,,,,,,,,5119000.11,32565970.01,168231521.87,65255118.86,15381918.73,21499257.38,,1342747.85,-4110753.47,,,,,,,,7465842.4,-8027127.35,,,-52247.86,268001582.2,1738786.84,,314481.31,,269425887.73,45963421.45,,223462466.28,223462466.28,,221836042.26,,1626424.02,19390352.33,19390352.33,3132250.0,,,3132250.0,,16258102.33,,3132250.0,,,,,,,16258102.33,,,242852818.61,241226394.59,1626424.02,0.3075,0.3075,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,568398441.34,568398441.34,,,,,,386087920.41,203448211.48,,,,,,,,,3813057.44,20396636.48,105258250.21,42861658.78,10310106.02,13722378.76,,-430023.67,-1704909.99,,,,,,,,7339202.42,-4521928.55,,,-49415.44,184648355.69,1420999.87,,6985.31,,186062370.25,30611091.07,,155451279.18,155451279.18,,153792625.34,,1658653.84,-805136.07,-805136.07,,,,,,-805136.07,,-446250.0,-446250.0,,,,,,-358886.07,,,154646143.11,152987489.27,1658653.84,0.2133,0.2132,定期报告,未审计,20200801,CNY,合并期末,2020-03-13T16:00:40
20190331,288758284.84,288758284.84,,,,,,200549638.69,100608158.12,,,,,,,,,1733110.06,9910819.64,55897971.19,20676485.6,11723094.08,12251803.7,,2655129.32,-1027862.94,,,,,,,,713386.94,,-2969273.9,,-28686.4,88579202.11,1286953.66,,532.07,,89865623.7,17036690.56,,72828933.14,72828933.14,,72766130.83,,62802.31,-5395791.87,-5395791.87,,,,,,-5395791.87,,,,,,,,,-5395791.87,,,67433141.27,67370338.96,62802.31,0.1011,0.101,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,930906810.95,930906810.95,,,,,,760352197.71,368710226.39,,,,,,,,,10171650.12,43468716.15,194687985.77,121677273.05,21636346.23,22174070.34,,312126849.04,-2136329.22,,,,,,,,18943172.1,-4207219.08,,,203127.17,497620542.47,494623.37,,669005.07,,497446160.77,37085221.14,,460360939.63,460360939.63,,462567219.32,,-2206279.69,-2276294.17,-2276294.17,,,,,,-2276294.17,,-1942250.0,,,,,,,-334044.17,,,458084645.46,460290925.15,-2206279.69,0.6448,0.6438,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,687268773.07,687268773.07,,,,,,504213038.83,264607992.08,,,,,,,,,7188453.31,29613159.23,132089672.57,59056512.22,11657249.42,12220061.85,,6353816.55,-1558007.48,,,,,,,,14080251.37,-11067278.55,,,266124.52,192688648.13,936869.59,,663078.26,,192962439.46,33866067.24,,159096372.22,159096372.22,,158986007.05,,110365.17,-1524216.95,-1524216.95,,,,,,-1524216.95,,-1857250.0,,,,,,,333033.05,,,157572155.27,157461790.1,110365.17,0.2218,0.2208,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,456584632.45,456584632.45,,,,,,334212999.04,185423964.08,,,,,,,,,5317870.73,19132463.09,85685564.03,32142322.36,6510814.75,6818281.09,,5342265.97,-609700.73,,,,,,,,12241646.33,-8250861.09,,,-392506.78,131312177.84,1617148.66,,234228.1,,132695098.4,22109193.92,,110585904.48,110585904.48,,110991615.68,,-405711.2,-1508750.0,-1508750.0,,,,,,-1508750.0,,-1508750.0,,,,,,,,,,109077154.48,109482865.68,-405711.2,0.1548,0.1543,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,231947844.71,231947844.71,,,,,,183745593.86,103141410.49,,,,,,,,,2313210.22,10037005.06,41153492.72,17043298.78,3449147.63,3733627.08,,1639057.28,-676984.25,,,,0.0,,,,6592800.3,,,,,56434108.43,265244.88,,427200.97,,56272152.34,7506661.07,,48765491.27,48765491.27,,48875412.07,,-109920.8,-654500.0,-654500.0,,,,,,-654500.0,,-654500.0,,,,,,,,,,48110991.27,48220912.07,-109920.8,0.0683,0.0682,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,802266759.21,802266759.21,,,,,,582008310.81,299770765.06,,,,,,,,,8953646.17,38603807.38,134133599.54,72138088.17,15019103.56,15359878.75,,1361630.82,-3267629.85,,,,,,,,10122670.78,,,,77218.84,231819968.84,1378283.14,,643667.68,,232554584.3,38564149.74,,193990434.56,193990434.56,,194981405.19,,-990970.63,-1338750.0,-1338750.0,,,,,,-1338750.0,,-1338750.0,,,,,,,,,,192651684.56,193642655.19,-990970.63,0.2727,0.2717,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,571858440.71,571858440.71,,,,,,391117491.78,195302891.04,,,,,,,,,7020963.86,29890547.33,81906707.64,51136429.86,8455088.99,11249740.1,,-2552473.19,-2599651.27,,,,,,,,7703143.95,,,,-42065.97,185849553.72,879441.83,,44597.37,25628.28,186684398.18,35614577.2,,151069820.98,151069820.98,,151479501.56,,-409680.58,-1113500.0,-1113500.0,,,,,,-1113500.0,,-1113500.0,,,,,,,,,,149956320.98,150366001.56,-409680.58,0.2119,0.2114,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,366324952.73,366324952.73,,,,,,250082865.01,115540514.52,,,,,,,,,4893614.4,,55255660.42,53880919.19,6808495.05,,,-1425186.09,-1472364.17,,,,,,,,2721061.23,,,,-16437.69,117521525.17,312957.84,,35624.64,16437.69,117798858.37,22866152.22,,94932706.15,94932706.15,,95019859.71,,-87153.56,-518500.0,-518500.0,,,,,,-518500.0,,-518500.0,,,,,,,,,,94414206.15,94501359.71,-87153.56,0.1329,0.1325,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,155061848.05,155061848.05,,,,,,109212783.2,53876817.77,,,,,,,,,1795846.55,,19624994.61,27406179.72,3142074.11,,,125275.44,-660817.82,,,,0.0,,,,,,,,,45974340.29,404808.16,,35000.0,,46344148.45,8056973.79,,38287174.66,38287174.66,,38274782.38,,12392.28,,,,,,,,,,,,,,,,,,,,38287174.66,38274782.38,12392.28,0.0535,0.0533,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,550596649.69,550596649.69,,,,,,369214027.19,134809648.34,,,,,,,,,7221820.59,,97843688.24,106172128.05,11595071.73,,,-847939.76,-1178420.11,,,,,,,,,,,,-80992.63,180453690.11,14017579.18,,740301.14,114954.76,193730968.15,28599447.05,,165131521.1,165131521.1,,158840872.13,,6290648.97,178500.0,178500.0,,,,,,178500.0,,178500.0,,,,,,,,,,165310021.1,159019372.13,6290648.97,0.2287,0.2273,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,415702946.49,415702946.49,,,,,,276278890.55,103114738.15,,,,,,,,,4745481.5,,65084084.37,82374109.68,9756735.31,,,172671.63,-502613.75,,,,,,,,,,,,,139596727.57,11764337.21,,612813.28,338755.84,150748251.5,22358493.48,,128389758.02,,,122082559.18,,6307198.84,-1729750.0,-1729750.0,,,,,,-1729750.0,,-1729750.0,,,,,,,,,,126660008.02,120352809.18,6307198.84,0.1875,0.1862,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,262864745.69,262864745.69,,,,,,185882008.02,63504266.71,,,,,,,,,3033229.82,,44695470.14,57270455.4,7092655.57,,,-15570.27,-239858.84,,,,,,,,,,,,,76967167.4,8645832.49,,439057.53,80992.63,85173942.36,12499133.52,,72674808.84,,,66178347.83,,6496461.01,-1729750.0,-1729750.0,,,,,,-1729750.0,,-1729750.0,,,,,,,,,,70945058.84,64448597.83,6496461.01,0.1027,0.1021,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,111185473.16,111185473.16,,,,,,78022379.4,26637671.32,,,,,,,,,1180031.73,,21438789.32,24514220.4,3603861.02,,,-8119.34,-32824.4,,,,0.0,,,,,,,,,33154974.42,2952432.13,,124022.83,,35983383.72,5186679.11,,30796704.61,,,25128453.56,,5668251.05,,,,,,,,,,,,,,,,,,,,30796704.61,25128453.56,5668251.05,0.0376,0.0374,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,462885218.52,462885218.52,,,,,,326800905.89,124519211.36,,,,,,,,,5081278.48,,79004840.33,94140560.68,12868000.55,,,31138889.68,339145.72,,,,,,,,,,,,,167223202.31,6206055.37,41449.23,293711.7,56052.48,173135545.98,23318003.53,,149817542.45,,,120648081.01,,29169461.44,,,,,,,,,,,,,,,,,,,,149817542.45,120648081.01,29169461.44,0.191,0.1888,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,326273408.41,326273408.41,,,,,,233307572.17,89297965.88,,,,,,,,,3619065.15,,51240102.14,63081550.28,9128991.46,,,30830314.43,343956.83,,,,,,,,,,,,,123796150.67,4644729.0,,282156.93,56052.48,128158722.74,16624777.87,,111533944.87,,,92711946.47,,18821998.4,,,,,,,,,,,,,,,,,,,,111533944.87,92711946.47,18821998.4,0.2633,0.2633,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,203983242.9,203983242.9,,,,,,143407016.49,58479547.78,,,,,,,,,2103221.66,,29860759.92,39207325.48,5354819.0,,,30737135.8,343956.83,,,,0.0,,,,,,,,,91313362.21,1840795.43,,57611.54,56052.48,93096546.1,11758048.04,,81338498.06,,,69716947.04,,11621551.02,,,,,,,,,,,,,,,,,,,,81338498.06,69716947.04,11621551.02,0.198,0.198,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,80461069.0,80461069.0,,,,,,51188918.68,22716634.07,,,,,,,,,785684.48,,10814580.76,14708170.7,1951127.81,,,30198487.95,343956.83,,,,,,,,,,,,,59470638.27,847578.67,,,,60318216.94,8111207.24,,52207009.7,,,47499151.32,,4707858.38,,,,,,,,,,,,,,,,,,,,52207009.7,47499151.32,4707858.38,0.1349,0.1349,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
