报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,288976545.1,,,,,,208170603.86,22638981.99,185531621.87,23780832.69,147813120.98,,,,,,,,,,,23919090.07,208298017.78,,,,,14606445.02,933304177.38,,,,,,,,37454457.95,39613686.19,,,11599056.77,,,,,,119992370.64,,,,,816235161.14,,,,17739521.88,69825633.29,153198611.27,,,551097.76,,66624602.35,1519976.19,1316614653.55,2249918830.93,,82928506.87,,,,,,280626329.64,29000000.0,251626329.64,500217.46,35770482.28,,,3977885.09,8581053.62,752796.62,,,,,50360371.36,,,,,,,,,,,,,,9404772.31,4295784.74,476445403.37,,369890158.58,,,,58755375.12,,,,,,71638687.49,14889358.11,,515173579.3,991618982.67,,158756195.0,,,,581338607.17,,1324005.07,249964.24,45790024.07,,,291338722.13,,,1078797517.68,179502330.58,1258299848.26,2249918830.93,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,278226519.96,,,,,,228304921.78,28656252.98,199648668.8,21925187.87,80726770.65,,,,,,,,,,20074157.84,20074157.84,147691794.97,,,,,19173938.69,818078792.21,,,,,,,,36453588.06,30736004.5,,,11599056.77,,1028173396.07,209078215.15,819095180.92,,81525897.48,81525897.48,,819095180.92,,819095180.92,,,,21955500.45,73659405.54,153311357.8,,,578145.35,,78539147.95,8812941.03,1294310725.4,2112389517.61,,84190259.0,,,,,,250774670.49,,250774670.49,963554.76,33685018.82,,,3872168.99,9649690.6,295661.98,2800000.0,,,30121382.95,33217044.93,,,,,,,,,,,,,,10257322.94,4416743.71,431026474.24,,303697158.65,,,,60123252.27,,,,,,71950758.41,15718841.62,,451490010.95,882516485.19,,158756195.0,,,,581340373.28,,3653168.64,493317.41,45790024.07,,,263942357.06,,,1053975435.46,175897596.96,1229873032.42,2112389517.61,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:45:03
20230331,,214827791.41,,,,,,249597483.4,84493278.24,165104205.16,18565229.96,112445159.34,,,,,,,,,,,26036725.56,107806593.46,,,,,27825949.42,776495642.09,,,,,,,,40061684.84,30895928.77,,,12231792.92,,,,,,78751491.17,,,,,823214791.07,,,,19390709.54,73300684.0,123424948.7,,,599633.02,,59087148.79,9086689.25,1250654792.53,2027150434.62,,36301794.16,,,,,,178080911.73,,178080911.73,482946.19,29767972.89,,,3753422.37,8161025.92,310823.23,,,,,23359950.78,,,,,,,,,,,,,,46511255.6,3987025.68,330406305.32,,270077158.65,,,,58747242.78,,,,,,47578455.79,15577982.62,,391980839.84,722387145.16,,158756195.0,,,,582023431.69,,1199420.83,547952.32,45790024.07,,,338713831.97,,,1127030855.88,177732433.58,1304763289.46,2027150434.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:10:05
20221231,,372351517.63,,,,,,252993663.6,120118364.97,132875298.63,10978912.85,78961952.67,,,,,,,,,,12844135.89,12844135.89,132673178.07,,,,,24366717.58,907974846.04,,,,,,,,38557089.07,,,,12231792.92,,1049976999.82,191353042.81,858623957.01,,67813783.48,67813783.48,,858623957.01,,858623957.01,,,,22804767.75,75342960.45,132347502.96,,,590557.81,,40997895.21,8179061.4,1234684600.31,2142659446.35,,41536551.06,,,,,,254754193.15,,254754193.15,441385.41,47489861.34,,,25969593.21,5104425.65,312907.02,,,,44788540.25,45101447.27,,,,,,,,,,,,,,37867655.14,4927113.71,463192225.94,,279937135.65,,,,62525462.08,,,,,,42026532.22,51201.29,,384540331.24,847732557.18,,158756195.0,,,,582034331.57,,-301.39,358022.57,45790024.07,,,346548434.51,,,1133486706.33,161440182.84,1294926889.17,2142659446.35,定期报告,是,20240426,CNY,合并期末,2023-04-11T18:00:04
20220930,,265481452.68,,,,,,205236872.58,,205236872.58,83458782.89,88449892.4,,,,,,,,,,,16109198.38,98446753.49,,,,,25388620.62,810762810.09,,,,,,,,37002790.62,,,,12231792.92,,,,,,189738977.36,,,,,707326291.74,,,,28191237.05,77170906.96,133110365.1,,,703822.83,,38991550.44,14026541.59,1210303039.56,2021065849.65,,20000000.0,,,,,,187107419.69,,187107419.69,1732116.97,47947974.51,,,2975018.07,13940002.74,,2400000.0,,,,30648637.83,,,,,,,,,,,,,,51780430.74,4408682.77,360540283.32,,270939997.75,,,,62317309.87,,,,,,42186022.18,,,375443329.8,735983613.12,,158756195.0,,,,582028761.98,,-1202078.32,235868.31,37639102.84,,,344607754.55,,,1122065604.36,163016632.17,1285082236.53,2021065849.65,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,385376572.9,,,,,,182815190.32,,182815190.32,100543853.12,99431319.88,,,,,,,,,,19910120.87,19910120.87,225860389.84,,,,,9712905.59,1037987583.1,,,,,,,,35122608.59,,,,9733932.32,,882857833.88,176529812.32,706328021.56,,121075044.3,121075044.3,,706328021.56,,706328021.56,,,,14337230.58,64383920.06,131823795.94,,,,,34808095.82,19729579.27,1123004997.86,2160992580.96,,20000000.0,,,,,,311328912.21,30000000.0,281328912.21,1033584.22,48626767.22,,,2679323.32,43116594.57,,2400000.0,,,29202860.61,31602860.61,,,,,,,,,,,,,,35857225.03,3441917.86,497687185.04,,251563747.15,,,,48196247.87,,,,,,42345512.14,,,342105507.16,839792692.2,,158756195.0,,,,582024631.16,,-1353606.06,241499.57,37639102.84,,,383544808.84,,,1160852631.35,160347257.41,1321199888.76,2160992580.96,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:20:34
20220331,,260761776.11,,,,,,147642617.71,,147642617.71,96811229.78,191488396.47,,,,,,,,,,,30658292.07,319697497.15,,,,,55668919.54,1135988789.16,,,,,,,,37639168.16,,,,,,,,,,106151222.09,,,,,712513907.0,,,,33260060.33,66005587.95,91115296.0,,,313531.32,,39986833.75,25410674.47,1079136220.74,2215125009.9,,34100000.0,,,,,,373970035.37,99441763.0,274528272.37,467461.2,119999644.22,,,2605072.13,25145545.13,258294.77,,,,,35979706.45,,,,,,,,,,,,,,23512489.1,12698011.81,628477965.41,,261630710.51,,,,49109078.9,,,,,,42505002.1,,,353244791.51,981722756.92,,158756195.0,,,,582023338.24,,-1170208.17,465398.42,37639102.84,,,310541539.42,,,1088255365.75,145146887.23,1233402252.98,2215125009.9,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:00:04
20211231,,401475725.93,,,,,,132981420.21,,132981420.21,59635262.9,63567656.26,,,,,,,,,,31918070.97,31918070.97,205626035.11,,,,,50345337.7,988971877.46,,,,,,,,36450279.11,,,,,,883985683.99,162825359.43,721160324.56,,88113022.39,88113022.39,,721160324.56,,721160324.56,,,,43422368.38,67525731.29,91712570.23,,,438811.42,,41119847.86,26749743.97,1073270330.83,2062242208.29,,7700000.0,,,,,,406204458.88,86562317.53,319642141.35,3567246.37,45268352.43,,,22979138.61,17642834.82,224166.65,,,,24839392.49,25063559.14,,,,,,,,,,,,,,19891202.85,5652973.66,553969766.76,,241816342.33,,,,52191968.54,,,,,,39944192.06,,,333952502.93,887922269.69,,158756195.0,,,,582017108.72,,-907112.54,251570.24,37639102.84,,,253075322.9,,,1030832187.16,143487751.44,1174319938.6,2062242208.29,定期报告,是,20230412,CNY,合并期末,2022-04-27T16:00:04
20210930,,288577647.39,,,,,,122299139.58,1720000.0,120579139.58,52381126.66,195278694.75,,,,,,,,,,,14892035.04,227917323.54,,,,,58159901.27,970019453.1,,,,,,,,41646541.59,,,,,,,,,,66753617.21,,,,,725116363.75,,,,10513584.87,55319650.79,92331643.0,,,617325.46,,39552756.96,25676064.76,1047013963.52,2017033416.62,,108783317.45,,,,,,328561081.51,10735435.07,317825646.44,1478536.33,78674599.1,,,2150614.09,9881761.26,495297.4,,,,,16672714.87,,,,,,,,,,,,,,3661998.5,7870093.2,557734716.31,,235767316.92,,,,39682524.6,,,,,,37179339.5,,,312629181.02,870363897.33,,158756195.0,,,,581940510.85,,-449553.84,341679.37,25941145.61,,,234347979.33,,,1000877956.32,145791562.97,1146669519.29,2017033416.62,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:55:03
20210630,,299087526.41,,,48712.0,,,119077012.37,1787876.0,117289136.37,26687829.56,118515385.39,,,,,,,,,,15496654.21,15496654.21,173743685.61,,,,,52314118.07,817732328.05,,,,,,,,42694310.54,,,,,,350123487.73,155203168.89,194920318.84,,478275056.4,478275056.4,,194920318.84,,194920318.84,,,,12761404.43,55333675.38,92702550.84,,,795839.5,,36736960.06,1544204.22,903002915.78,1720735243.83,,79458164.6,,,,,,166887357.11,3959695.31,162927661.8,1212457.09,51003834.67,,,1759408.02,13786726.2,304360.5,,,,16384317.36,16688677.86,,,,,,,,,,,,,,4780901.72,5479032.83,341056560.1,,194642456.24,,,,36917879.34,,,,,,37213533.0,12178.0,,268786046.58,609842606.68,,158756195.0,,,,581935866.89,,-449548.29,327722.52,25941145.61,,,199515029.5,,,966026411.23,144866225.92,1110892637.15,1720735243.83,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:05:03
20210331,,426566465.97,,,48231.5,,,103128714.05,892576.0,102236138.05,35003107.97,75462159.63,,,,,,,,,,,15746986.81,162480404.3,,,,,54098275.22,887623998.3,,,,,,,,41312674.93,,,,,,,,,,440071516.17,,,,,119695184.23,,,,15089652.85,57042882.94,91457876.1,,,585574.66,,35519683.76,18641353.57,804326746.36,1691950744.66,,150748863.0,,,,,,138282299.86,18773941.37,119508358.49,1237685.62,68675397.95,,,712959.08,8732675.54,485365.21,,,,,22070850.76,,,,,,,,,,,,,,5113698.48,7136552.28,402710982.57,,153545306.61,,,,36677023.53,,,,,,29213533.0,12057.88,,219447921.02,622158903.59,,158756195.0,,,,581908124.6,,-390704.87,373903.92,25941145.61,,,175652962.68,,,942241626.94,127550214.13,1069791841.07,1691950744.66,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T18:30:03
20201231,,266400814.92,,,78.5,,,86724461.14,954263.0,85770198.14,65476796.66,70007995.44,,,,,,,,,,13101414.31,13101414.31,91655499.79,,,,,48979268.32,664283810.82,,,,,,,,40487352.91,,,,,,267301001.6,149315554.68,117985446.92,,372345210.16,372345210.16,,117985446.92,,117985446.92,,,,21937481.74,,92108968.5,,,14290510.46,,35377015.97,10471348.0,683065852.92,1347349663.74,,170924999.0,,,,,,197282092.58,77359691.0,119922401.58,2147028.37,37021831.83,,,8519669.45,12750651.88,342565.55,,,,27305566.35,27648131.9,,,,,,,,,,,,,,,3623428.5,459917833.51,,70436416.19,,,,,,,,,,27400000.0,19.63,,97836435.82,557754269.33,,132000000.0,,,,355043876.13,,-380904.95,268292.15,25941145.61,,,151410999.25,,,664283408.19,125311986.22,789595394.41,1347349663.74,定期报告,是,20220428,CNY,合并期末,2021-04-21T18:30:03
20200930,,212067447.42,,,,,,116772035.97,2398998.19,114373037.78,41797970.64,132427470.66,,,,,,,,,,,26756146.24,165501163.34,,,,,49555779.4,744878013.67,,,,,,,,38603173.45,,,,,,,,,,290889091.75,,,,,116725127.23,,,,,,92695956.92,,,14985608.18,,33946858.35,19882270.33,607728086.21,1352606099.88,,176792242.94,,,,,,178089343.33,77690319.76,100399023.57,,125810365.96,,,1205697.56,12223341.5,279819.53,,,,,32706562.93,,,,,,,,,,,,,,,,526827554.22,,45433925.05,,,,,,,,,,,,,45433925.05,572261479.27,,132000000.0,,,,355009836.01,,-350507.71,180749.34,23114422.0,,,149411737.72,,,659366237.36,120978383.25,780344620.61,1352606099.88,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:50:03
20200630,,205266634.71,,,25382.5,,,128895951.18,,128895951.18,39381585.02,108382764.51,,,,,,,,,,28167924.92,28167924.92,163352586.09,,,,,37021359.71,710494188.64,,,,,,,,37184789.88,,,,,,267109421.65,147900084.48,119209337.17,,155769067.57,155769067.57,,119209337.17,,119209337.17,,,,,,92501693.93,,,15683305.83,,33713358.51,17240567.36,471302120.25,1181796308.89,,153113895.0,,,,,,144541734.83,50603945.48,93937789.35,,113873439.55,,,1112471.2,4994969.42,90425.48,1200000.0,,,33602496.65,34892922.13,,,,,,,,,,,,,,,,452529432.13,,,,,,,,,,,,,6345.63,,6345.63,452535777.76,,132000000.0,,,,354965196.38,,-283409.39,253147.06,23114422.0,,,116222531.79,,,626271887.84,102988643.29,729260531.13,1181796308.89,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:10:03
20200331,,185184024.17,,,20000000.0,,,170494023.38,901251.0,169592772.38,28967141.31,51827504.09,,,,,,,,,,,29565302.39,102061910.64,,,,,37342009.26,625441915.24,,,,,,,,35816096.64,,,,,,,,,,111641149.44,,,,,115786131.31,,,,,,92006089.16,,,16381003.48,,32669460.4,21232262.8,425532193.23,1050974108.47,,89970000.0,,,,,,182530635.66,87155765.02,95374870.64,,37439973.83,,,117854.08,8379072.58,92945.31,,,,,31048029.5,,,,,,,,,,,,,,,,349485565.65,,,,,,,,,,,,,,,0.0,349485565.65,,132000000.0,,,,354920556.75,,-296094.42,291027.61,23114422.0,,,99035148.77,,,609065060.71,92423482.11,701488542.82,1050974108.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,333321391.08,,,,,,96944607.72,851769.65,96092838.07,74667468.92,27818721.18,,,,,,,,,,27057515.01,27057515.01,120114697.75,,,,,36463470.34,716387872.0,,,,,,,,35251370.2,,,,,,253656152.41,142136776.48,111519375.93,,61554541.27,61554541.27,,111519375.93,,111519375.93,,,,,,92607427.2,,,16623260.5,,33789451.89,30742978.59,382088405.58,1098476277.58,,90152436.0,,,,,,252906586.33,110959563.3,141947023.03,44625446.75,,,,2445124.13,6466958.19,1381888.51,,,,9823120.17,11205008.68,,,,,,,,,,,,,,,,407801560.08,,,,,,,,,,,,,,,0.0,407801560.08,,132000000.0,,,,354875917.12,,-280366.11,168616.34,23114422.0,,,89687041.32,,,599565630.67,91109086.83,690674717.5,1098476277.58,定期报告,是,20210422,CNY,合并期末,2020-04-29T18:45:08
