报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2273784573.08,,,,,,305820958.23,1500000.0,304320958.23,0.0,75979832.76,,8538972.2,,,,,,,,,25655288.62,64639254.52,,,,,61850543.77,2809364500.08,,,,853139811.26,,,,259985585.51,,7085825.72,201930417.16,,,,,,,181194120.97,,,,,708654471.99,,,,1634049.1,32265631.68,13754937193.35,119969.81,,17487194.72,,17523640.24,10222569.7,16044546432.11,18853910932.19,,1571057111.22,,,,,,405192445.14,,405192445.14,7332535.89,13860321.73,,,18349435.16,85264709.28,,,,,,157186033.23,,,,,,,,,,,,,,775525892.02,901896067.94,3935664551.61,,4197176000.0,999469521.67,,,31166091.54,,,,,89829.51,550044740.09,11209860.24,,5789156043.05,9724820594.66,,1610115901.0,,,,1098366926.64,,8160121.61,,1457523506.49,,,3884416007.61,,,8058582463.35,1070507874.18,9129090337.53,18853910932.19,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:30:03
20230630,,2238814056.33,,,,,,463587783.34,2552820.0,461034963.34,0.0,51330500.46,,2975205.55,,,,,,,,12477995.26,15453200.81,28901231.25,,,,,60837486.89,2860572420.27,,,,650000000.0,,,,249985585.51,,8218921.59,201930417.16,,,1593539508.58,877957256.46,715582252.12,2550545.3,143921836.03,143921836.03,,713031706.82,,713031706.82,,,,1648161.19,31993588.2,13911046366.09,,,17726726.75,,19285057.02,10356523.59,15957496728.76,18818069149.03,,2071441388.92,,,,,,342095458.51,,342095458.51,5156265.39,18619819.41,,,18958689.29,76977146.79,,,,,161178556.9,161178556.9,,,,,,,,,,,,,,787359375.08,1201824280.34,4683610980.63,,4210384000.0,499533737.05,,,30469603.04,,,,,89829.51,568721490.75,11302626.07,0.0,5320501286.42,10004112267.05,,1610115901.0,,,,1107002873.36,,9049664.4,,1457523506.49,,,3664118083.6,,,7847810028.85,966146853.13,8813956881.98,18818069149.03,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:55:03
20230331,,2863680485.86,,,,,,434501473.15,1321171.32,433180301.83,,31929727.56,,,,,,,,,,,23641153.83,59228184.19,,,,,50552921.83,3465182107.61,,,,,,,,253756077.57,,9632305.21,183485535.83,,,,,,,131192095.73,,,,,740395629.14,,,,1648161.19,35144457.94,14051263321.23,,,18221043.98,,18815885.94,10356523.59,15452262876.16,18917444983.77,,2471877472.16,,,,,,365484634.69,27349228.23,338135406.46,22554111.29,15369859.92,,,23432296.1,104308042.21,,,,,,110484226.88,,,,,,,,,,,,,,546811456.67,601220229.02,4261542328.94,,4645100000.0,503092507.22,,,30962524.54,,,,,110370.51,594994886.05,11859171.57,59200000.0,5845319459.89,10106861788.83,,1610115901.0,,,,1107002873.36,,12315809.85,,1457523506.49,,,3659371944.4,,,7846330035.1,964253159.84,8810583194.94,18917444983.77,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,1886800623.0,,,,,,385443038.68,1930395.17,383512643.51,3292554.83,25747608.01,,,,,,,,,,12889146.14,12889146.14,47157978.86,,,,,51275562.65,2413986148.62,,,,,,,,253756077.57,,9632305.21,169600696.83,,,1597705804.87,835550095.57,762155709.3,2550545.3,125129918.67,125129918.67,,759605164.0,,759605164.0,,,,1379636.45,36909079.84,14223493638.44,,,18205790.81,,28240102.4,10538423.51,15635111197.28,18049097345.9,,1401058277.77,,,,,,492345593.9,,492345593.9,3598480.76,13326360.72,,,16993352.88,119372390.14,,,,,124092879.3,124092879.3,,,,,,,,,,,,,,683165105.72,502412567.07,3356365008.26,,4426716400.0,1097615974.43,,,30787460.92,,,,,1520706.29,612066552.65,21179207.36,61614296.07,6251500597.72,9607865605.98,,1610115901.0,,,,1107002873.36,,10798663.98,,1457523506.49,,,3305029275.26,,,7490470220.09,950761519.83,8441231739.92,18049097345.9,定期报告,是,20240419,CNY,合并期末,2023-04-27T18:00:05
20220930,,1740229601.59,,,,,,460539677.85,31184156.39,429355521.46,,18931186.01,,,,,,,,,,,20575052.63,93772600.69,,,,,63915514.35,2409337248.29,,,,,,,,265306316.19,,9585986.65,164546726.54,,,,,,,93163143.49,,,,,647453271.53,,,,11373615.17,39893013.85,14349131200.27,,,18445322.84,,18263459.84,5181293.28,15610969734.48,18020306982.77,,1501004444.43,,,,,,403275515.81,,403275515.81,5553800.98,26452725.81,,,15620821.37,77292192.92,,,,,,148774902.6,,,,,,,,,,,,,,530828540.14,501759575.14,3210562519.2,,4702290000.0,1097635587.52,,,38424905.38,,,,,,545694445.65,13585681.87,59200000.0,6456830620.42,9667393139.62,,1610115901.0,,,,1107002873.36,,12735296.15,,1345573686.57,,,3328993874.85,,,7404421631.93,948492211.22,8352913843.15,18020306982.77,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,1049256981.73,,,,,,528223147.41,51964342.08,476258805.33,,25966231.76,,,,,,,,,,22109034.56,22109034.56,78959329.61,,,,,58201927.68,1763496115.89,,,,,,,,265669104.93,,,189058726.54,,,1427815129.84,808020387.44,619794742.4,109029.49,177443590.32,177443590.32,,619685712.91,,619685712.91,,,,779463.14,41469033.8,14385203125.9,,,18684854.87,,17369845.68,5181293.28,15719765288.23,17483261404.12,,700646805.52,,,,,,296863755.98,44728.87,296819027.11,3055958.1,29785608.37,,,21007585.95,79309090.21,,,,,152256291.56,152256291.56,,,,,,,,,,,,,,309670731.76,1388637366.68,2981233194.13,,5077934701.4,597906763.55,,,37145473.91,,,,,,557274162.96,10851060.95,59200000.0,6340312162.77,9321545356.9,,1610115901.0,,,,1107002873.36,,19400968.12,,1345573686.57,,,3134118688.83,,,7216212117.88,945503929.34,8161716047.22,17483261404.12,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,1227229585.7,,,,,,450128035.02,41809944.65,408318090.37,92042967.27,30302600.89,,,,,,,,,,,12676998.88,82658364.38,,,,,58408194.8,1954381668.28,,,,,,,,265771711.46,,,178006850.2,,,,,,,106837893.83,,,,,667473726.0,,,,934921.34,44231409.19,14525740215.13,,,18924386.9,,13005850.42,5181293.28,15825173336.41,17779555004.69,,341587808.59,,,,,,333538681.93,59466827.68,274071854.25,5933658.94,23188656.72,,,19829418.33,142754252.68,,,,,,158086587.17,,,,,,,,,,,,,,525340437.49,1389864253.97,2940123755.82,,4785890000.0,1195909778.34,,,37072764.54,,,,,118870.1,569745570.2,9457121.81,59200000.0,6657394104.99,9597517860.81,,1610115901.0,,,,1106074182.95,,15637856.8,,1345573686.57,,,3167470988.05,,,7244872615.37,937164528.51,8182037143.88,17779555004.69,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,842579466.15,,,,,,459984647.68,52862177.72,407122469.96,13995579.51,25312048.46,,,,,,,,,,10270354.53,10270354.53,134429196.06,,,,,57330899.56,1546053125.19,,,,,,,,265771711.46,,4500385.08,194509572.01,,,1479412801.13,791536878.77,687875922.36,109029.49,103153924.43,103153924.43,,687766892.87,,687766892.87,,,,2150933.24,46647324.86,14665542485.39,,,19163918.93,,13141326.36,5462365.46,16005659906.85,17551713032.04,,1508490136.54,,,,,,533681321.68,36857013.86,496824307.82,2832167.1,18870892.37,,,21335536.85,164997951.56,,,,,166906447.0,166906447.0,,,,,,,,,,,,,,937462840.61,533330162.96,3887907456.67,,3817690000.0,1195624179.89,,,38437201.9,,63781293.98,63781293.98,,118870.1,555130406.23,9512781.31,59200000.0,5739494733.41,9627402190.08,,1610115901.0,,,,1107002873.36,,15374189.6,,1345573686.57,,,2919748830.05,,,6997815480.58,926495361.38,7924310841.96,17551713032.04,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:00:05
20210930,,1047913464.17,,,,,,517191697.0,2259748.32,514931948.68,67934909.05,31480115.73,,,,,,,,,,,14405665.57,171730686.07,,,,,54057782.73,1908692239.59,,,,,,,,262717817.3,,,186715274.28,,,,,,,29714259.59,,,,,678416948.6,,,,3977919.27,31228336.2,12643169120.1,,,19403450.96,,44267654.92,277137.0,13895909998.95,15804602238.54,,1001035416.69,,,,,,482454295.2,,482454295.2,4393476.66,39134264.51,,,24586248.48,93949295.3,,,,,,99136747.94,,,,,,,,,,,,,,453406722.72,308826373.38,2506922840.88,,3738500000.0,1195354475.04,,,30738107.1,,,,,,526567117.28,5969117.32,,5497128816.74,8004051657.62,,1610115901.0,,,,1106074182.95,,10407146.12,,1224580520.45,,,2927300465.3,,,6878478215.82,922072365.1,7800550580.92,15804602238.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,851040731.51,,,,,,537787498.37,4666216.67,533121281.7,19241334.43,22971575.8,,,,,,,,,,13275636.26,13275636.26,203745913.0,,,,,60011080.47,1712497093.64,,,,,,,,263756576.52,,,206385323.03,,,1437801385.74,743804167.49,693997218.25,109029.49,21328367.8,21328367.8,,693888188.76,,693888188.76,,,,4423323.8,31656987.58,12757527789.44,,,19642982.99,,48038897.8,277137.0,14042502250.92,15754999344.56,,1151160708.4,,,,,,414256859.48,,414256859.48,4626376.21,54331524.9,,,48111755.82,91828027.36,,,,,100872257.78,100872257.78,,,,,,,,,,,,,,443815210.15,309638792.66,2618641512.76,,3801700000.0,1195053557.85,,,30281278.97,,,,,128128.7,487973452.71,7968119.17,,5523104537.4,8141746050.16,,1610115901.0,,,,1106074182.95,,9261550.12,,1224580520.45,,,2746895262.58,,,6696927417.1,916325877.3,7613253294.4,15754999344.56,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,1040393234.49,,,,,,597254994.3,6855660.58,590399333.72,13389617.76,20563206.52,,,,,,,,,,,15792873.64,191753622.71,,,,,52616054.44,1937605769.3,,,,,,,,264963479.89,,,208274351.54,,,,,,,18789206.96,,,,,711893771.12,,,,5842165.44,32902235.22,12872272599.94,,,19882515.02,,49451419.29,277137.0,14178706715.98,16116312485.28,,2245899355.26,,,,,,418814542.98,35362227.86,383452315.12,6274381.98,62245436.07,,,53656533.3,195636631.87,,,,,,103640686.7,,,,,,,,,,,,,,375329655.68,7887576.23,3469384800.07,,3400700000.0,1194753502.13,,,30557768.02,,,,,128128.7,498199521.71,7421040.53,,5131759961.09,8601144761.16,,1610115901.0,,,,1106074182.95,,11562015.39,,1224580520.45,,,2663319325.12,,,6615651944.91,899515779.21,7515167724.12,16116312485.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
20201231,,721523696.37,,,,,,507339001.17,17898731.48,489440269.69,626815.53,17669442.53,,,,,,,,,,14391083.43,14391083.43,210363544.28,,,,,62320894.13,1537568722.84,,,,,,,,264875144.69,,,208521012.36,,,1435605018.2,704607490.86,730997527.34,109029.49,2483849.75,2483849.75,,730888497.85,,730888497.85,,,,3334245.4,,12997799947.46,,,20122047.05,,51388186.53,277137.0,14276355822.69,15813924545.53,,1417027506.7,,,,,,548059697.35,20000000.0,528059697.35,4445881.39,55789854.82,,,50301853.24,196467357.07,,,,,99745328.1,99745328.1,,,,,,,,,,,,,,379592516.37,1018229956.89,3769659951.93,,3084700000.0,1194459126.61,,,,,,,,128128.7,506634751.49,7580881.9,,4793502888.7,8563162840.63,,1610115901.0,,,,1106074182.95,,6262056.98,,1224580520.45,,,2413249146.08,,,6360281807.46,890479897.44,7250761704.9,15813924545.53,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:45:03
20200930,,800742785.37,,,,,,587824839.67,15030652.1,572794187.57,4291111.55,63170573.3,,,,,,,,,,,435524829.19,206477645.37,,,,,62397774.0,2160429558.45,,,,,,,,263642471.57,,,212652001.24,,,,,,,7307111.97,,,,,647738226.18,,,,,,13107942517.24,,94979478.2,20386257.43,,39327379.13,,14393975442.96,16554405001.41,,1315643624.94,,,,,,350508656.54,20000000.0,330508656.54,46630288.94,120436232.63,,,40663543.58,50943683.01,,,,,,130282238.5,,,,,,,,,,,,,,1537859101.61,,3592967369.75,,4070600000.0,1195166555.92,,,,,,,,,423831391.71,77170374.39,,5766768322.02,9359735691.77,,1610115901.0,,,,1106074182.95,,10678326.68,,1172750234.83,,,2407601320.87,,,6307219966.33,887449343.31,7194669309.64,16554405001.41,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,558869694.74,,,282386942.2,,,544150481.1,16042175.85,528108305.25,8267149.81,64454188.01,,,,,,,,,,447537640.98,447537640.98,222382348.24,,,,,86112208.93,2214160654.01,,,,,,,,263368555.74,,,210695577.14,,,1321997941.09,657162058.66,664835882.43,109029.49,6612213.59,6612213.59,,664726852.94,,664726852.94,,,,,,13224109380.98,,94979478.2,20647699.09,,42889318.95,,14528029076.63,16742189730.64,,2186468694.42,,,,,,303274302.92,,303274302.92,37690680.59,122713194.67,,,46877405.63,44712179.75,,,,,233746100.48,233746100.48,,,,,,,,,,,,,,520657512.56,,3496140071.02,,4070600000.0,1194742278.84,,,,,,,,,435735911.11,76727440.42,,5777805630.37,9273945701.39,,1692927321.0,,,,1272525137.15,,9226295.0,,1172750234.83,,,2453484201.7,,,6600913189.68,867330839.57,7468244029.25,16742189730.64,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
